Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 19:21:00,388548.0,254438.0,279425.0,238550.0,3.65,3.85,-87070.27,25779.0,-71156.0,0.1634,-0.4794,-0.2415,0.5005,18400.0,6125.0,-11017.8333,3036.9592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.6,25.2,31.7,17.3,29.7,9.1,20.0,,30200.0,30150.0,30184.75,CHARM_DOMINATED,43.4,0.17,53.8,30.8,LONG,46.0
2026-08-13 19:22:00,397798.0,277388.0,290425.0,238550.0,2.3,3.77,-93247.37,21294.0,-66985.0,0.156,-0.5649,-0.2112,-0.0864,9250.0,11000.0,-6177.1063,-4337.012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.0,23.4,30.9,14.7,29.8,9.0,20.0,,30300.0,30220.0,30186.75,CHARM_DOMINATED,44.9,0.165,53.5,32.0,LONG,43.0
2026-08-13 19:23:00,398398.0,277988.0,290425.0,238550.0,2.3,3.77,-93247.37,-2150.0,-8375.0,0.1567,0.1261,-0.2514,1.0,600.0,0.0,0.0,2420.3635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,14.8,20.5,30.3,18.3,24.6,20.1,15.0,,30640.0,30220.0,30181.75,CHARM_DOMINATED,41.9,0.674,52.0,32.7,LONG,38.6
2026-08-13 19:24:00,403022.0,277988.0,290425.0,240475.0,2.6,3.9,-103037.24,-2760.0,6900.0,0.1624,0.315,-0.2338,1.0,4625.0,0.0,-9789.8618,3702.5389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.4,20.3,30.3,15.4,26.5,25.1,20.0,,30300.0,29800.0,30184.25,LONG_GAMMA_TREND,46.6,0.66,53.8,31.5,LONG,44.6
2026-08-13 19:25:00,417772.0,277988.0,315600.0,240475.0,2.16,4.78,-113326.75,5225.0,22458.0,0.1393,0.0592,-0.2368,-0.2611,14750.0,25175.0,-10289.5105,-6951.133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,22.5,18.4,30.5,18.8,22.5,30.1,15.0,,30200.0,30300.0,30180.5,LONG_GAMMA_TREND,43.6,0.669,52.7,31.1,LONG,43.2
2026-08-13 19:26:00,417772.0,277988.0,315600.0,272575.0,3.84,3.88,-118906.19,1565.0,4858.0,0.1393,-0.1063,-0.2368,0.0,0.0,0.0,-5579.4467,-3039.5477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,25.2,17.2,30.7,21.0,19.9,30.1,15.0,,30200.0,30150.0,30181.75,LONG_GAMMA_TREND,40.6,1.0,52.3,30.1,LONG,44.4
2026-08-13 19:27:00,417772.0,277988.0,316300.0,273275.0,3.84,3.88,-118906.19,2105.0,1258.0,0.1382,-0.1287,-0.2655,-1.0,0.0,700.0,0.0,7249.9628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.2,23.4,30.8,17.1,30.4,25.1,35.0,,30200.0,29730.0,30185.5,LONG_GAMMA_TREND,44.5,1.0,53.0,30.4,LONG,45.2
2026-08-13 19:28:00,461398.0,277988.0,316300.0,275200.0,6.32,5.35,-148665.57,10445.0,-18112.0,0.1866,0.4177,-0.1297,1.0,43625.0,0.0,-29759.3781,-6945.2105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.7,15.2,31.7,19.9,25.0,35.2,0.0,,30250.0,29800.0,30187.0,LONG_GAMMA_TREND,41.5,1.0,55.1,29.0,LONG,52.2
2026-08-13 19:29:00,462222.0,277988.0,322125.0,275200.0,6.05,5.59,-147728.61,11235.0,12204.0,0.1786,0.3025,-0.1398,-0.7519,825.0,5825.0,936.961,-11621.4852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.5,9.9,32.2,21.7,21.5,45.2,0.0,,30510.0,30100.0,30188.25,CHARM_DOMINATED,48.6,0.654,55.0,31.2,LONG,47.6
2026-08-13 19:30:00,462222.0,277988.0,327850.0,275200.0,5.74,5.8,-144154.62,4395.0,34075.0,0.1701,0.5679,-0.1515,-1.0,0.0,5725.0,3573.9878,17135.1635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.0,11.7,32.4,22.9,19.2,30.2,15.0,,30510.0,30100.0,30181.75,CHARM_DOMINATED,50.0,0.15,55.0,32.2,LONG,45.6
2026-08-13 19:31:00,488848.0,277988.0,345650.0,275200.0,6.17,6.95,-147843.53,19700.0,-1917.0,0.1716,0.4057,-0.2011,0.1986,26625.0,17800.0,-3688.9024,14353.7513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.5,12.9,25.5,23.6,17.7,20.2,15.0,,30200.0,30200.0,30180.0,CHARM_DOMINATED,51.4,0.146,56.0,31.6,LONG,48.8
2026-08-13 19:32:00,519498.0,300788.0,345650.0,304925.0,8.04,6.22,-172713.16,15325.0,-14750.0,0.2009,0.5522,-0.1075,1.0,30650.0,0.0,-24869.6382,-16534.7447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,32.6,13.6,28.5,41.6,16.8,40.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30210.0,30100.0,30178.5,CHARM_DOMINATED,51.4,0.146,56.9,31.2,LONG,51.4
2026-08-13 19:33:00,523522.0,318938.0,364000.0,304925.0,6.22,6.22,-171544.76,7830.0,2738.0,0.1797,0.1313,0.2257,-0.6402,4025.0,18350.0,1168.4044,-11793.1596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.2,15.8,30.3,39.3,21.4,40.2,20.0,,30360.0,30180.0,30182.5,CHARM_DOMINATED,48.4,0.655,54.8,31.6,LONG,46.4
2026-08-13 19:34:00,524848.0,318938.0,364000.0,304925.0,6.27,6.28,-175651.14,6765.0,-30517.0,0.181,0.1986,0.2608,1.0,1325.0,0.0,-4106.3822,12810.2814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.2,15.5,31.6,43.0,19.2,35.2,15.0,,30450.0,30180.0,30181.5,CHARM_DOMINATED,55.8,1.0,56.2,32.4,LONG,47.6
2026-08-13 19:35:00,524848.0,318938.0,364000.0,304925.0,6.27,6.28,-175651.14,5620.0,-9425.0,0.181,0.268,0.2608,0.0,0.0,0.0,0.0,9797.4258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,33.4,17.1,32.4,40.2,23.0,30.2,20.0,,30450.0,30180.0,30183.75,CHARM_DOMINATED,52.8,1.0,55.5,32.1,LONG,46.8
2026-08-13 19:36:00,524848.0,318938.0,364000.0,304925.0,6.27,6.28,-175651.14,-3265.0,9267.0,0.181,0.3247,0.2342,0.0,0.0,0.0,0.0,1468.9889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.8,18.1,32.9,38.4,25.5,40.2,20.0,,30450.0,30180.0,30183.0,CHARM_DOMINATED,56.1,1.0,56.1,33.7,LONG,44.8
2026-08-13 19:37:00,705348.0,318938.0,364000.0,304925.0,16.05,10.93,-189057.73,37210.0,57392.0,0.3192,0.8203,0.6139,1.0,180500.0,0.0,-13406.5901,-4650.1039,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.9,17.0,33.1,54.7,21.8,53.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30190.0,30180.0,30181.25,CHARM_DOMINATED,56.1,0.632,64.9,30.3,LONG,69.2
2026-08-13 19:38:00,705348.0,318938.0,364000.0,304925.0,16.05,10.93,-189057.73,36365.0,59504.0,0.3192,1.0,0.6133,0.0,0.0,0.0,0.0,-6703.295,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,44.2,18.1,33.2,60.1,24.7,48.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30190.0,30180.0,30185.5,CHARM_DOMINATED,53.1,0.641,62.5,29.9,LONG,65.2
2026-08-13 19:39:00,705348.0,318938.0,364000.0,320725.0,16.88,10.48,-192222.46,32940.0,54900.0,0.3192,1.0,0.6085,0.0,0.0,0.0,-3164.7314,5120.9294,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,47.4,17.0,33.3,68.8,21.3,53.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30190.0,30150.0,30185.25,CHARM_DOMINATED,53.1,1.0,61.4,29.9,LONG,63.0
2026-08-13 19:40:00,705348.0,318938.0,367300.0,320725.0,16.73,10.61,-186987.79,33600.0,-94417.0,0.3152,0.9641,0.6952,-1.0,0.0,3300.0,5234.675,7738.2669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,46.0,21.6,33.2,71.0,26.1,43.3,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30190.0,30000.0,30184.5,CHARM_DOMINATED,55.7,0.633,46.1,45.3,NEUTRAL,1.6
2026-08-13 19:41:00,705348.0,318938.0,367300.0,320725.0,16.73,10.61,-186987.79,33600.0,-94417.0,0.3152,0.9641,0.6952,0.0,0.0,0.0,0.0,4199.7032,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,43.3,26.3,33.2,67.2,34.5,38.3,35.0,CALL_WALL_LADDERING,30190.0,30000.0,30186.0,CHARM_DOMINATED,55.7,0.133,63.3,30.3,LONG,66.0
2026-08-13 19:42:00,705348.0,318938.0,367300.0,320725.0,16.73,10.61,-186987.79,-2500.0,9000.0,0.3152,-1.0,0.6987,0.0,0.0,0.0,0.0,-1034.9718,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,38.3,29.3,33.2,68.2,39.9,29.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30190.0,30000.0,30188.5,CHARM_DOMINATED,52.7,0.642,58.2,31.6,LONG,53.2
2026-08-13 19:43:00,746598.0,318938.0,367300.0,320725.0,18.98,11.94,-205886.64,5750.0,20000.0,0.3405,0.8519,0.6966,1.0,41250.0,0.0,-18898.8527,-12066.7639,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,43.8,29.5,33.5,74.1,38.2,53.9,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30240.0,30000.0,30181.5,LONG_GAMMA_TREND,62.3,0.613,63.1,29.8,LONG,66.6
2026-08-13 19:44:00,746598.0,318938.0,375300.0,320725.0,18.56,12.17,-204524.41,10510.0,14767.0,0.331,0.5699,0.6849,-1.0,0.0,8000.0,1362.227,-8768.3129,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,47.3,24.4,33.7,77.9,30.1,53.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30240.0,30150.0,30180.25,LONG_GAMMA_TREND,59.3,0.622,61.9,29.2,LONG,65.4
2026-08-13 19:45:00,746598.0,318938.0,377012.0,343188.0,19.61,11.54,-212965.84,5700.0,9500.0,0.3289,0.6188,0.7052,-1.0,0.0,1712.0,-8441.4302,5909.8248,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,49.5,26.4,33.9,80.4,31.8,53.7,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30240.0,30100.0,30181.25,CHARM_DOMINATED,54.1,0.638,61.4,30.8,LONG,61.2
2026-08-13 19:46:00,760772.0,318938.0,377012.0,343188.0,20.33,11.98,-221664.92,8535.0,-20150.0,0.3373,0.7018,0.7932,1.0,14175.0,0.0,-8699.0791,198.0582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,47.5,22.4,34.2,69.8,32.9,43.9,15.0,,30200.0,30100.0,30178.75,CHARM_DOMINATED,51.1,0.647,45.9,45.0,NEUTRAL,1.8
2026-08-13 19:47:00,760772.0,319838.0,377012.0,343188.0,20.31,11.96,-218979.79,8355.0,-27117.0,0.3373,0.7018,0.7699,0.0,0.0,0.0,2685.1325,532.6283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,41.0,25.1,34.3,62.9,33.6,28.9,30.0,,30650.0,30100.0,30182.5,LONG_GAMMA_TREND,51.3,0.646,62.8,28.5,LONG,68.6
2026-08-13 19:48:00,774172.0,325938.0,377012.0,343188.0,20.71,12.18,-221707.91,1565.0,13233.0,0.345,0.479,0.9013,1.0,13400.0,0.0,-2728.1201,8548.7608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,40.3,26.8,34.4,61.9,34.1,39.1,30.0,FLOW_EXPANSION_BULLISH,30240.0,30100.0,30180.25,LONG_GAMMA_TREND,51.3,0.146,62.8,28.9,LONG,67.8
2026-08-13 19:49:00,787122.0,325938.0,395912.0,343188.0,20.45,13.24,-218610.52,6335.0,16038.0,0.3307,0.3257,0.783,-0.1868,12950.0,18900.0,3097.3943,3191.6104,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,38.0,24.4,34.3,56.0,32.7,33.7,20.0,FLOW_EXPANSION_BULLISH,30240.0,30100.0,30174.75,LONG_GAMMA_TREND,55.2,0.134,60.5,29.1,LONG,62.8
2026-08-13 19:50:00,835802.0,328318.0,395912.0,343188.0,22.98,14.88,-250782.48,19745.0,21846.0,0.3571,0.6503,0.8138,1.0,48680.0,0.0,-32171.9597,-14515.7889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,36.7,22.9,34.8,52.1,31.8,34.4,20.0,FLOW_EXPANSION_BULLISH,30190.0,30100.0,30171.25,LONG_GAMMA_TREND,56.5,0.13,61.9,28.1,LONG,67.6
2026-08-13 19:51:00,852602.0,505068.0,395912.0,568412.0,25.25,4.2,-259760.69,-60125.0,-105542.0,0.3658,0.6586,0.8225,1.0,16800.0,0.0,-8978.2108,-20759.7223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.2,20.1,34.3,51.4,25.9,29.6,15.0,,30500.0,30160.0,30178.75,LONG_GAMMA_TREND,60.9,0.117,48.1,47.1,NEUTRAL,2.0
2026-08-13 19:52:00,852602.0,505068.0,428612.0,569912.0,23.54,5.08,-259568.53,-53705.0,-122133.0,0.3309,0.2805,0.3901,-1.0,0.0,32700.0,192.1585,10144.2566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.5,20.1,33.9,45.7,27.3,23.7,20.0,,30500.0,30150.0,30172.0,LONG_GAMMA_TREND,60.9,0.117,61.9,31.5,LONG,60.8
2026-08-13 19:53:00,913702.0,511642.0,441612.0,569912.0,25.78,7.0,-267286.72,-41660.0,-134558.0,0.3483,0.3671,0.4572,0.6491,61100.0,13000.0,-7718.1954,16812.0668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.0,25.3,33.6,42.0,28.2,9.1,35.0,,30180.0,30100.0,30171.75,LONG_GAMMA_TREND,57.9,0.626,39.4,22.6,LONG,33.6
2026-08-13 19:54:00,918560.0,516500.0,441612.0,590912.0,26.86,6.54,-264739.76,-52230.0,195346.0,0.3507,0.484,0.4663,1.0,4858.0,0.0,2546.9682,1807.4125,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.7,28.7,33.3,43.0,28.8,19.2,35.0,FLOW_EXPANSION_BULLISH,30660.0,30190.0,30170.0,LONG_GAMMA_TREND,57.9,1.0,64.6,30.3,LONG,68.6
2026-08-13 19:55:00,926635.0,516500.0,618612.0,590912.0,18.01,11.44,-258663.55,-24475.0,254188.0,0.1993,-0.4206,-0.0635,-0.9127,8075.0,177000.0,6076.2051,8074.6051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,16.3,36.2,32.7,31.4,36.2,6.2,50.0,,30200.0,30160.0,30171.25,LONG_GAMMA_TREND,57.9,0.626,57.5,30.9,LONG,53.2
2026-08-13 19:56:00,926900.0,583500.0,618988.0,591288.0,14.67,10.39,-275706.4,39213.0,-16916.0,0.1992,-0.5003,-0.0637,-0.1719,265.0,375.0,-17042.8515,-2897.7096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,10.6,41.0,32.5,23.9,41.0,0.1,50.0,,30650.0,29730.0,30170.75,LONG_GAMMA_TREND,54.9,0.635,58.2,30.0,LONG,56.4
2026-08-13 19:57:00,932925.0,584295.0,618988.0,591288.0,14.96,10.57,-277976.77,34019.0,17928.0,0.2023,-0.4066,-0.0503,1.0,6025.0,0.0,-2270.366,-13968.1954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.3,37.2,32.4,36.5,38.9,21.2,30.0,,30260.0,29730.0,30167.75,LONG_GAMMA_TREND,54.9,1.0,57.8,30.0,LONG,55.6
2026-08-13 19:58:00,932925.0,584295.0,637112.0,591288.0,13.98,11.03,-278335.99,24139.0,-96498.0,0.1884,-0.821,-0.183,-1.0,0.0,18125.0,-359.2227,4168.5289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.5,31.2,32.3,27.2,35.8,9.1,20.0,,30260.0,30220.0,30172.0,LONG_GAMMA_TREND,54.9,0.635,57.1,30.4,LONG,53.4
2026-08-13 19:59:00,932925.0,584295.0,654688.0,591288.0,13.08,11.6,-268231.92,31854.0,-45527.0,0.1753,-0.8737,-0.1998,-1.0,0.0,17575.0,10104.0665,14529.0306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,11.3,32.5,32.1,21.2,40.8,9.1,35.0,,30260.0,30150.0,30170.0,LONG_GAMMA_TREND,56.3,0.131,34.9,23.4,LONG,23.0
2026-08-13 20:00:00,949712.0,593982.0,655762.0,591288.0,13.43,11.85,-268463.7,-3526.0,45378.0,0.1831,-0.2337,-0.157,0.8796,16788.0,1075.0,-231.7766,6250.9392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.8,31.6,31.9,22.5,38.8,24.2,30.0,,30220.0,29800.0,30165.75,LONG_GAMMA_TREND,56.3,0.131,41.2,45.8,NEUTRAL,9.2
2026-08-13 20:01:00,957062.0,601332.0,666762.0,591288.0,12.87,12.09,-270433.12,12021.0,572.0,0.1788,-0.226,-0.1923,-0.1989,7350.0,11000.0,-1969.4226,-5973.0215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.1,32.8,24.8,18.1,35.7,8.1,35.0,,30200.0,30190.0,30157.5,LONG_GAMMA_TREND,56.3,0.131,56.7,31.1,LONG,51.2
2026-08-13 20:02:00,961012.0,601582.0,668962.0,599088.0,13.37,12.13,-275011.94,10595.0,-12092.0,0.1792,-0.2804,-0.1863,0.2846,3950.0,2200.0,-4578.8176,-8210.265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,8.6,38.8,27.2,15.3,40.7,0.2,50.0,,30310.0,30110.0,30149.25,LONG_GAMMA_TREND,56.3,0.131,56.6,31.1,LONG,51.0
2026-08-13 20:03:00,1041562.0,610632.0,693862.0,620288.0,16.78,13.83,-246967.82,22010.0,15225.0,0.2004,0.3137,-0.0847,0.5277,80550.0,24900.0,28044.1168,12833.2493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,10.9,37.5,28.2,22.2,37.0,15.2,35.0,,30100.0,30150.0,30139.75,LONG_GAMMA_TREND,56.3,0.131,57.4,30.1,LONG,54.6
2026-08-13 20:04:00,1069358.0,610952.0,740025.0,641975.0,16.62,15.76,-251249.23,28885.0,32162.0,0.182,0.2304,-0.0988,-0.2484,27795.0,46162.0,-4281.409,15155.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.7,36.6,28.8,17.9,34.5,10.2,35.0,,30200.0,30000.0,30137.25,LONG_GAMMA_TREND,56.3,0.131,57.2,30.4,LONG,53.6
2026-08-13 20:05:00,1074158.0,622152.0,766525.0,646525.0,14.75,16.37,-240326.47,30360.0,43017.0,0.1671,0.0582,-0.2172,-0.6933,4800.0,26500.0,10922.7649,-8411.9717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,15.8,36.0,29.0,23.9,32.9,25.2,35.0,,30300.0,30140.0,30138.0,LONG_GAMMA_TREND,53.3,0.64,56.3,30.8,LONG,51.0
2026-08-13 20:06:00,1094382.0,642402.0,770800.0,658400.0,15.05,16.09,-242968.02,26635.0,-16692.0,0.1735,0.1379,-0.2158,0.651,20225.0,4275.0,-2641.5491,-7740.746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.6,30.4,29.1,19.0,31.9,15.2,20.0,,30180.0,30100.0,30144.5,LONG_GAMMA_TREND,53.3,1.0,56.2,30.8,LONG,50.8
2026-08-13 20:07:00,1094382.0,856002.0,788925.0,757200.0,6.91,5.09,-73217.29,-31840.0,-159025.0,0.1622,0.0529,-0.1969,-1.0,0.0,18125.0,169750.7261,80233.9106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.4,32.0,26.8,24.6,31.2,15.1,35.0,,30200.0,30100.0,30150.0,LONG_GAMMA_TREND,53.3,0.64,55.1,34.5,LONG,41.2
2026-08-13 20:08:00,1094382.0,856002.0,788925.0,757200.0,6.91,5.09,-73217.29,-46880.0,-134383.0,0.1622,-0.2856,-0.3156,0.0,0.0,0.0,0.0,80734.7551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.4,27.8,25.3,28.2,30.8,24.1,20.0,,30200.0,30100.0,30145.75,LONG_GAMMA_TREND,53.3,0.14,55.1,34.9,LONG,40.4
2026-08-13 20:09:00,1094382.0,862752.0,788925.0,764700.0,6.93,4.55,-63704.66,-60120.0,-106804.0,0.1622,-0.323,-0.3278,0.0,0.0,0.0,9512.6281,-78798.2745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.1,30.3,24.2,30.6,30.5,9.0,35.0,,30300.0,30100.0,30147.75,LONG_GAMMA_TREND,53.3,0.14,55.1,35.1,LONG,40.0
2026-08-13 20:10:00,1304972.0,862752.0,788925.0,764700.0,18.51,13.39,-300931.23,-21112.0,216397.0,0.2465,0.8231,0.3792,1.0,210590.0,0.0,-237226.563,-198732.3305,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.8,26.7,26.1,35.6,30.3,31.4,20.0,,30250.0,30100.0,30145.0,LONG_GAMMA_TREND,53.3,0.14,57.5,30.4,LONG,54.2
2026-08-13 20:11:00,1310922.0,862752.0,789400.0,765175.0,18.65,13.55,-311633.15,-18397.0,214568.0,0.2483,0.8418,0.3853,0.8521,5950.0,475.0,-10701.9275,-128720.5593,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,24.5,29.6,27.5,47.6,30.2,31.4,35.0,CALL_WALL_LADDERING,30400.0,29750.0,30141.0,LONG_GAMMA_TREND,53.3,0.14,57.6,30.1,LONG,55.0
2026-08-13 20:12:00,1316422.0,862752.0,848825.0,765175.0,15.74,15.51,-303291.88,53443.0,100947.0,0.216,0.5751,0.2505,-0.8306,5500.0,59425.0,8341.2693,112676.6383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,28.4,24.5,28.2,51.9,24.9,35.6,15.0,,30220.0,30110.0,30131.0,LONG_GAMMA_TREND,53.3,0.14,58.1,29.7,LONG,56.8
2026-08-13 20:13:00,1332022.0,867252.0,891075.0,773400.0,14.42,17.03,-332347.22,62468.0,-59503.0,0.1983,0.3987,0.2222,-0.4607,15600.0,42250.0,-29055.332,113607.2139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.5,21.2,28.9,42.5,21.4,20.1,15.0,,30350.0,30110.0,30128.25,LONG_GAMMA_TREND,53.3,0.14,57.8,30.1,LONG,55.4
2026-08-13 20:14:00,1334822.0,875978.0,891075.0,783000.0,14.55,16.47,-338204.58,62213.0,-76762.0,0.1994,0.4037,0.2593,1.0,2800.0,0.0,-5857.3679,-16276.0209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.6,19.0,29.4,36.4,19.2,20.1,15.0,,30300.0,30000.0,30127.5,LONG_GAMMA_TREND,50.3,0.649,57.0,29.8,LONG,54.4
2026-08-13 20:15:00,1334822.0,888528.0,891588.0,827488.0,15.97,14.78,-352640.69,8790.0,-44412.0,0.1991,-0.5495,0.2404,-1.0,0.0,512.0,-14436.109,210.2929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.7,12.3,29.9,32.4,17.7,21.1,0.0,,30220.0,30080.0,30130.5,LONG_GAMMA_TREND,57.2,1.0,34.5,22.7,LONG,23.6
2026-08-13 20:16:00,1339285.0,890490.0,891588.0,827488.0,16.1,14.91,-358407.89,8100.0,-78208.0,0.2007,-0.5655,0.2593,1.0,4462.0,0.0,-5767.1958,7354.6976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,13.2,30.2,38.6,16.8,15.1,15.0,,30320.0,30080.0,30130.0,LONG_GAMMA_TREND,54.2,1.0,33.9,22.4,LONG,23.0
2026-08-13 20:17:00,1339285.0,890490.0,891588.0,835512.0,16.52,14.68,-359834.32,-6490.0,-35483.0,0.2007,-0.3032,0.259,0.0,0.0,0.0,-1426.4305,6549.9253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.3,13.8,30.4,42.6,16.2,15.1,15.0,,30320.0,30100.0,30130.5,LONG_GAMMA_TREND,51.2,1.0,55.8,30.1,LONG,51.4
2026-08-13 20:18:00,1371210.0,894590.0,1013588.0,835512.0,11.32,18.11,-436249.39,14450.0,84125.0,0.15,-0.5153,0.0153,-0.5852,31925.0,122000.0,-76415.0736,-28819.0997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.2,16.0,31.2,31.2,21.0,15.1,20.0,,30280.0,30190.0,30129.5,LONG_GAMMA_TREND,51.2,1.0,32.4,23.6,LONG,17.6
