"644.5",-1853860409.70096,-1853434779.29855,-1853006877.39207,-1852576673.47271,-1852144136.38344,-1851709234.30512,-1851271934.74227,-1850832204.50834,-1850390009.71064,-1849945315.73484,-1849498087.22894,-1849048288.08686,-1848595881.43144,-1848140829.59704,-1847683094.11153,-1847222635.67771,-1846759414.15423,-1846293388.53587,-1845824516.93314,-1845352756.55135,-1844878063.66887,-1844400393.61479,-1843919700.74578,-1843435938.42225,-1842949058.98361,-1842459013.72285,-1841965752.86014,-1841469225.5156,-1840969379.68117,-1840466162.1914,-1839959518.69343,-1839449393.61577,-1838935730.1361,-1838418470.14795,-1837897554.22621,-1837372921.59149,-1836844510.07319,-1836312256.0714,-1835776094.51743,-1835235958.83298,-1834691780.88799,-1834143490.95701,-1833591017.67416,-1833034287.98653,-1832473227.10611,-1831907758.46012,-1831337803.63978,-1830763282.3474,-1830184112.34188,-1829600209.38253,-1829011487.17125,-1828417857.29292,-1827819229.15426,-1827215509.92087,-1826606604.45277,-1825992415.23815,-1825372842.32568,-1824747783.25523,-1824117132.98711,-1823480783.83008,-1822838625.36793,-1822190544.38516,-1821536424.79158,-1820876147.54624,-1820209590.58086,-1819536628.72303,-1818857133.61951,-1818170973.66004,-1817478013.90199,-1816778115.99654,-1816071138.1167,-1815356934.88813,-1814635357.3233,-1813906252.75998,-1813169464.80496,-1812424833.2843,-1811672194.20131,-1810911379.70369,-1810142218.06178,-1809364533.6597,-1808578147.00164,-1807782874.73603,-1806978529.70044,-1806164920.99074,-1805341854.05844,-1804509130.84083,-1803666549.92928,-1802813906.782,-1801950993.98839,-1801077601.59384,-1800193517.49492,-1799298527.91709,-1798392417.98947,-1797474972.43375,-1796545976.38844,-1795605216.39373,-1794652481.56835,-1793687565.01681,-1792710265.51492,-1791720389.53338,-1790717753.67478,-1789702187.61947,-1788673537.70227,-1787631671.27654,-1786576482.06806,-1785507896.78219,-1784425883.309,-1783330460.98011,-1782221713.47841,-1781099805.20112,-1779965002.14882,-1778817698.78604,-1777658452.83387,-1776488030.67033,-1775307467.0152,-1774118143.98862,-1772921896.64271,-1771721154.95275,-1770519136.44415,-1769320109.7739,-1768129758.69088,-1766955689.44543,-1765808145.38574,-1764701024.07958,-1763653340.97899,-1762691358.9089,-1761851718.69582,-1761186082.60318,-1760768061.19363,-1760703549.71336,-1761146046.3918,-1762319229.68474,-1764552799.46,-1768373030.91311,-1775069420.21807,0
"644",-1864447751.19775,-1864033896.3484,-1863617907.06444,-1863199754.42137,-1862779408.85624,-1862356840.15395,-1861932017.4333,-1861504909.13252,-1861075482.99451,-1860643706.05156,-1860209544.60972,-1859772964.23267,-1859333929.72507,-1858892405.11554,-1858448353.63897,-1858001737.71841,-1857552518.94635,-1857100658.06538,-1856646114.94831,-1856188848.57758,-1855728817.02408,-1855265977.4252,-1854800285.96219,-1854331697.83679,-1853860167.24703,-1853385647.3622,-1852908090.29704,-1852427447.08497,-1851943667.6504,-1851456700.78009,-1850966494.09351,-1850472994.01212,-1849976145.72762,-1849475893.16901,-1848972178.96848,-1848464944.42613,-1847954129.47338,-1847439672.63509,-1846921510.99026,-1846399580.13145,-1845873814.1226,-1845344145.45546,-1844810505.00441,-1844272821.9797,-1843731023.87904,-1843185036.43756,-1842634783.57593,-1842080187.34684,-1841521167.8796,-1840957643.32289,-1840389529.78572,-1839816741.27648,-1839239189.64001,-1838656784.49291,-1838069433.15682,-1837477040.58991,-1836879509.31642,-1836276739.35445,-1835668628.142,-1835055070.46128,-1834435958.3615,-1833811181.08019,-1833180624.96327,-1832544173.38401,-1831901706.66117,-1831253101.97657,-1830598233.29243,-1829936971.26887,-1829269183.18203,-1828594732.84341,-1827913480.52089,-1827225282.86238,-1826529992.82276,-1825827459.59509,-1825117528.54738,-1824400041.16593,-1823674835.00692,-1822941743.65791,-1822200596.71104,-1821451219.75034,-1820693434.35565,-1819927058.12598,-1819151904.72582,-1818367783.95815,-1817574501.86875,-1816771860.88672,-1815959660.00737,-1815137695.02417,-1814305758.8178,-1813463641.71149,-1812611131.90352,-1811748015.9894,-1810874079.58888,-1809989108.09508,-1809092887.56698,-1808185205.79026,-1807265853.53663,-1806334626.05853,-1805391324.86377,-1804435759.8256,-1803467751.6967,-1802487135.11322,-1801493762.19769,-1800487506.89945,-1799468270.25133,-1798435986.77425,-1797390632.33317,-1796332233.84494,-1795260881.3711,-1794176743.31064,-1793080085.65971,-1791971296.65587,-1790850918.6166,-1789719689.47762,-1788578597.52864,-1787428954.27211,-1786272492.40514,-1785111498.97483,-1783948998.29264,-1782789006.03232,-1781636886.39448,-1780499860.47255,-1779387739.63011,-1778313998.98464,-1777297373.68865,-1776364273.40599,-1775552501.63385,-1774917096.23217,-1774539682.96378,-1774543744.9151,-1775119991.56014,-1776569241.98054,-1779377742.2147,-1784378923.88421,-1793482234.77157,0
"643.5",-1875504105.43016,-1875103157.20022,-1874700235.92509,-1874295314.77644,-1873888366.30649,-1873479362.43477,-1873068274.43459,-1872655072.91924,-1872239727.82763,-1871822208.40972,-1871402483.21142,-1870980520.05915,-1870556286.04385,-1870129747.50466,-1869700870.01201,-1869269618.35022,-1868835956.49967,-1868399847.61824,-1867961254.02235,-1867520137.1673,-1867076457.62698,-1866630175.07298,-1866181248.25297,-1865729634.96834,-1865275292.05115,-1864818175.34026,-1864358239.65661,-1863895438.7777,-1863429725.41116,-1862961051.16733,-1862489366.53096,-1862014620.83177,-1861536762.21406,-1861055737.60515,-1860571492.68264,-1860083971.84053,-1859593118.15402,-1859098873.343,-1858601177.73425,-1858099970.22214,-1857595188.22788,-1857086767.65725,-1856574642.85677,-1856058746.56814,-1855539009.88111,-1855015362.18445,-1854487731.11524,-1853956042.50618,-1853420220.33109,-1852880186.64834,-1852335861.54234,-1851787163.06293,-1851234007.16273,-1850676307.63228,-1850113976.03316,-1849546921.62884,-1848975051.31343,-1848398269.53833,-1847816478.23668,-1847229576.74583,-1846637461.7278,-1846040027.08783,-1845437163.89116,-1844828760.2783,-1844214701.37876,-1843594869.22376,-1842969142.65797,-1842337397.25091,-1841699505.20811,-1841055335.2829,-1840404752.68912,-1839747619.01567,-1839083792.14362,-1838413126.1669,-1837735471.31759,-1837050673.89726,-1836358576.21578,-1835659016.53926,-1834951829.04932,-1834236843.81579,-1833513886.78568,-1832782779.79137,-1832043340.58156,-1831295382.87912,-1830538716.47043,-1829773147.33154,-1828998477.79751,-1828214506.78184,-1827421030.05434,-1826617840.58693,-1825804728.97822,-1824981483.96975,-1824147893.06859,-1823303743.29344,-1822448822.06453,-1821582918.26084,-1820705823.47259,-1819817333.48207,-1818917250.0124,-1818005382.7917,-1817081551.99046,-1816145591.10261,-1815197350.35755,-1814236700.77224,-1813263538.98088,-1812277793.01818,-1811279429.28367,-1810268460.98485,-1809244958.4531,-1808209061.86073,-1807160997.05425,-1806101095.48393,-1805029819.58611,-1803947795.51571,-1802855855.91089,-1801755096.51967,-1800646952.21687,-1799533300.48137,-1798416604.25754,-1797300112.05277,-1796188142.39143,-1795086494.50162,-1794003051.07883,-1792948678.76113,-1791938599.59319,-1790994524.67549,-1790148052.25531,-1789446220.58718,-1788960838.30833,-1788804628.74119,-1789159986.235,-1790331455.18722,-1792842326.87323,-1797606704.43784,-1806201188.16485,0
"643",-1887041021.84754,-1886653983.76221,-1886265157.8275,-1885874519.85115,-1885482045.05028,-1885087708.03889,-1884691482.81512,-1884293342.74814,-1883893260.56471,-1883491208.33542,-1883087157.46052,-1882681078.65544,-1882272941.93581,-1881862716.6022,-1881450371.22429,-1881035873.62468,-1880619190.86222,-1880200289.21478,-1879779134.16159,-1879355690.36497,-1878929921.65154,-1878501790.99281,-1878071260.48514,-1877638291.32911,-1877202843.8081,-1876764877.26628,-1876324350.08575,-1875881219.66295,-1875435442.38425,-1874986973.60062,-1874535767.60149,-1874081777.58758,-1873624955.6428,-1873165252.70504,-1872702618.53601,-1872237001.68974,-1871768349.48012,-1871296607.94699,-1870821721.82108,-1870343634.48749,-1869862287.94781,-1869377622.78076,-1868889578.10122,-1868398091.51771,-1867903099.08821,-1867404535.27415,-1866902332.89267,-1866396423.06697,-1865886735.17471,-1865373196.79442,-1864855733.64975,-1864334269.55172,-1863808726.33862,-1863279023.81375,-1862745079.68081,-1862206809.47693,-1861664126.50336,-1861116941.75367,-1860565163.83961,-1860008698.91451,-1859447450.59428,-1858881319.87605,-1858310205.05458,-1857734001.6364,-1857152602.25201,-1856565896.56608,-1855973771.18616,-1855376109.56986,-1854772791.93116,-1854163695.14601,-1853548692.65792,-1852927654.38405,-1852300446.62251,-1851666931.96185,-1851026969.19356,-1850380413.22897,-1849727115.0218,-1849066921.49805,-1848399675.49513,-1847725215.71232,-1847043376.67534,-1846353988.71769,-1845656877.98246,-1844951866.44835,-1844238771.98463,-1843517408.44007,-1842787585.77223,-1842049110.22376,-1841301784.55395,-1840545408.33468,-1839779778.32154,-1839004688.91209,-1838219932.7057,-1837425301.18091,-1836620585.50902,-1835805577.52561,-1834980070.88462,-1834143862.42379,-1833296753.77481,-1832438553.2568,-1831569078.0984,-1830688157.04145,-1829795633.38905,-1828891368.57265,-1827975246.32817,-1827047177.59087,-1826107106.24438,-1825155015.89442,-1824190937.88468,-1823214960.83878,-1822227242.10478,-1821228021.61206,-1820217638.84349,-1819196553.90866,-1818165374.12424,-1817124888.13632,-1816076110.57297,-1815020341.67498,-1813959248.61724,-1812894978.79579,-1811830321.05321,-1810768940.10244,-1809715724.8847,-1808677318.04031,-1807662940.14379,-1806685706.6072,-1805764793.12056,-1804929112.41885,-1804223783.75856,-1803721967.61612,-1803547402.98402,-1803918849.7939,-1805238103.20989,-1808236870.09298,-1813812141.88711,0
"642.5",-1899071276.46053,-1898698998.67996,-1898325140.97866,-1897949682.36274,-1897572601.28712,-1897193875.64401,-1896813482.75111,-1896431399.33956,-1896047601.54162,-1895662064.87798,-1895274764.24488,-1894885673.90083,-1894494767.45301,-1894102017.84332,-1893707397.3341,-1893310877.49343,-1892912429.18007,-1892512022.52792,-1892109626.93014,-1891705211.02272,-1891298742.66762,-1890890188.93544,-1890479516.08748,-1890066689.55732,-1889651673.93178,-1889234432.93134,-1888814929.38979,-1888393125.23337,-1887968981.45909,-1887542458.11233,-1887113514.26373,-1886682107.98518,-1886248196.32498,-1885811735.28212,-1885372679.77958,-1884930983.63663,-1884486599.54013,-1884039479.01466,-1883589572.39154,-1883136828.77661,-1882681196.01673,-1882222620.66501,-1881761047.94447,-1881296421.71044,-1880828684.41124,-1880357777.04731,-1879883639.12869,-1879406208.63062,-1878925421.94743,-1878441213.84434,-1877953517.40743,-1877462263.99137,-1876967383.16503,-1876468802.6549,-1875966448.28607,-1875460243.92089,-1874950111.39513,-1874435970.45158,-1873917738.67109,-1873395331.40093,-1872868661.68049,-1872337640.1643,-1871802175.04228,-1871262171.95743,-1870717533.92072,-1870168161.22359,-1869613951.34794,-1869054798.87381,-1868490595.38509,-1867921229.37338,-1867346586.14051,-1866766547.69997,-1866180992.678,-1865589796.21485,-1864992829.86702,-1864389961.51154,-1863781055.25327,-1863165971.33671,-1862544566.06376,-1861916691.71951,-1861282196.50802,-1860640924.50091,-1859992715.60154,-1859337405.5285,-1858674825.82235,-1858004803.88034,-1857327163.02474,-1856641722.6109,-1855948298.18258,-1855246701.68279,-1854536741.72994,-1853818223.97045,-1853090951.52036,-1852354725.51081,-1851609345.75361,-1850854611.54602,-1850090322.63583,-1849316280.37097,-1848532289.06037,-1847738157.57635,-1846933701.23173,-1846118743.96833,-1845293120.89672,-1844456681.23008,-1843609291.65746,-1842750840.20364,-1841881240.62301,-1841000437.37405,-1840108411.21731,-1839205185.47374,-1838290832.97022,-1837365483.68597,-1836429333.09602,-1835482651.18817,-1834525792.111,-1833559204.39786,-1832583441.7201,-1831599174.17343,-1830607200.23907,-1829608459.86256,-1828604049.70386,-1827595242.80644,-1826583517.25691,-1825570602.98234,-1824558565.07734,-1823549961.37529,-1822548153.96743,-1821557949.45908,-1820586967.36102,-1819648689.28944,-1818769556.57047,-1818006167.26598,-1817487576.87839,-1817506897.66254,-1818465653.10983,0
"642",-1911609247.1272,-1911252401.20977,-1910894204.31761,-1910534639.23231,-1910173688.23499,-1909811333.09591,-1909447555.06397,-1909082334.85589,-1908715652.64524,-1908347488.05122,-1907977820.12719,-1907606627.34899,-1907233887.60296,-1906859578.17371,-1906483675.73164,-1906106156.32007,-1905726995.34224,-1905346167.54778,-1904963647.01904,-1904579407.15691,-1904193420.6664,-1903805659.54178,-1903416095.05129,-1903024697.72148,-1902631437.32112,-1902236282.84453,-1901839202.49456,-1901440163.66499,-1901039132.92235,-1900636075.98723,-1900230957.71496,-1899823742.07564,-1899414392.13351,-1899002870.02563,-1898589136.93978,-1898173153.09159,-1897754877.70082,-1897334268.96679,-1896911284.04282,-1896485879.00981,-1896058008.8486,-1895627627.41145,-1895194687.39216,-1894759140.29514,-1894320936.40304,-1893880024.74321,-1893436353.05252,-1892989867.74083,-1892540513.85277,-1892088235.02796,-1891632973.45932,-1891174669.84966,-1890713263.36624,-1890248691.59338,-1889780890.48285,-1889309794.30204,-1888835335.57989,-1888357445.05028,-1887876051.59293,-1887391082.17176,-1886902461.7704,-1886410113.32506,-1885913957.65444,-1885413913.38675,-1884909896.88377,-1884401822.16192,-1883889600.81031,-1883373141.90584,-1882852351.92536,-1882327134.65508,-1881797391.0973,-1881263019.37469,-1880723914.6325,-1880179968.93897,-1879631071.18451,-1879077106.98018,-1878517958.55637,-1877953504.66238,-1877383620.46827,-1876808177.47014,-1876227043.40056,-1875640082.14608,-1875047153.67411,-1874448113.97187,-1873842815.0007,-1873231104.66935,-1872612826.83085,-1871987821.30793,-1871355923.95311,-1870716966.75032,-1870070777.96611,-1869417182.3596,-1868756001.46188,-1868087053.93676,-1867410156.03663,-1866725122.16883,-1866031765.58957,-1865329899.24459,-1864619336.77696,-1863899893.72424,-1863171388.92789,-1862433646.17772,-1861686496.11301,-1860929778.39784,-1860163344.18138,-1859387058.84195,-1858600804.99411,-1857804485.70875,-1856998027.85112,-1856181385.37552,-1855354542.31809,-1854517515.08765,-1853670353.44959,-1852813139.30118,-1851945981.90783,-1851069007.64653,-1850182341.39308,-1849286075.34878,-1848380219.10541,-1847464621.72647,-1846538851.97587,-1845602015.52795,-1844652476.27781,-1843687429.61296,-1842702243.08523,-1841689424.04878,-1840636975.44401,-1839525724.44678,-1838324888.44777,-1836984563.7284,-1835422823.18556,-1833503720.58023,-1831002906.75809,-1827581143.84567,-1823070456.93168,0
"641.5",-1924671342.7868,-1924330398.10229,-1923988349.97214,-1923645185.5349,-1923300891.49132,-1922955454.09532,-1922608859.14499,-1922261091.97329,-1921912137.43869,-1921561979.91563,-1921210603.2848,-1920857990.9233,-1920504125.69459,-1920148989.93827,-1919792565.45968,-1919434833.51935,-1919075774.82216,-1918715369.50639,-1918353597.13249,-1917990436.67165,-1917625866.49414,-1917259864.3574,-1916892407.39388,-1916523472.09856,-1916153034.31628,-1915781069.22869,-1915407551.34093,-1915032454.46795,-1914655751.72053,-1914277415.49086,-1913897417.43782,-1913515728.47176,-1913132318.73894,-1912747157.60541,-1912360213.64049,-1911971454.59968,-1911580847.40704,-1911188358.13701,-1910793951.99554,-1910397593.30067,-1909999245.46233,-1909598870.96139,-1909196431.328,-1908791887.119,-1908385197.89451,-1907976322.19346,-1907565217.50826,-1907151840.25822,-1906736145.76193,-1906318088.20838,-1905897620.62675,-1905474694.85487,-1905049261.50611,-1904621269.93479,-1904190668.19985,-1903757403.02681,-1903321419.76777,-1902882662.35947,-1902441073.27923,-1901996593.49865,-1901549162.43497,-1901098717.89991,-1900645196.04593,-1900188531.30979,-1899728656.35316,-1899265502.00035,-1898798997.17289,-1898329068.82094,-1897855641.85138,-1897378639.05258,-1896897981.01581,-1896413586.05311,-1895925370.11193,-1895433246.68632,-1894937126.72505,-1894436918.53669,-1893932527.69203,-1893423856.9243,-1892910806.02755,-1892393271.75409,-1891871147.71169,-1891344324.26177,-1890812688.41978,-1890276123.75955,-1889734510.32346,-1889187724.54103,-1888635639.15853,-1888078123.1833,-1887515041.84662,-1886946256.58999,-1886371625.08029,-1885791001.26044,-1885204235.44276,-1884611174.45389,-1884011661.84062,-1883405538.14791,-1882792641.28075,-1882172806.96332,-1881545869.30913,-1880911661.51622,-1880270016.70122,-1879620768.88357,-1878963754.12766,-1878298811.84293,-1877625786.23011,-1876944527.84226,-1876254895.19935,-1875556756.34964,-1874849990.20282,-1874134487.35817,-1873410150.00078,-1872676890.21748,-1871934625.75753,-1871183271.78288,-1870422726.44282,-1869652847.05578,-1868873412.11133,-1868084061.94591,-1867284207.36042,-1866472889.93005,-1865648569.12769,-1864808797.62856,-1863949723.75099,-1863065322.52336,-1862146192.45081,-1861177640.8291,-1860136571.09428,-1858986288.25266,-1857667555.46703,-1856082632.64096,-1854065632.77013,-1851325225.23562,-1847331195.78253,-1841107962.06038,-1831265243.69289,0
"641",-1938276485.17788,-1937951688.24369,-1937626050.75797,-1937299564.78857,-1936972222.04064,-1936644013.8494,-1936314931.17271,-1935984964.58362,-1935654104.2629,-1935322339.99138,-1934989661.14229,-1934656056.67355,-1934321515.1199,-1933986024.58501,-1933649572.73352,-1933312146.78294,-1932973733.49553,-1932634319.17009,-1932293889.6336,-1931952430.23289,-1931609925.82606,-1931266360.77402,-1930921718.93168,-1930575983.6393,-1930229137.71351,-1929881163.43841,-1929532042.55638,-1929181756.25896,-1928830285.17744,-1928477609.37342,-1928123708.32917,-1927768560.93793,-1927412145.49394,-1927054439.68239,-1926695420.56913,-1926335064.59028,-1925973347.54151,-1925610244.56721,-1925245730.14936,-1924879778.09617,-1924512361.53042,-1924143452.87751,-1923773023.85321,-1923401045.45103,-1923027487.92917,-1922652320.79713,-1922275512.80181,-1921897031.91312,-1921516845.30903,-1921134919.36009,-1920751219.61326,-1920365710.77498,-1919978356.69359,-1919589120.34082,-1919197963.79237,-1918804848.20753,-1918409733.80765,-1918012579.85346,-1917613344.62104,-1917211985.37643,-1916808458.34867,-1916402718.70109,-1915994720.50093,-1915584416.68681,-1915171759.03418,-1914756698.11841,-1914339183.27534,-1913919162.55917,-1913496582.6975,-1913071389.04315,-1912643525.52278,-1912212934.58188,-1911779557.12612,-1911343332.4586,-1910904198.21314,-1910462090.28301,-1910016942.74533,-1909568687.78078,-1909117255.58853,-1908662574.29657,-1908204569.86715,-1907743165.99783,-1907278284.01807,-1906809842.78191,-1906337758.55731,-1905861944.91273,-1905382312.60215,-1904898769.4496,-1904411220.23494,-1903919566.58276,-1903423706.85685,-1902923536.06309,-1902418945.76416,-1901909824.01013,-1901396055.28931,-1900877520.50464,-1900354096.98116,-1899825658.51042,-1899292075.43767,-1898753214.79731,-1898208940.50014,-1897659113.57374,-1897103592.45165,-1896542233.29939,-1895974890.35178,-1895401416.21577,-1894821662.06179,-1894235477.57885,-1893642710.49755,-1893043205.3779,-1892436801.19952,-1891823327.05354,-1891202594.88068,-1890574387.67008,-1889938440.74017,-1889294412.53073,-1888641839.53514,-1887980067.26392,-1887308144.93309,-1886624665.0654,-1885927518.9792,-1885213522.84418,-1884477842.4728,-1883713100.86341,-1882907976.91366,-1882044970.07744,-1881096760.73081,-1880020128.24316,-1878745454.50811,-1877157878.71586,-1875061811.24681,-1872110226.30553,-1867654366.62071,-1860401471.50105,-1847558009.48199,0
"640.5",-1952446638.86582,-1952137997.07082,-1951828788.93706,-1951519012.00783,-1951208663.55181,-1950897740.55773,-1950586239.72894,-1950274157.47799,-1949961489.92127,-1949648232.87362,-1949334381.84295,-1949019932.02489,-1948704878.2975,-1948389215.21592,-1948072937.00716,-1947756037.56483,-1947438510.44399,-1947120348.85599,-1946801545.66338,-1946482093.37491,-1946161984.14056,-1945841209.74663,-1945519761.61093,-1945197630.77806,-1944874807.91475,-1944551283.3053,-1944227046.84715,-1943902088.04655,-1943576396.0143,-1943249959.46167,-1942922766.69644,-1942594805.61907,-1942266063.71899,-1941936528.07111,-1941606185.33241,-1941275021.73879,-1940943023.102,-1940610174.80685,-1940276461.80853,-1939941868.63017,-1939606379.3606,-1939269977.65231,-1938932646.71966,-1938594369.33723,-1938255127.83845,-1937914904.11446,-1937573679.61315,-1937231435.33844,-1936888151.84975,-1936543809.26174,-1936198387.24413,-1935851865.0218,-1935504221.375,-1935155434.63971,-1934805482.70807,-1934454343.02893,-1934101992.60839,-1933748408.0103,-1933393565.35669,-1933037440.32802,-1932680008.1632,-1932321243.65928,-1931961121.17057,-1931599614.60738,-1931236697.4338,-1930872342.66474,-1930506522.86183,-1930139210.12801,-1929770376.10059,-1929399991.94254,-1929028028.33159,-1928654455.447,-1928279242.95349,-1927902359.98195,-1927523775.10651,-1927143456.31749,-1926761370.98972,-1926377485.84552,-1925991766.91191,-1925604179.47122,-1925214688.00445,-1924823256.12655,-1924429846.51289,-1924034420.81593,-1923636939.57117,-1923237362.09157,-1922835646.3492,-1922431748.84319,-1922025624.45287,-1921617226.27495,-1921206505.44348,-1920793410.93151,-1920377889.33292,-1919959884.62318,-1919539337.89737,-1919116187.08353,-1918690366.62924,-1918261807.15847,-1917830435.09481,-1917396172.24579,-1916958935.34067,-1916518635.51066,-1916075177.69528,-1915628459.95096,-1915178372.62613,-1914724797.3499,-1914267605.75513,-1913806657.81832,-1913341799.64049,-1912872860.40679,-1912399648.13303,-1911921943.61279,-1911439491.68618,-1910951988.51065,-1910459062.84643,-1909960248.3551,-1909454942.36251,-1908942344.16226,-1908421362.27077,-1907890474.34471,-1907347514.52818,-1906789348.81271,-1906211376.18914,-1905606756.08051,-1904965200.24598,-1904271060.43151,-1903500253.38089,-1902615214.60715,-1901556394.10905,-1900227417.14244,-1898467976.04824,-1896001117.84641,-1892320738.06777,-1886406022.18581,-1875566710.31592,0
"640",-1967207382.18957,-1966914653.52059,-1966621639.15522,-1966328342.61185,-1966034767.23538,-1965740916.19403,-1965446792.47615,-1965152398.88713,-1964857738.04647,-1964562812.38486,-1964267624.14143,-1963972175.36111,-1963676467.8921,-1963380503.38346,-1963084283.28293,-1962787808.83481,-1962491081.07807,-1962194100.84465,-1961896868.75786,-1961599385.23116,-1961301650.46696,-1961003664.45584,-1960705426.97589,-1960406937.59237,-1960108195.6577,-1959809200.31162,-1959509950.48185,-1959210444.88493,-1958910682.02755,-1958610660.20815,-1958310377.51903,-1958009831.84884,-1957709020.88553,-1957407942.11979,-1957106592.84903,-1956804970.18187,-1956503071.04321,-1956200892.17994,-1955898430.16723,-1955595681.41558,-1955292642.17851,-1954989308.56103,-1954685676.52894,-1954381741.91891,-1954077500.44946,-1953772947.73289,-1953468079.28813,-1953162890.5546,-1952857376.90723,-1952551533.67244,-1952245356.14539,-1951938839.60838,-1951631979.3505,-1951324770.68858,-1951017208.98948,-1950709289.69372,-1950401008.34058,-1950092360.59457,-1949783342.2734,-1949473949.37739,-1949164178.12042,-1948854024.96233,-1948543486.64271,-1948232560.21622,-1947921243.08921,-1947609533.0576,-1947297428.34603,-1946984927.64793,-1946672030.16657,-1946358735.6567,-1946045044.46664,-1945730957.58038,-1945416476.6595,-1945101604.08424,-1944786342.99341,-1944470697.32238,-1944154671.8385,-1943838272.17312,-1943521504.84922,-1943204377.30359,-1942886897.90226,-1942569075.94777,-1942250921.67648,-1941932446.24429,-1941613661.6983,-1941294580.93218,-1940975217.6223,-1940655586.14158,-1940335701.44719,-1940015578.93826,-1939695234.27866,-1939374683.17957,-1939053941.13568,-1938733023.1079,-1938411943.14456,-1938090713.93152,-1937769346.26056,-1937447848.40289,-1937126225.3732,-1936804478.0661,-1936482602.2439,-1936160587.3499,-1935838415.11573,-1935516057.92389,-1935193476.87646,-1934870619.5077,-1934547417.0595,-1934223781.213,-1933899600.13269,-1933574733.62697,-1933249007.15178,-1932922204.27112,-1932594057.01884,-1932264233.35297,-1931932320.5085,-1931597802.46813,-1931260028.86932,-1930918171.27731,-1930571160.60375,-1930217596.1145,-1929855611.2843,-1929482673.69472,-1929095283.65852,-1928688516.90638,-1928255326.96777,-1927785477.8304,-1927263910.5911,-1926668252.48463,-1925965052.37443,-1925104201.82123,-1924011004.40195,-1922575886.7732,-1920643274.33773,-1917996087.86155,-1914226797.08214,0
