"625.5",-974580545.9282,-973938697.179817,-973302585.837418,-972672326.81926,-972048037.532104,-971429837.915825,-970817850.487366,-970212200.383957,-969613015.405411,-969020426.055099,-968434565.579659,-967855570.006882,-967283578.181763,-966718731.80014,-966161175.439774,-965611056.588402,-965068525.668327,-964533736.057144,-964006844.104073,-963488009.141296,-962977393.48983,-962475162.459129,-961981484.339775,-961496530.388466,-961020474.804443,-960553494.69635,-960095770.038597,-959647483.616074,-959208820.955925,-958779970.245163,-958361122.232529,-957952470.113167,-957554209.394196,-957166537.739494,-956789654.791382,-956423761.967178,-956069062.228065,-955725759.817513,-955394059.966507,-955074168.562233,-954766291.776787,-954470635.652122,-954187405.6371,-953916806.07206,-953659039.61599,-953414306.61097,-953182804.377869,-952964726.436966,-952760261.646538,-952569593.251427,-952392897.83371,-952230344.155815,-952082091.886406,-951948290.197968,-951829076.224098,-951724573.363541,-951634889.416489,-951560114.537605,-951500318.988579,-951455550.671394,-951425832.421829,-951411159.040588,-951411494.037399,-951426766.060982,-951456864.985352,-951501637.61969,-951560883.006287,-951634347.267273,-951721717.957222,-951822617.874275,-951936598.278145,-952063131.457939,-952201602.587234,-952351300.797783,-952511409.396172,-952680995.140533,-952858996.485954,-953044210.698242,-953235279.725739,-953430674.707878,-953628678.987114,-953827369.47744,-954024596.228554,-954217960.008026,-954404787.70713,-954582105.355843,-954746608.512032,-954894629.766441,-955022103.079483,-955124524.638565,-955196909.893379,-955233746.393906,-955228942.018349,-955175768.13813,-955066797.221725,-954893834.329582,-954647841.895813,-954318857.129173,-953895901.292725,-953366880.036507,-952718473.856277,-951936017.628235,-951003368.01667,-949902757.355804,-948614632.353065,-947117475.621025,-945387607.58461,-943398965.673233,-941122856.816574,-938527678.000244,-935578597.834068,-932237189.486778,-928461001.569473,-924203048.043701,-919411190.1362,-914027371.271194,-907986648.200798,-901215934.755791,-893632334.145554,-885140873.875557,-875631361.8461,-864973932.957916,-853012619.066368,-839555894.040497,-824362518.407776,-807119945.872559,-787410683.071014,-764658512.360703,-738039515.804184,-706327569.528763,-667607072.787682,-618687061.84539,-553760519.296013,-460964646.076118,-314999168.393089,0
"625",-1196252129.07443,-1195771803.6857,-1195297453.276,-1194829185.33079,-1194367109.90802,-1193911339.71032,-1193461990.15918,-1193019179.47092,-1192583028.73466,-1192153661.99224,-1191731206.32,-1191315791.91251,-1190907552.16821,-1190506623.7768,-1190113146.80865,-1189727264.80576,-1189349124.8746,-1188978877.78043,-1188616678.04327,-1188262684.03521,-1187917058.07901,-1187579966.54787,-1187251579.96608,-1186932073.11045,-1186621625.11222,-1186320419.55924,-1186028644.59799,-1185746493.03526,-1185474162.43892,-1185211855.23755,-1184959778.81818,-1184718145.6218,-1184487173.23592,-1184267084.48343,-1184058107.5072,-1183860475.84926,-1183674428.52384,-1183500210.08312,-1183338070.67447,-1183188266.08797,-1183051057.7927,-1182926712.96014,-1182815504.47309,-1182717710.91795,-1182633616.5584,-1182563511.28789,-1182507690.55846,-1182466455.28308,-1182440111.70802,-1182428971.25208,-1182433350.30859,-1182453570.00609,-1182489955.92284,-1182542837.75028,-1182612548.89948,-1182699426.04472,-1182803808.59703,-1182926038.10062,-1183066457.5435,-1183225410.57386,-1183403240.61167,-1183600289.84531,-1183816898.10081,-1184053401.571,-1184310131.39017,-1184587412.03863,-1184885559.55994,-1185204879.57237,-1185545665.05383,-1185908193.87794,-1186292726.07706,-1186699500.80517,-1187128732.97208,-1187580609.51678,-1188055285.28605,-1188552878.48055,-1189073465.62821,-1189617076.04101,-1190183685.70783,-1190773210.57281,-1191385499.14431,-1192020324.37665,-1192677374.76239,-1193356244.56985,-1194056423.1573,-1194777283.29198,-1195518068.40088,-1196277878.67809,-1197055655.97476,-1197850167.39915,-1198659987.55921,-1199483479.38805,-1200318773.50413,-1201163746.07626,-1202015995.18669,-1202872815.71896,-1203731172.83968,-1204587674.20049,-1205438541.05795,-1206279578.60114,-1207106145.89126,-1207913125.95937,-1208694896.78169,-1209445304.06042,-1210157636.98485,-1210824608.4342,-1211438341.40672,-1211990363.81081,-1212471614.11548,-1212872460.69244,-1213182737.93571,-1213391802.32048,-1213488611.31909,-1213461827.31169,-1213299946.99988,-1212991453.9134,-1212524986.79563,-1211889509.19082,-1211074454.50338,-1210069805.15356,-1208866043.37822,-1207453884.53713,-1205823672.85695,-1203964288.75345,-1201861395.70666,-1199494860.31171,-1196835239.47346,-1193839388.10647,-1190445586.52908,-1186569384.42781,-1182103666.21373,-1176934750.13856,-1171020074.22377,-1164717214.05162,-1160023950.17688,0
"624.5",-1424267208.57209,-1423936034.97951,-1423610717.63706,-1423291344.7367,-1422978006.6903,-1422670796.21334,-1422369808.4126,-1422075140.87791,-1421786893.77833,-1421505169.96277,-1421230075.06547,-1420961717.61652,-1420700209.15758,-1420445664.36327,-1420198201.16828,-1419957940.90075,-1419725008.42194,-1419499532.27282,-1419281644.82771,-1419071482.45539,-1418869185.68819,-1418674899.39922,-1418488772.9884,-1418310960.57756,-1418141621.21524,-1417980919.09152,-1417829023.76355,-1417686110.3922,-1417552359.99048,-1417427959.68439,-1417313102.98667,-1417207990.08433,-1417112828.14045,-1417027831.61131,-1416953222.57922,-1416889231.10234,-1416836095.58202,-1416794063.14878,-1416763390.06785,-1416744342.16533,-1416737195.27608,-1416742235.71455,-1416759760.76959,-1416790079.22499,-1416833511.90656,-1416890392.25785,-1416961066.94556,-1417045896.49677,-1417145255.96945,-1417259535.65841,-1417389141.83865,-1417534497.54837,-1417696043.41391,-1417874238.51939,-1418069561.32351,-1418282510.62685,-1418513606.59245,-1418763391.82365,-1419032432.50243,-1419321319.59296,-1419630670.11436,-1419961128.48789,-1420313367.96381,-1420688092.13403,-1421086036.5368,-1421507970.36093,-1421954698.25742,-1422427062.26723,-1422925943.87544,-1423452266.20232,-1424006996.34412,-1424591147.87698,-1425205783.53989,-1425852018.11399,-1426531021.51799,-1427244022.14245,-1427992310.44817,-1428777242.85798,-1429600245.97501,-1430462821.16561,-1431366549.55065,-1432313097.45549,-1433304222.37678,-1434341779.5334,-1435427729.07982,-1436564144.07258,-1437753219.29647,-1438997281.07466,-1440298798.20885,-1441660394.22173,-1443084861.10495,-1444575174.81382,-1446134512.79515,-1447766273.89026,-1449474101.02211,-1451261907.15779,-1453133905.13824,-1455094642.09039,-1457149039.28985,-1459302438.53045,-1461560656.29197,-1463930047.28916,-1466417579.35131,-1469030922.04103,-1471778552.00098,-1474669878.75191,-1477715395.60114,-1480926861.51733,-1484317521.36803,-1487902373.90947,-1491698499.51707,-1495725463.05883,-1500005811.83759,-1504565694.58902,-1509435635.73791,-1514651510.41302,-1520255781.51474,-1526299082.62842,-1532842263.32248,-1539959062.17422,-1547739647.50718,-1556295383.14783,-1565765366.26917,-1576325600.4893,-1588202210.34249,-1601691066.90192,-1617187968.62307,-1635236932.75607,-1656611067.18348,-1682455444.80018,-1714556316.61422,-1755889846.44996,-1811849442.72998,-1893234485.26653,-2021872474.82648,0
"624",-1658216718.64521,-1658022350.68094,-1657833435.19207,-1657650030.56435,-1657472196.55945,-1657299994.38499,-1657133486.76915,-1656972738.04021,-1656817814.2114,-1656668783.07131,-1656525714.28042,-1656388679.47388,-1656257752.37134,-1656133008.89404,-1656014527.28975,-1655902388.26606,-1655796675.13277,-1655697473.95379,-1655604873.70922,-1655518966.46857,-1655439847.57568,-1655367615.84603,-1655302373.77777,-1655244227.7769,-1655193288.39796,-1655149670.60114,-1655113494.0271,-1655084883.29063,-1655063968.29456,-1655050884.56535,-1655045773.61195,-1655048783.30946,-1655060068.30959,-1655079790.4797,-1655108119.37251,-1655145232.72881,-1655191317.01538,-1655246568.00108,-1655311191.37345,-1655385403.39924,-1655469431.63184,-1655563515.66942,-1655667907.96721,-1655782874.70851,-1655908696.73842,-1656045670.56541,-1656194109.43588,-1656354344.48734,-1656526725.98627,-1656711624.65758,-1656909433.11258,-1657120567.38362,-1657345468.57365,-1657584604.63035,-1657838472.25462,-1658107598.95474,-1658392545.25811,-1658693907.09374,-1659012318.35996,-1659348453.69286,-1659703031.45286,-1660076816.94814,-1660470625.91549,-1660885328.28136,-1661321852.2278,-1661781188.59078,-1662264395.62061,-1662772604.13777,-1663307023.12035,-1663868945.76325,-1664459756.05337,-1665080935.90954,-1665734072.94126,-1666420868.88572,-1667143148.78929,-1667902871.00637,-1668702138.09666,-1669543208.71064,-1670428510.56287,-1671360654.60364,-1672342450.51204,-1673376923.64677,-1674467333.60693,-1675617194.57153,-1676830297.6064,-1678110735.14767,-1679462927.89606,-1680891654.38228,-1682402083.4945,-1683999810.29233,-1685690895.46992,-1687481908.87325,-1689379977.52477,-1691392838.66255,-1693528898.36256,-1695797296.38184,-1698207977.93999,-1700771773.2474,-1703500485.69345,-1706406989.7318,-1709505339.64408,-1712810890.53782,-1716340433.14553,-1720112344.25271,-1724146754.91167,-1728465739.01917,-1733093525.38597,-1738056737.15721,-1743384663.42828,-1749109569.24844,-1755267052.06896,-1761896455.29269,-1769041353.23425,-1776750126.9481,-1785076657.65228,-1794081174.73153,-1803831309.71834,-1814403427.76331,-1825884335.84656,-1838373504.56252,-1851985989.83437,-1866856303.32752,-1883143552.99009,-1901038246.38613,-1920771186.47948,-1942624810.03806,-1966946920.5536,-1994165535.18156,-2024800097.51377,-2059454497.26362,-2098748259.51098,-2143050684.18707,-2191577981.11423,-2239420762.50194,-2270039152.06714,0
"623.5",-1897704852.22362,-1897635806.36921,-1897571642.55886,-1897512382.79392,-1897458049.2031,-1897408664.07198,-1897364249.87611,-1897324829.3179,-1897290425.36765,-1897261061.3092,-1897236760.79052,-1897217547.87962,-1897203447.12635,-1897194483.63054,-1897190683.117,-1897192072.01809,-1897198677.56421,-1897210527.88331,-1897227652.10983,-1897250080.50393,-1897277844.58205,-1897310977.25949,-1897349513.00629,-1897393488.01721,-1897442940.39722,-1897497910.36373,-1897558440.4669,-1897624575.82947,-1897696364.40789,-1897773857.27645,-1897857108.93614,-1897946177.65051,-1898041125.81068,-1898142020.33183,-1898248933.08386,-1898361941.35904,-1898481128.37959,-1898606583.84869,-1898738404.54836,-1898876694.98817,-1899021568.10894,-1899173146.04612,-1899331560.95772,-1899496955.92223,-1899669485.91243,-1899849318.85137,-1900036636.75755,-1900231636.98671,-1900434533.57858,-1900645558.71732,-1900864964.31553,-1901093023.73224,-1901330033.63648,-1901576316.02904,-1901832220.43593,-1902098126.28866,-1902374445.50755,-1902661625.30585,-1902960151.23434,-1903270550.48723,-1903593395.49323,-1903929307.81675,-1904278962.39736,-1904643092.15799,-1905022493.01533,-1905418029.32914,-1905830639.83085,-1906261344.0753,-1906711249.46465,-1907181558.89722,-1907673579.10041,-1908188729.71158,-1908728553.17806,-1909294725.55423,-1909889068.28111,-1910513561.04334,-1911170355.80708,-1911861792.15336,-1912590414.03299,-1913358988.08144,-1914170523.64651,-1915028294.69661,-1915935863.79424,-1916897108.33768,-1917916249.29367,-1918997882.66521,-1920147013.96232,-1921369095.96799,-1922670070.11874,-1924056411.84645,-1925535180.25851,-1927114072.56234,-1928801483.6716,-1930606571.46086,-1932539328.16364,-1934610658.43326,-1936832464.6058,-1939217739.71426,-1941780668.8026,-1944536739.06926,-1947502859.3278,-1950697489.19793,-1954140778.32358,-1957854715.74079,-1961863289.27102,-1966192654.47146,-1970871312.20569,-1975930293.26997,-1981403347.67819,-1987327135.11569,-1993741411.64868,-2000689205.93204,-2008216975.77784,-2016374732.87704,-2025216119.49645,-2034798415.79546,-2045182449.55222,-2056432370.78017,-2068615240.61217,-2081800364.48867,-2096058269.53877,-2111459176.3362,-2128070728.99557,-2145954591.86131,-2165161231.91454,-2185721661.71484,-2207633895.63931,-2230840003.9012,-2255186481.52399,-2280356338.41683,-2305760205.33024,-2330400390.62459,-2352888831.14964,-2372537158.62752,-2394003133.42313,0
"623",-2142346906.42061,-2142392873.3027,-2142443130.38394,-2142497662.66321,-2142556453.84046,-2142619486.28683,-2142686741.01552,-2142758197.6537,-2142833834.41568,-2142913628.07744,-2142997553.953,-2143085585.8727,-2143177696.16377,-2143273855.63358,-2143374033.55584,-2143478197.6602,-2143586314.12581,-2143698347.57905,-2143814261.09622,-2143934016.21172,-2144057572.93221,-2144184889.75759,-2144315923.70965,-2144450630.36885,-2144588963.92063,-2144730877.21179,-2144876321.81839,-2145025248.12607,-2145177605.42419,-2145333342.01527,-2145492405.34112,-2145654742.12735,-2145820298.54819,-2145989020.41345,-2146160853.37984,-2146335743.18907,-2146513635.93513,-2146694478.36366,-2146878218.20645,-2147064804.55425,-2147254188.27166,-2147446322.45789,-2147641162.95776,-2147838668.92752,-2148038803.4606,-2148241534.27887,-2148446834.49528,-2148654683.45467,-2148865067.65964,-2149077981.78955,-2149293429.82092,-2149511426.25865,-2149731997.48805,-2149955183.25887,-2150181038.3131,-2150409634.16996,-2150641061.08211,-2150875430.17888,-2151112875.81358,-2151353558.1333,-2151597665.89186,-2151845419.52782,-2152097074.53197,-2152352925.13081,-2152613308.31493,-2152878608.24403,-2153149261.06319,-2153425760.16826,-2153708661.96181,-2153998592.14488,-2154296252.59435,-2154602428.87972,-2154917998.47922,-2155243939.75965,-2155581341.79137,-2155931415.07604,-2156295503.27219,-2156675096.01147,-2157071842.90766,-2157487568.86893,-2157924290.8353,-2158384236.0733,-2158869862.17236,-2159383878.89998,-2159929272.0867,-2160509329.72612,-2161127670.49075,-2161788274.88036,-2162495519.23586,-2163254212.86806,-2164069638.56711,-2164947596.77327,-2165894453.7029,-2166917193.73396,-2168023476.36018,-2169221698.02172,-2170521059.10788,-2171931636.40123,-2173464461.18649,-2175131603.17377,-2176946260.27496,-2178922854.11013,-2181077130.88948,-2183426266.99194,-2185988978.10886,-2188785630.19761,-2191838349.63099,-2195171128.75246,-2198809921.4369,-2202782721.0546,-2207119610.22397,-2211852767.61349,-2217016411.40389,-2222646651.27512,-2228781210.16566,-2235458962.51645,-2242719215.87951,-2250600635.88235,-2259139678.49458,-2268368346.14339,-2278311023.90816,-2288980079.6731,-2300369835.1255,-2312448455.47646,-2325147320.60603,-2338347654.22684,-2351864865.31578,-2365432730.52499,-2378693229.66913,-2391205255.11459,-2402498521.29522,-2412214524.64461,-2420350796.4282,-2427312909.9412,-2432347159.70089,0
"622.5",-2391767744.13629,-2391919284.9039,-2392074645.1294,-2392233778.91927,-2392396637.79546,-2392563170.60262,-2392733323.41271,-2392907039.42683,-2393084258.87438,-2393264918.90934,-2393448953.50398,-2393636293.33965,-2393826865.69495,-2394020594.33105,-2394217399.37449,-2394417197.19719,-2394619900.29404,-2394825417.15788,-2395033652.15215,-2395244505.38134,-2395457872.55918,-2395673644.87502,-2395891708.85841,-2396111946.24213,-2396334233.82407,-2396558443.32804,-2396784441.26411,-2397012088.7886,-2397241241.56451,-2397471749.62244,-2397703457.223,-2397936202.72108,-2398169818.43272,-2398404130.50541,-2398638958.7927,-2398874116.73399,-2399109411.24067,-2399344642.58981,-2399579604.32653,-2399814083.17682,-2400047858.97204,-2400280704.58717,-2400512385.89462,-2400742661.7356,-2400971283.91179,-2401197997.19933,-2401422539.38852,-2401644641.35183,-2401864027.144,-2402080414.13765,-2402293513.19864,-2402503028.90549,-2402708659.81782,-2402910098.79889,-2403107033.3983,-2403299146.30076,-2403486115.84808,-2403667616.6417,-2403843320.23369,-2404012895.91537,-2404176011.61273,-2404332334.89933,-2404481534.13765,-2404623279.76138,-2404757245.71161,-2404883111.04126,-2405000561.70347,-2405109292.5402,-2405209009.48952,-2405299432.0307,-2405380295.88832,-2405451356.0177,-2405512389.89616,-2405563201.14589,-2405603623.51664,-2405633525.25775,-2405652813.91196,-2405661441.56471,-2405659410.58574,-2405646779.90134,-2405623671.83875,-2405590279.58599,-2405546875.31368,-2405493819.00695,-2405431568.05923,-2405360687.68134,-2405281862.18229,-2405195907.18044,-2405103782.80616,-2405006607.95917,-2404905675.68574,-2404802469.7429,-2404698682.41815,-2404596233.67406,-2404497291.68838,-2404404294.85986,-2404319975.34966,-2404247384.22654,-2404189918.28147,-2404151348.5724,-2404135850.75288,-2404148037.22733,-2404192991.15849,-2404276302.32742,-2404404104.8062,-2404583116.34348,-2404820679.26915,-2405124802.58043,-2405504204.65009,-2405968355.65587,-2406527518.30662,-2407192784.63905,-2407976105.43631,-2408890306.96302,-2409949086.9043,-2411166977.17647,-2412559254.97311,-2414141774.07016,-2415930674.71169,-2417941910.56828,-2420190503.08882,-2422689394.62247,-2425447720.11107,-2428468253.74664,-2431743720.073,-2435251614.58253,-2438947219.03608,-2442754743.01141,-2446557141.49409,-2450186098.25381,-2453413435.12062,-2455937322.83131,-2457328905.76284,-2456907232.21733,-2453964524.3381,0
"622",-2645603547.09396,-2645851235.06295,-2646102500.67782,-2646357279.09144,-2646615502.05039,-2646877097.75524,-2647141990.71496,-2647410101.59515,-2647681347.05993,-2647955639.60709,-2648232887.39639,-2648512994.0705,-2648795858.56844,-2649081374.93109,-2649369432.09844,-2649659913.69833,-2649952697.82612,-2650247656.81514,-2650544656.99724,-2650843558.45335,-2651144214.75322,-2651446472.68433,-2651750171.96912,-2652055144.97021,-2652361216.38309,-2652668202.91579,-2652975912.95481,-2653284146.21684,-2653592693.38578,-2653901335.73406,-2654209844.72801,-2654517981.61636,-2654825497.00106,-2655132130.39001,-2655437609.73051,-2655741650.92283,-2656043957.31297,-2656344219.1638,-2656642113.10331,-2656937301.54948,-2657229432.11016,-2657518136.95726,-2657803032.17389,-2658083717.07317,-2658359773.48756,-2658630765.02721,-2658896236.30574,-2659155712.13209,-2659408696.66665,-2659654672.53973,-2659893099.93063,-2660123415.60516,-2660345031.90912,-2660557335.71561,-2660759687.32335,-2660951419.30293,-2661131835.28809,-2661300208.70833,-2661455781.45898,-2661597762.50455,-2661725326.41047,-2661837611.79821,-2661933719.71766,-2662012711.93021,-2662073609.09541,-2662115388.85271,-2662136983.78913,-2662137279.28218,-2662115111.2065,-2662069263.49052,-2661998465.5081,-2661901389.28793,-2661776646.52103,-2661622785.34425,-2661438286.87441,-2661221561.46442,-2660970944.6485,-2660684692.7395,-2660360978.03592,-2659997883.59042,-2659593397.4854,-2659145406.55331,-2658651689.47165,-2658109909.15301,-2657517604.34018,-2656872180.30525,-2656170898.5388,-2655410865.30192,-2654589018.89902,-2653702115.51414,-2652746713.43703,-2651719155.48948,-2650615549.44653,-2649431746.23291,-2648163315.66414,-2646805519.49485,-2645353281.5389,-2643801154.63768,-2642143284.28297,-2640373368.75331,-2638484615.70916,-2636469695.3243,-2634320690.22747,-2632029042.81158,-2629585500.87148,-2626980063.0976,-2624201926.74203,-2621239440.86403,-2618080070.0653,-2614710375.68781,-2611116024.27308,-2607281836.94886,-2603191898.69429,-2598829753.6529,-2594178722.50537,-2589222391.3004,-2583945339.26003,-2578334197.3908,-2572379161.88467,-2566076127.73997,-2559429659.06231,-2552457069.9258,-2545193941.61098,-2537701416.76311,-2530075513.69957,-2522458330.28257,-2515050015.20479,-2508118115.55184,-2501996243.70398,-2497055634.22578,-2493622072.79594,-2491810903.35162,-2491321054.92686,-2491461598.56794,-2491692379.06638,0
"621.5",-2903508940.9606,-2903842160.46227,-2904178992.14663,-2904519367.46956,-2904863214.35124,-2905210457.02155,-2905561015.85789,-2905914807.21526,-2906271743.24763,-2906631731.72078,-2906994675.81564,-2907360473.92184,-2907729019.42087,-2908100200.45823,-2908473899.70399,-2908849994.10117,-2909228354.60104,-2909608845.88479,-2909991326.07076,-2910375646.40627,-2910761650.94331,-2911149176.19694,-2911538050.78576,-2911928095.05286,-2912319120.66656,-2912710930.19949,-2913103316.68477,-2913496063.14785,-2913888942.11266,-2914281715.08033,-2914674131.97889,-2915065930.58215,-2915456835.89576,-2915846559.50851,-2916234798.90651,-2916621236.74798,-2917005540.09618,-2917387359.60757,-2917766328.6725,-2918142062.50514,-2918514157.17937,-2918882188.60701,-2919245711.45448,-2919604257.99368,-2919957336.88263,-2920304431.87102,-2920645000.42526,-2920978472.26764,-2921304247.82305,-2921621696.56719,-2921930155.26842,-2922228926.11609,-2922517274.72633,-2922794428.01661,-2923059571.93866,-2923311849.05926,-2923550355.97669,-2923774140.56033,-2923982198.99889,-2924173472.64236,-2924346844.6204,-2924501136.21902,-2924635102.99528,-2924747430.60786,-2924836730.3391,-2924901534.28185,-2924940290.16164,-2924951355.76173,-2924932992.91535,-2924883361.02549,-2924800510.06878,-2924682373.03516,-2924526757.74995,-2924331338.01907,-2924093644.03194,-2923811051.9492,-2923480772.59434,-2923099839.15949,-2922665093.8254,-2922173173.18437,-2921620492.34256,-2921003227.56374,-2920317297.3011,-2919558341.44621,-2918721698.60465,-2917802381.18661,-2916795048.07621,-2915693974.61745,-2914493019.62518,-2913185589.09774,-2911764596.27306,-2910222417.63242,-2908550844.41606,-2906741029.17194,-2904783426.81505,-2902667729.62994,-2900382795.6052,-2897916569.44836,-2895255995.59608,-2892386922.51241,-2889293997.5646,-2885960551.79036,-2882368473.93691,-2878498073.27815,-2874327930.92834,-2869834739.70432,-2864993133.09277,-2859775504.62363,-2854151820.03091,-2848089426.13451,-2841552862.5871,-2834503685.77212,-2826900318.59005,-2818697946.18301,-2809848486.61196,-2800300678.27464,-2790000344.13243,-2778890919.13015,-2766914365.34573,-2754012655.21066,-2740130085.63385,-2725216809.39026,-2709234157.99999,-2692162621.20925,-2674013807.373,-2654848446.52721,-2634803690.78168,-2614134853.33366,-2593279408.02202,-2572953406.49025,-2554285374.37639,-2538949898.78204,-2529080158.67021,-2526238349.22124,-2529000139.0679,0
"621",-3165170266.88107,-3165575990.04948,-3165985611.7012,-3166399074.61979,-3166816318.66808,-3167237280.65843,-3167661894.21619,-3168090089.63577,-3168521793.72894,-3168956929.66478,-3169395416.80091,-3169837170.50523,-3170282101.9678,-3170730118.00197,-3171181120.83438,-3171635007.88277,-3172091671.52105,-3172550998.83067,-3173012871.33746,-3173477164.73291,-3173943748.57893,-3174412485.99488,-3174883233.32575,-3175355839.79026,-3175830147.10735,-3176305989.09981,-3176783191.27323,-3177261570.36881,-3177740933.88805,-3178221079.58738,-3178701794.94077,-3179182856.56781,-3179664029.62509,-3180145067.15812,-3180625709.4109,-3181105683.09036,-3181584700.58212,-3182062459.11427,-3182538639.86523,-3183012907.01165,-3183484906.712,-3183954266.02097,-3184420591.72964,-3184883469.12581,-3185342460.66847,-3185797104.57005,-3186246913.27925,-3186691371.85705,-3187129936.2375,-3187562031.36466,-3187987049.19571,-3188404346.56013,-3188813242.86349,-3189213017.62341,-3189602907.82473,-3189982105.07915,-3190349752.57364,-3190704941.79073,-3191046708.98186,-3191374031.37378,-3191685823.08592,-3191980930.73482,-3192258128.69936,-3192516114.01874,-3192753500.89162,-3192968814.74304,-3193160485.82185,-3193326842.28838,-3193466102.74809,-3193576368.18299,-3193655613.22787,-3193701676.73351,-3193712251.55341,-3193684873.48453,-3193616909.28574,-3193505543.69017,-3193347765.31972,-3193140351.4002,-3192879851.16644,-3192562567.83438,-3192184539.00571,-3191741515.35609,-3191228937.44284,-3190641910.45091,-3189975176.67648,-3189223085.52614,-3188379560.78561,-3187438064.88487,-3186391559.85555,-3185232464.64266,-3183952608.39297,-3182543179.29776,-3180994668.51712,-3179296808.65384,-3177438506.17786,-3175407767.12362,-3173191615.29143,-3170776002.07671,-3168145706.92431,-3165284227.25434,-3162173656.52533,-3158794548.88246,-3155125768.5725,-3151144321.98081,-3146825169.74086,-3142141015.8602,-3137062070.16789,-3131555779.57292,-3125586522.57469,-3119115260.10395,-3112099133.98619,-3104491001.95663,-3096238895.00659,-3087285378.61372,-3077566793.70903,-3067012345.52866,-3055542998.101,-3043070118.18637,-3029493794.11134,-3014700731.44576,-2998561599.17773,-2980927670.10326,-2961626577.73158,-2940457025.64668,-2917182397.78748,-2891523578.15648,-2863152241.22377,-2831688238.60854,-2796710514.61302,-2757805606.39062,-2714716487.68404,-2667762762.3128,-2619009398.60115,-2575337863.72279,-2552597226.97195,0
