"6265",235812473372.82,233659322545.838,231468485193.976,229239192719.815,226970656255.323,224662066009.805,222312590594.939,219921376326.105,217487546499.244,215010200642.421,212488413741.274,209921235437.526,207307689199.691,204646771465.134,201937450752.604,199178666744.362,196369329337.035,193508317660.304,190594479062.557,187626628062.628,184603545266.775,181523976250.05,178386630401.252,175190179730.677,171933257639.939,168614457653.158,165232332108.913,161785390812.389,158272099647.294,154690879147.178,151040103025.944,147318096667.498,143523135574.631,139653443777.467,135707192202.027,131682496999.733,127577417839.02,123389956160.563,119118053398.068,114759589167.056,110312379424.648,105774174603.965,101142657727.555,96415442505.0492,91590071421.2834,86664013822.2033,81634664007.178,76499339337.8328,71255278375.1997,65899639058.9613,60429496944.7951,54841843518.4438,49133584608.0981,43301538920.1503,37342436727.3306,31252918742.8399,25029535219.3999,18668745318.2671,12166916800.3824,5520326100.04608,-1274841148.92165,-8222489053.49856,-15326609774.3143,-22591281102.1262,-30020663171.5439,-37618994165.3134,-45390584838.7997,-53339811666.662,-61471108381.5141,-69788955636.7163,-78297868481.5224,-87002381285.4817,-95907029689.0519,-105016329087.367,-114334749072.351,-123866683162.954,-133616413041.996,-143588066388.48,-153785567243.337,-164212577671.383,-174872429279.147,-185768042913.53,-196901834595.887,-208275605436.138,-219890412917.89,-231746420545.202,-243842722392.107,-256177138597.46,-268745977303.11,-281543757951.412,-294562890255.135,-307793302557.569,-321222012759.514,-334832634575.557,-348604811705.517,-362513572734,-376528600447.485,-390613411144.393,-404724442934.145,-418810057737.967,-432809470818.939,-446651635772.548,-460254134297.135,-473522152047.467,-486347669232.438,-498609064250.645,-510171430541.197,-520888055396.977,-530603725646.53,-539160839130.854,-546409756582.846,-552225489068.857,-556533772305.69,-559350959899.48,-560844153075.275,-561420818859.506,-561861143141.263,-563511865017.672,-568567578966.601,-580474118861.557,-604496242998.15,-648489377248.877,-723872026376.327,-846607698342.384,-1037306378107.11,-1317009047300.17,-1686023657548.7,-2043046498031.61,-1948249913712.54,-650928078775.509,0
"6260",216605524535.379,214152552688.799,211657995376.133,209121068699.737,206540970752.137,203916881138.234,201247960485.749,198533349943.872,195772170670.131,192963523305.544,190106487438.154,187200121055.114,184243459983.534,181235517320.397,178175282851.909,175061722462.745,171893777535.743,168670364342.734,165390373427.279,162052668980.271,158656088209.466,155199440704.217,151681507796.865,148101041922.435,144456765978.561,140747372687.798,136971523964.771,133127850290.978,129214950100.369,125231389179.266,121175700084.626,117046381585.137,112841898130.201,108560679352.446,104201119610.117,99761577576.4158,95240375883.7198,90635800831.5047,85946102167.8561,81169492955.5581,76304149535.0366,71348211597.8168,66299782385.725,61156929032.7846,55917683068.6767,50580041104.7802,45141965726.1632,39601386615.5621,33956201938.3048,28204280020.4331,22343461355.917,16371560982.9508,10286371273.8651,4085665188.29643,-2232799955.04925,-8671278126.296,-15232029583.0553,-21917315142.8658,-28729389643.3664,-35670494493.9335,-42742849210.959,-49948641815.8939,-57290017960.3768,-64769068625.9641,-72387816226.858,-80148198922.2081,-88052052919.6506,-96101092523.1511,-104296887645.429,-112640838467.404,-121134146883.493,-129777784320.994,-138572455463.159,-147518557337.172,-156616133148.557,-165864820150.096,-175263790723.795,-184811685725.433,-194506538989.044,-204345691708.696,-214325695201.471,-224442200301.947,-234689831336.364,-245062042264.165,-255550952143.534,-266147156561.209,-276839511047.347,-287614881751.9,-298457857763.365,-309350418372.086,-320271547279.415,-331196784184.102,-342097702280.808,-352941297913.193,-363689275851.004,-374297210304.057,-384713557720.019,-394878492483.388,-404722530649.197,-414164899569.296,-423111602401.193,-431453115642.945,-439061644503.547,-445787844407.792,-451456896284.59,-455863797107.137,-458767693364.205,-459885040547.183,-458881311289.771,-455360890364.458,-448854673022.012,-438804702189.611,-424544903356.425,-405276543074.8,-380036348240.096,-347654117403.367,-306694880598.684,-255377856607.182,-191460181942.523,-112067440602.335,-13446630172.7857,109382865033.97,263072346291.954,456316020475.859,699383360231.942,999838696159.82,1343566477633.37,1624147104468.75,1439796638764.75,253894794036.385,0
"6255",207206316340.366,204617556462.815,201986138687.75,199311324956.738,196592363088.604,193828486517.702,191018914031.67,188162849509.266,185259481658.929,182307983758.805,179307513399.072,176257212227.479,173156205699.131,170003602831.677,166798495967.167,163539960542.022,160227054866.664,156858819916.599,153434279136.858,149952438261.973,146412285153.86,142812789660.237,139152903496.498,135431560154.243,131647674840.03,127800144448.238,123887847572.384,119909644559.629,115864377613.733,111750870952.217,107567931024.113,103314346795.269,98988890108.9406,94590316130.1242,90117363882.9471,85568756891.367,80943203934.436,76239399928.4973,71456026949.9178,66591755413.2774,61645245421.424,56615148305.3803,51500108373.8767,46298764894.1823,41009754328.0222,35631712848.6774,30163279167.865,24603097703.7644,18949822124.5497,13202119305.0802,7358673737.96973,1418192444.17662,-4620589567.49731,-10758903237.9684,-16997938733.4219,-23338837994.2863,-29782686487.1145,-36330504082.3794,-42983234974.1807,-49741736550.2622,-56606767112.5234,-63578972339.3272,-70658870371.3211,-77846835392.1634,-85143079564.411,-92547633168.8725,-100060322782.867,-107680747319.026,-115408251731.466,-123241898180.251,-131180434427.997,-139222259224.098,-147365384412.251,-155607393475.5,-163945396209.653,-172375979190.257,-180895151669.801,-189498286509.772,-198180055715.481,-206934360098.86,-215754252543.685,-224631854286.035,-233558263546.521,-242523455754.499,-251516174480.773,-260523812034.095,-269532278464.139,-278525857430.425,-287487047016.642,-296396383056.93,-305232241845.374,-313970618154.308,-322584873197.501,-331045445412.06,-339319514520.425,-347370606025.428,-355158118746.72,-362636751752.668,-369755798418.246,-376458263422.869,-382679741995.012,-388346977782.304,-393375983782.807,-397669566123.263,-401114027832.812,-403574741546.906,-404890155326.289,-404863618586.238,-403252162319.086,-399751005422.546,-393972037161.561,-385413771138.002,-373419170189.608,-357116144173.381,-335333186819.158,-306479193586.502,-268371470022.241,-217988518924.827,-151113175794.153,-61815049444.1945,58304656319.0941,221225825156.666,444178789699.499,752239015205.785,1182642955724.11,1792875346015.01,2678673015146.96,4021132800336.25,6198241405482.88,9284779756275.25,0
"6250",208250436126.004,205704903693.396,203118577846.307,200490820398.478,197820984005.238,195108412130.424,192352439022.666,189552389702.023,186707579958.016,183817316360.202,180880896282.535,177897607942.859,174866730459.009,171787533923.094,168659279495.717,165481219521.983,162252597671.357,158972649103.574,155640600663.011,152255671104.136,148817071350.88,145324004792.994,141775667622.773,138171249215.758,134509932559.392,130790894733.905,127013307450.125,123176337649.251,119279148170.135,115320898490.029,111300745545.331,107217844639.374,103071350444.962,98860418109.9821,94584204475.1728,90241869413.883,85832577304.5409,81355498647.4315,76809811838.4195,72194705113.3034,67509378677.6776,62753047038.4311,57924941554.3856,53024313225.0437,48050435738.0133,43002608797.3724,37880161757.0853,32682457585.5394,27408897189.3749,22058924127.026,16632029744.7673,11127758770.5869,5545715403.85824,-114430058.42528,-5852934015.19723,-11669971727.9882,-17565628811.0064,-23539891991.8136,-29592639086.7221,-35723628132.0408,-41932485609.4962,-48218693701.6278,-54581576510.8479,-61020285174.368,-67533781806.5094,-74120822200.3522,-80779937222.5449,-87509412838.8593,-94307268714.2045,-101171235340.026,-108098729655.025,-115086829142.963,-122132244415.108,-129231290316.046,-136379855631.909,-143573371531.511,-150806778936.131,-158074495095.494,-165370379749.678,-172687701383.389,-180019104235.27,-187356576916.828,-194691423729.876,-202014240056.5,-209314893540.634,-216582513196.223,-223805489075.606,-230971485726.623,-238067473372.268,-245079781577.594,-251994181139.656,-258796001060.806,-265470288753.019,-272002023073.714,-278376391402.225,-284579143702.281,-290597038321.25,-296418396048.416,-302033780522.231,-307436824172.927,-312625219103.711,-317601891041.946,-322376370838.77,-326966370675.02,-331399559314.935,-335715509878.373,-339967761154.258,-344225884696.607,-348577378567.514,-353129106656.259,-358007860404.188,-363359426913.447,-369345294186.717,-376135806458.734,-383898210881.072,-392777655096.601,-402868915396.138,-414176700130.403,-426563264385.533,-439684671543.535,-452922790036.133,-465330848101.521,-475626351845.211,-482276279064.668,-483672718820.406,-478089638409.775,-461866296408.23,-420100813099.674,-294999637665.357,-4629442044.98264,0
"6245",219567828117.731,217247749149.917,214891596366.252,212498874520.202,210069084623.511,207601724127.239,205096287119.822,202552264543.319,199969144429.026,197346412153.768,194683550718.228,191980041048.784,189235362324.402,186448992330.249,183620407839.8,180749085027.296,177834499912.599,174876128840.539,171873448997.069,168825938964.626,165733079319.31,162594353272.631,159409247360.756,156177252184.415,152897863202.791,149570581584.965,146194915122.721,142770379208.76,139296497884.644,135772804963.079,132198845229.446,128574175727.81,124898367137.001,121171005242.691,117391692511.81,113560049776.051,109675718031.631,105738360362.967,101747663998.384,97703342506.5042,93605138142.5112,89452824354.0292,85246208456.9751,80985134492.3448,76669486275.5446,72299190650.5369,67874220961.7556,63394600757.4307,58860407738.6654,54271777969.3001,49628910362.2716,44932071458.8329,40181600517.5838,35377914930.8018,30521515985.976,25612994990.7311,20653039779.4201,15642441619.5208,10582102535.4857,5473043066.82927,316410475.82826,-4886512581.84528,-10134298913.1307,-15425367163.7116,-20757971713.0131,-26130192093.6223,-31539921949.5904,-36984857559.4277,-42462485964.1124,-47970072758.7839,-53504649629.9331,-59063001748.9841,-64641655169.5618,-70236864421.2634,-75844600549.4966,-81460539921.6651,-87080054207.9246,-92698202054.106,-98309723100.2517,-103909035166.977,-109490235641.42,-115047108354.813,-120573137566.941,-126061531074.423,-131505254959.02,-136897083113.214,-142229665453.367,-147495619693.968,-152687652757.835,-157798719397.548,-162822227479.815,-167752301735.397,-172584120728.122,-177314345509.086,-181941663104.914,-186467473913.297,-190896759599.798,-195239177675.13,-199510441203.634,-203734057885.524,-207943523196.36,-212185088900.392,-216521263211.702,-221035245134.532,-225836557272.001,-231068224641.073,-236915960405.141,-243619975502.308,-251490246374.523,-260926380755.098,-272443656598.992,-286707435082.258,-304579057656.023,-327177669215.7,-355964375836.603,-392858065109.086,-440396570629.086,-501963378657.828,-582109890419.058,-687018278373.969,-825173942194.643,-1008358389740.46,-1253158288951.17,-1583393565276.4,-2034456705429.46,-2662401875176.72,-3566674694941.05,-4954383273478.97,-7303108069134.57,-10822498575883.2,0
"6240",240110569873.766,238188266852.987,236237192496.858,234257024030.299,232247440164.173,230208121451.419,228138750665.217,226039013200.304,223908597498.637,221747195500.648,219554503123.385,217330220766.897,215074053850.285,212785713378.89,210464916544.176,208111387357.887,205724857322.191,203305066137.512,200851762449.897,198364704639.771,195843661654.045,193288413883.593,190698754088.188,188074488371.064,185415437205.323,182721436514.486,179992338809.546,177228014384.944,174428352575.93,171593263079.842,168722677343.867,165816550021.869,162874860502.912,159897614514.12,156884845800.468,153836617884.145,150753025906.019,147634198551.712,144480300064.691,141291532348.635,138068137161.204,134810398401.115,131518644490.18,128193250851.662,124834642485.924,121443296643.929,118019745598.589,114564579513.405,111078449407.068,107562070211.918,104016223923.156,100441762834.616,96839612855.6465,93210776902.1655,89556338353.3269,85877464563.3235,82175410415.7087,78451521905.1945,74707239729.1091,70944102867.6112,67163752128.2272,63367933626.3483,59558502168.8749,55737424503.2158,51906782388.2536,48068775437.6153,44225723678.5448,40380069761.7884,36534380749.0264,32691349394.4359,28853794825.7239,25024662517.2819,21207023433.7111,17404072205.5347,13619124180.0429,9855611168.40948,6117075684.7317,2407163442.62706,-1270386160.80108,-4911751887.03819,-8513045190.49333,-12070327876.6894,-15579633397.7931,-19036992402.7911,-22438463292.6719,-25780168703.1519,-29058339062.2564,-32269364665.6995,-35409858104.3121,-38476729398.5788,-41467276891.6126,-44379297886.3767,-47211224271.1467,-49962290075.9425,-52632740201.7568,-55224092682.6381,-57739471078.294,-60184029364.1522,-62565499554.188,-64894903041.2445,-67187481349.0909,-69463922151.1265,-71751984084.0878,-74088661922.9747,-76523086027.8953,-79120422066.2602,-81967136344.0418,-85178128906.6827,-88906424844.7773,-93356372733.6118,-98801652720.1946,-105609877662.644,-114276219248.58,-125469354893.251,-140094161249.273,-159377017569.23,-184981326200.313,-219162783607.004,-264975580028.697,-326540669369.336,-409381456931.007,-520808704411.472,-670259036983.716,-869248691594.742,-1129841711113.52,-1458081322768.31,-1830746552058.33,-2118125507859.22,-1872056926427.96,-452567001362.997,0
"6235",267942760230.411,266566969857.039,265171842260.727,263757242094.3,262323039948.757,260869112824.449,259395344626.286,257901626683.993,256387858298.486,254853947315.423,253299810727.081,251725375303.661,250130578255.223,248515367925.416,246879704518.237,245223560859.034,243546923191.016,241849792008.52,240132182928.3,238394127600.105,236635674657.808,234856890712.326,233057861387.547,231238692400.463,229399510686.639,227540465572.096,225661729992.629,223763501761.453,221846004885.984,219909490934.422,217954240452.625,215980564431.583,213988805825.591,211979341120.922,209952581954.534,207908976781.978,205849012593.276,203773216675.078,201682158416.882,199576451158.516,197456754075.382,195323774097.213,193178267855.234,191021043651.624,188852963444.103,186674944837.234,184487963070.659,182293052992.966,180091311008.167,177883896979.908,175672036076.405,173457020536.83,171240211337.296,169023039731.838,166807008640.723,164593693855.128,162384745023.635,160181886382.137,157986917184.652,155801711788.152,153628219339.934,151468463011.323,149324538716.629,147198613251.424,145092921779.508,143009764593.515,140951503070.29,138920554739.235,136919387380.144,134950512067.296,133016475079.251,131119848599.95,129263220147.362,127449180682.481,125680311375.725,123959169041.979,122288270302.352,120670074593.757,119106966230.931,117601235834.902,116155061583.859,114770490925.197,113449423621.43,112193597300.405,111004577057.443,109883751133.073,108832335288.614,107851389252.483,106941849548.677,106104584189.982,105340476176.608,104650544553.55,104036114029.946,103499046953.612,103042054890.873,102669111344.061,102385992444.891,102200979041.889,102125761773.971,102176600903.477,102375805413.866,102753611885.278,103350563935.13,104220518927.14,105434442166.658,107085192747.818,109293563785.224,112215919234.62,116053879453.393,121066662813.251,127586913962.19,136041176554.986,146976655567.676,161096649488.543,179308151805.455,202786830550.748,233067192459.854,272169611807.034,322781418490.718,388516264244.112,474282303564.603,586786158654.849,735155509798.233,931482566913.658,1190474240389.42,1525363463328.4,1930387994338.71,2317440133713.76,2331276756669.77,1365994281590.35,0
"6230",300304532208.255,299587119863.432,298861325870.866,298127203246.834,297384814174.842,296634230516.63,295875534345.931,295108818505.844,294334187190.647,293551756552.903,292761655336.738,291964025538.134,291159023093.137,290346818594.834,289527598039.973,288701563606.08,287868934459.924,287029947598.131,286184858720.761,285333943138.576,284477496714.725,283615836841.478,282749303452.584,281878260071.749,281003094897.629,280124221925.59,279242082106.393,278357144541.762,277469907716.632,276580900767.652,275690684787.28,274799854162.518,273909037947.041,273018901265.078,272130146745.038,271243515980.371,270359791014.672,269479795847.414,268604397956.059,267734509829.563,266871090507.418,266015147117.513,265167736404.988,264329966243.154,263502997116.228,262688043562.214,261886375562.665,261099319864.291,260328261215.43,259574643498.238,258839970735.069,258125807944.897,257433781822.761,256765581212.062,256122957336.087,255507723751.425,254921755981.845,254366990786.866,253845425014.513,253359113982.768,252910169328.899,252500756260.273,252133090134.517,251809432290.939,251532085049.275,251303385786.03,251125699993.362,251001413220.735,250932921795.976,250922622220.372,250972899132.672,251086111740.337,251264578624.107,251510560835.482,251826243227.996,252213713994.454,252674942427.02,253211754978.849,253825809790.255,254518569955.491,255291275956.615,256144917888.992,257080208362.62,258097557301.621,259197050303.349,260378432786.637,261641102892.074,262984117042.148,264406213285.117,265905859109.919,267481332428.886,269130847007.267,270852736938.135,272645719031.143,274509257481.286,276444062271.531,278452761915.684,280540802989.866,282717644258.372,284998333168.884,287405578535.669,289972467308.408,292746018079.186,295791822982.917,299200107747.427,303093643454.034,307638082089.253,313055473495.296,319641970587.377,327791065329.948,338024150272.232,351030809444.211,367722059743.763,389300854248.639,417355600042.902,453984325488.927,501959560293.433,564947107201.558,647795957747.442,756922351414.505,900820467592.055,1090751295111.03,1341705352922.27,1673844065014.34,2114906401920.65,2704877473272.35,3507095019611.95,4641917606892.34,6392837715860.01,8859662657835.09,0
"6225",333757393767.066,333761587176.005,333769134209.756,333780265070.314,333795220904.321,333814254273.476,333837629643.076,333865623889.217,333898526825.235,333936641747.9,333980286003.942,334029791577.421,334085505698.493,334147791474.067,334217028540.879,334293613741.435,334377961823.291,334470506162.094,334571699508.743,334682014761.036,334801945760.059,334932008111.554,335072740032.403,335224703222.298,335388483760.565,335564693027.996,335753968653.438,335956975484.71,336174406583.312,336406984242.159,336655461025.399,336920620829.147,337203279961.697,337504288241.493,337824530110.836,338164925762.917,338526432279.394,338910044775.274,339316797547.365,339747765222.023,340204063897.293,340686852273.889,341197332768.667,341736752603.459,342306404861.161,342907629499.989,343541814315.652,344210395839.945,344914860162.892,345656743664.012,346437633636.597,347259168787.013,348123039588.966,349030988470.375,349984809807.964,350986349701.89,352037505499.62,353140225034.847,354296505543.444,355508392214.273,356777976327.99,358107392931.867,359498817992.933,360954464965.391,362476580701.239,364067440625.2,365729343086.343,367464602789.122,369275543195.702,371164487779.43,373133749995.825,375185621822.447,377322360702.184,379546174705.758,381859205708.26,384263510351.157,386761038535.145,389353609160.313,392042882798.054,394830330943.984,397717201462.712,400704479793.913,403792845445.156,406982623251.393,410273728835.268,413665607659.195,417157167023.035,420746700336.153,424431802987.871,428209279167.96,432075039066.194,436023986031.239,440049893528.303,444145272149.026,448301227560.69,452507311223.194,456751367071.037,461019379314.373,465295329272.348,469561072995.87,473796256734.304,477978294524.949,482082441933.55,486082012985.264,489948804475.921,493653814136.605,497168367573.15,500465804418.01,503523917152.992,506328385952.139,508877506870.427,511188561975.715,513306214605.311,515313304155.226,517344313736.148,519601502467.738,522373074629.594,526051522251.574,531147951990.641,538294067489.275,548216796416.823,561662338004.513,579247134392.469,601271451983.472,627824491637.975,660568724680.145,710444642720.644,818621453310.065,1068745972740.51,1236937676590.63,0
"6220",364411143012.502,365142505316.091,365888896352.735,366650702897.496,367428323036.732,368222166526.322,369032655160.324,369860223150.244,370705317515.082,371568398482.3,372449939899.859,373350429659.454,374270370131.028,375210278608.682,376170687768.018,377152146134.966,378155218566.091,379180486740.368,380228549662.356,381300024176.676,382395545493.654,383515767725.939,384661364435.847,385833029193.157,387031476142.974,388257440583.249,389511679551.463,390794972419.881,392108121498.727,393451952646.525,394827315886.746,396235086029.806,397676163299.347,399151473961.586,400661970956.431,402208634528.878,403792472859.086,405414522689.357,407075849946.085,408777550354.563,410520750044.349,412306606142.7,414136307353.379,416011074517.919,417932161156.204,419900853982.997,421918473396.783,423986373937.039,426105944705.767,428278609748.839,430505828392.353,432789095528.919,435129941848.373,437529934007.019,439990674729.068,442513802833.367,445100993177.934,447753956514.071,450474439240.929,453264223050.351,456125124450.432,459058994154.564,462067716320.588,465153207621.928,468317416129.082,471562319975.339,474889925774.773,478302266753.122,481801400542.482,485389406578.377,489068383021.734,492840443107.766,496707710797.323,500672315572.344,504736386173.555,508902043022.817,513171389001.303,517546498163.515,522029401850.891,526622071520.361,531326397414.067,536144161955.617,541077006451.609,546126389287.1,551293533307.701,556579359450.474,561984402884.503,567508706903.841,573151688521.761,578911968071.118,584787153025.767,590773563600.621,596865884306.965,603056721335.063,609336040150.523,615690450692.026,622102298616.066,628548509589.982,634999118957.572,641415400233.227,647747481554.805,653931307760.578,659884764902.446,665502730738.333,670650744958.218,675156900995.33,678801439587.902,681303362236.637,682303165815.08,681340507856.436,677825218193.175,670999539972.059,659888763438.416,643236448596.32,619419146497.249,586333848683.563,541249256319.988,480609322214.565,399774299602.868,292680212805.242,151389578060.369,-34516777202.423,-278835940525.085,-600332291654.13,-1026352449327.7,-1602726710170.57,-2422479732172.04,-3702578763074.51,-5912618645434.97,-8934882307661.76,0
"6215",388223815808.206,389625185211.3,391052300359.231,392505677186.591,393985842196.598,395493332659.7,397028696812.996,398592494060.189,400185295171.791,401807682485.244,403460250104.625,405143604099.553,406858362702.886,408605156506.784,410384628656.663,412197435042.538,414044244487.216,415925738930.767,417842613610.671,419795577236.981,421785352161.825,423812674542.52,425878294497.548,427982976254.573,430127498289.69,432312653457.02,434539249107.758,436808107197.735,439120064382.552,441475972099.297,443876696633.876,446323119172.942,448816135839.461,451356657710.93,453945610819.315,456583936131.821,459272589511.682,462012541658.228,464804778025.643,467650298719.953,470550118373.977,473505266000.231,476516784822.016,479585732083.314,482713178838.481,485900209723.229,489147922708.961,492457428843.172,495829851979.428,499266328501.316,502768007045.817,506336048232.724,509971624408.157,513675919411.718,517450128378.689,521295457590.632,525213124390.089,529204357177.583,533270395512.022,537412490338.76,541631904373.084,545929912670.752,550307803421.361,554766879004.866,559308457356.304,563933873688.831,568644482630.273,573441660833.513,578326810125.897,583301361267.194,588366778389.018,593524564190.556,598776265965.078,604123482528.133,609567872110.177,615111161261.858,620755154797.094,626501746764.246,632352932385.28,638310820831.577,644377648606.34,650555793168.511,656847786250.492,663256326076.918,669784287365.105,676434727554.843,683210887143.526,690116181250.533,697154178548.1,704328562404.114,711643067394.375,719101382139.155,726707006547.791,734463047815.869,742371934653.062,750435022889.253,758652057375.135,767020444393.831,775534274896.524,784183020814.756,792949803252.241,801809100929.265,810723727795.973,819640857623.227,828486807272.784,837160204993.215,845523060126.327,853389109329.298,860508633463.129,866548708296.762,871067558221.489,873481308983.433,873020961903.253,868676809616.752,859126742037.44,842643895563.326,816977813300.359,779201688818.068,725516626005.447,651003591265.247,549320387999.49,412373577623.161,230115758174.151,-8977883398.46414,-314916533939.202,-684949480433.915,-1067463341558.2,-1261632970152.37,-737485568930.797,802770270425.575,0
