"625.5",82003265271.9437,81280671948.099,80543617386.3802,79791787903.9696,79024864115.5647,78242520999.0326,77444427982.3733,76630249054.2587,75799642900.6155,74952263069.9429,74087758170.3008,73205772101.1663,72305944323.6399,71387910172.8013,70451301216.346,69495745664.0087,68520868832.6777,67526293672.5408,66511641360.0803,65476531964.2517,64420585192.7415,63343421225.816,62244661645.9377,61123930472.0576,59980855308.2776,58815068617.4531,57626209131.2297,56413923409.0562,55177867559.8167,53917709140.9614,52633129251.3391,51323824835.3961,49989511217.9916,48629924890.8203,47244826573.3224,45834004573.0431,44397278472.66,42934503173.3843,41445573327.1484,39930428192.9557,38389056956.0282,36821504551.9334,35227878041.7751,33608353588.8043,31963184091.4863,30292707533.1989,28597356114.3688,26877666239.0389,25134289434.6487,23368004291.2672,21579729514.7119,19770538196.9923,17941673417.417,16094565298.5962,14230849653.5498,12352388373.3146,10461291718.9646,8559942697.93827,6651023722.16672,4737545764.90324,2822880254.51,910793967.02811,-994512794.698087,-2888364418.92785,-4765564252.01525,-6620344531.72721,-8446311565.78083,-10236385692.205,-11982735511.5012,-13676705829.2095,-15308738690.8568,-16868286828.897,-18343718772.5572,-19722214795.9148,-20989652796.329,-22130483103.9014,-23127591122.1297,-23962146589.5639,-24613438131.1905,-25058691635.5303,-25272870848.0473,-25228458412.3643,-24895215416.7989,-24239917313.6656,-23226063871.2111,-21813560591.4387,-19958368779.6259,-17612121180.8826,-14721699802.9305,-11228772218.9169,-7069282284.82012,-2172890806.35416,3537638758.86613,10147114989.8662,17748659600.7625,26444521670.5161,36346972576.6651,47579290264.621,60276842836.2282,74588283211.5788,90676868989.0401,108721924866.339,128920469479.097,151489034829.609,176665715446.794,204712497250.293,235917934564.553,270600270453.485,309111134373.449,351840007774.078,399219731201.613,451733448392.395,509923562965.982,574403550812.352,645873870902.469,725143818498.593,813162076554.377,911060116480.263,1020214756809.77,1142339562320.4,1279620112140.89,1434916764184.2,1612072626117.94,1816388041788.2,2055363679148.14,2339887830143.67,2686184093254.33,3119125507539.95,3678174725206.66,4428826679138.06,5486808774688.72,7075248670680.24,9676444257498.08,14457842599301,23275599734337.9,0
"625",61472920738.9469,60719632654.1135,59952833029.7849,59172199156.1572,58377399259.394,57568092260.0078,56743927529.3906,55904544645.0905,55049573145.5165,54178632284.8473,53291330789.0174,52387266613.7775,51466026705.9335,50527186769.0247,49570311034.8365,48594952042.3177,47600650425.6508,46586934713.4256,45553321141.0851,44499313479.0549,43424402879.2341,42328067742.8128,41209773612.704,40068973094.2287,38905105808.073,37717598379.9636,36505864471.964,35269304860.8058,34007307569.2204,32719248056.8471,31404489477.9634,30062383014.0042,28692268289.6521,27293473882.1441,25865317934.4118,24407108883.7167,22918146318.6034,21397721978.251,19845120909.6913,18259622799.8753,16640503501.2323,14987036771.1869,13298496248.0855,11574157688.1753,9813301490.65931,8015215540.47819,6179198401.33065,4304562894.5836,2390640103.16562,436783843.295154,-1557624348.98347,-3593169664.97431,-5670397847.804,-7789808332.38204,-9951846633.14617,-12156895905.4362,-14405267599.2994,-16697191116.8455,-19032802375.8784,-21412131173.3949,-23835087232.5828,-26301444806.1324,-28810825696.9168,-31362680544.3474,-33956268210.936,-36590633088.6877,-39264580128.9403,-41976647382.0608,-44725075815.0344,-47507776155.4351,-50322292489.5854,-53165762321.0249,-56034872772.7858,-58925812593.7556,-61834219605.7993,-64755123204.8682,-67682881506.6066,-70611112705.8125,-73532620200.6454,-76439311018.0547,-79322107068.4789,-82170848757.6763,-84974190494.7271,-87719487661.5629,-90392674655.6577,-92978133689.8573,-95458554139.265,-97814782374.0574,-100025662220.739,-102067866466.922,-103915720183.803,-105541017107.303,-106912830918.987,-107997324031.932,-108757557450.75,-109153306480.775,-109140888556.75,-108673011298.85,-107698651139.551,-106162975554.364,-104007325121.4,-101169275360.107,-97582802553.8575,-93178582477.1008,-87884455953.3718,-81626100125.4634,-74327948622.1613,-65914406459.2711,-56311404929.286,-45448335469.0155,-33260385880.0224,-19691271944.498,-4696304767.5014,11754351542.0761,29672510194.1026,49049356730.3505,69854170669.0403,92035530248.8361,115526677381.515,140257364723.537,166175230377.785,193280418069.172,221677504948.861,251648312552.149,283747051776.507,318914331677.727,358597247847.569,404846136484.061,460324772729.963,528076042365.204,610536551140.545,705861485733.766,793446363296.683,774136900536.672,303665059715.521,0
"624.5",42494067685.04,41754670123.229,41004192296.4254,40242357000.4636,39468876621.2877,38683452647.8772,37885775160.4702,37075522292.817,36252359667.1191,35415939800.2503,34565901479.7742,33701869108.2064,32823452013.8771,31930243726.6749,31021821216.8552,30097744095.0102,29157553771.1862,28200772571.0384,27226902806.7956,26235425800.6913,25225800858.3893,24197464189.8036,23149827774.5645,22082278169.2392,20994175253.2495,19884850910.2634,18753607641.6531,17599717108.4165,16422418597.7549,15220917410.2741,13994383163.5371,12741948007.4384,11462704746.5933,10155704864.639,8819956445.00868,7454421982.40503,6058016078.79775,4629603017.37194,3167994207.3844,1671945492.39623,140154313.79945,-1428743279.03762,-3036175781.3541,-4683639558.37222,-6372702354.34915,-8105006997.07542,-9882275310.58989,-11706312249.9973,-13579010273.4988,-15502353968.1538,-17478424947.4248,-19509407040.3305,-21597591793.9737,-23745384313.454,-25955309465.6752,-28230018476.3989,-30572295953.127,-32985067370.055,-35471407055.513,-38034546727.0696,-40677884624.9046,-43404995300.284,-46219640123.0871,-49125778580.5225,-52127580448.5873,-55229438928.6387,-58435984853.976,-61752102085.7641,-65182944234.3725,-68733952861.6,-72410877341.8114,-76219796586.2698,-80167142865.5438,-84259728000.6936,-88504772235.819,-92909936153.7717,-97483356054.6846,-102233683285.2,-107170128086.899,-112302508627.931,-117641305995.275,-123197726060.08,-128983769289.785,-135012309773.64,-141297184959.935,-147853297882.053,-154696733987.081,-161844895088.289,-169316653457.724,-177132529678.013,-185314898609.065,-193888228728.019,-202879361210.627,-212317836490.907,-222236277729.394,-232670842722.392,-243661758402.59,-255253955352.992,-267497823858.572,-280450118182.975,-294175042279.186,-308745558413.007,-324244970708.165,-340768849088.314,-358427376394.155,-377348223800.832,-397680088686.017,-419597067037.643,-443304082435.436,-469043659931.308,-497104421971.302,-527831803804.466,-561641650843.483,-599037590130.789,-640633393172.332,-687182016407.019,-739613696679.236,-799086521313.088,-867054503491.37,-945360749141.862,-1036367463194.28,-1143141503099.18,-1269726145266.39,-1421550854677.69,-1606069306963.96,-1833788382381.96,-2119993194394.36,-2487767529883.62,-2973557116665.99,-3638059395228.03,-4589175730145.15,-6034818238053.36,-8416201164797.3,-12751031448288.4,-20395579901318,0
"624",25067948999.1177,24378051239.4478,23680811490.5647,22976059002.3865,22263614399.4292,21543289113.4509,20814884777.2412,20078192576.8557,19332992559.4166,18579052893.3799,17816129077.9571,17043963098.1384,16262282521.5026,15470799532.7287,14669209901.4214,13857191878.5419,13034405016.3878,12200488906.6956,11355061831.0282,10497719317.1813,9628032594.86509,8745546943.41196,7849779923.7055,6940219485.93462,6016321944.12455,5077509807.69932,4123169459.56967,3152648669.4159,2165253929.93929,1160247602.8836,136844860.573537,-905789592.443625,-1968545034.30527,-3052368495.31975,-4158268801.5451,-5287320913.59818,-6440670583.60821,-7619539355.16682,-8825229933.24819,-10059131953.3953,-11322728182.0092,-12617601182.3716,-13945440484.0843,-15308050296.9747,-16707357814.2085,-18145422153.4079,-19624443989.0501,-21146775934.3447,-22714933736.2184,-24331608353.0326,-25999678991.2715,-27722227184.7616,-29502552008.0711,-31344186524.6905,-33250915580.5295,-35226795064.2556,-37276172768.2132,-39403710997.2099,-41614411087.5137,-43913640015.1541,-46307159291.231,-48801156362.6903,-51402278760.1148,-54117671259.8267,-56955016356.3355,-59922578373.1872,-63029251576.0729,-66284612692.0143,-69698978283.1095,-73283467473.2533,-77050070582.0922,-81011724282.9595,-85182393971.4336,-89577164109.447,-94212337397.4899,-99105543725.5888,-104275859963.653,-109743941774.901,-115532168774.036,-121664804506.385,-128168172897.422,-135070853016.25,-142403894214.185,-150201053943.661,-158499060836.381,-167337905926.937,-176761165253.318,-186816357454.016,-197555340418.926,-209034751545.277,-221316496709.504,-234468293702.521,-248564276603.835,-263685668408.083,-279921530190.972,-297369596244.05,-316137205965.612,-336342344933.006,-358114809590.291,-381597512493.277,-406947948245.14,-434339844393.301,-463965027021.444,-496035538106.762,-530786051713.245,-568476649901.818,-609396038513.084,-653865310109.817,-702242399800.394,-754927434350.745,-812369253002.109,-875073489775.68,-943612765846.122,-1018639766295.79,-1100904294640.38,-1191275845654.86,-1290773855603.46,-1400608628593.12,-1522237045104.55,-1657438553777.19,-1808418568999.35,-1977947984164.64,-2169548351072.6,-2387730655351.17,-2638287555837.14,-2928615056800.69,-3267976407848.04,-3667455365821.52,-4138892839736.41,-4690779167683.47,-5314946202817.98,-5944182198628.46,-6313671789529.07,-5523749067780.13,-1692581538548.78,0
"623.5",9092201197.66846,8472599930.91543,7850207048.02744,7225008085.67279,6596985036.01713,5966115917.41843,5332374306.59576,4695728829.1338,4056142604.93923,3413572644.99293,2767969195.44849,2119275024.81908,1467424649.64166,812343493.652591,153946975.096012,-507860483.637248,-1173186530.31656,-1842152047.9041,-2514892417.64529,-3191558888.14567,-3872320059.00516,-4557363488.28963,-5246897433.87119,-5941152739.50057,-6640384877.37181,-7344876159.90908,-8054938134.56878,-8770914176.60083,-9493182295.96303,-10222158175.9442,-10958298462.5435,-11702104325.2556,-12454125311.6876,-13214963520.3379,-13985278117.9756,-14765790230.3324,-15557288237.326,-16360633506.7453,-17176766603.3204,-18006714013.3555,-18851595428.6589,-19712631637.4232,-20591153073.9684,-21488609083.9586,-22406577966.8349,-23346777862.8476,-24311078558.2591,-25301514289.0893,-26320297631.2485,-27369834573.1196,-28452740875.6885,-29571859835.2892,-30730281574.9733,-31931364002.6184,-33178755587.1956,-34476420119.3196,-35828663638.4347,-37240163726.8794,-38716001390.8814,-40261695770.3801,-41883241943.7531,-43587152120.2434,-45380500542.4515,-47270972453.949,-49266917523.2685,-51377408155.5449,-53612303167.3963,-55982317349.6369,-58499097496.6204,-61175305540.9429,-64024709498.4745,-67062283001.8147,-70304314280.961,-73768525538.9158,-77474203767.8064,-81442344158.6245,-85695807375.5442,-90259492094.669,-95160524347.5486,-100428465362.356,-106095539760.504,-112196886143.682,-118770832295.345,-125859197420.616,-133507624057.558,-141765942508.014,-150688570853.431,-160334953834.213,-170770044071.688,-182064829287.934,-194296909314.854,-207551126758.654,-221920255171.561,-237505748442.195,-254418554801.734,-272779998292.492,-292722729678.475,-314391747490.532,-337945488059.813,-363556980833.753,-391415061775.077,-421725632945.801,-454712950134.349,-490620912167.124,-529714314821.483,-572280018358.039,-618627959786.096,-669091918032.356,-724029910905.737,-783824065504.979,-848879756393.156,-919623745658.522,-996500981977.476,-1079969616180.98,-1170493659375.46,-1268532530767.94,-1374526488122.88,-1488876552524.36,-1611916932360.11,-1743876928596.82,-1884827492100.01,-2034604273187.28,-2192692720384.45,-2358048758268.36,-2528805471656.93,-2701772295629.39,-2871552371040.56,-3028966538033.29,-3158287498043.81,-3232750768085.01,-3209004453784.36,-3028557423282.79,-2668808156193.14,-2409388399687,-3356486770874.65,0
"623",-5573535214.99701,-6120148517.24808,-6664934992.50734,-7207731355.39502,-7748370467.02776,-8286681429.48567,-8822489703.07093,-9355617248.76023,-9885882698.45901,-10413101555.9094,-10937086431.3512,-11457647313.3135,-11974591881.2174,-12487725862.7926,-12996853440.6676,-13501777712.8755,-14002301212.4387,-14498226491.6504,-14989356777.1585,-15475496702.5034,-15956453125.3375,-16432036037.1927,-16902059574.3499,-17366343139.1121,-17824712641.6078,-18277001873.1243,-18723054022.9483,-19162723351.7367,-19595877035.5804,-20022397196.1776,-20442183133.8776,-20855153781.8417,-21261250401.1681,-21660439538.5825,-22052716270.2106,-22438107757.0156,-22816677139.7748,-23188527803.9202,-23553808047.2904,-23912716186.7754,-24265506143.0545,-24612493546.1484,-24954062408.3306,-25290672415.1479,-25622866889.872,-25951281491.718,-26276653713.6387,-26599833251.4988,-26921793322.9834,-27243643021.7749,-27566640800.3828,-27892209183.6209,-28221950824.1399,-28557666021.7582,-28901371839.6537,-29255322962.871,-29622034458.2304,-30004306609.62,-30405252019.0416,-30828325181.7267,-31277354763.3531,-31756578829.0001,-32270683297.2228,-32824843918.6334,-33424772106.9573,-34076764981.8339,-34787760016.993,-35565394725.0581,-36418071851.4811,-37355030595.2159,-38386424423.0969,-39523406098.7867,-40778220605.9142,-42164306709.0308,-43696407965.4863,-45390694076.6139,-47264893547.8549,-49338438714.8012,-51632624285.5114,-54170780648.6546,-56978463301.4982,-60083659860.592,-63517016229.7472,-67312083612.3915,-71505588165.4913,-76137725195.5318,-81252479887.4061,-86897976626.1146,-93126859007.4411,-99996702621.9257,-107570462615.727,-115916957854.747,-125111393207.63,-135235920969.723,-146380241707.968,-158642243728.51,-172128678837.444,-186955869924.543,-203250442940.471,-221150071779.202,-240804219040.464,-262374848121.031,-286037071875.118,-311979689249.472,-340405542548.368,-371531602548.961,-405588654133.77,-442820408073.65,-483481800431.963,-527836153330.351,-576150750610.614,-628690216961.22,-685706862527.95,-747426844140.575,-814030568920.826,-885625187669.786,-962206247901.297,-1043604551244.07,-1129412952650.72,-1218886268878.57,-1310805795033.4,-1403298663820.11,-1493602670152.61,-1577772038271.78,-1650334939792.15,-1703951716207.02,-1729208097144.44,-1714855967984.01,-1649162727143.65,-1523641667645.51,-1341204713962.65,-1129996968970.86,-950867141454.27,-815159804840.468,-356531634441.488,0
"622.5",-19031202119.1653,-19519849285.882,-20002819328.3005,-20479789276.4084,-20950424534.6358,-21414378541.2229,-21871292423.9633,-22320794653.0262,-22762500691.6547,-23196012645.6545,-23620918912.704,-24036793832.6518,-24443197340.1147,-24839674620.8477,-25225755773.5353,-25600955478.8474,-25964772677.8092,-26316690261.7769,-26656174776.5496,-26982676143.4377,-27295627400.4027,-27594444466.7192,-27878525934.9645,-28147252894.5441,-28399988791.3833,-28636079328.8872,-28854852415.7854,-29055618167.0288,-29237668964.5201,-29400279585.1117,-29542707404.0336,-29664192682.6898,-29763958950.616,-29841213492.3169,-29895147950.7077,-29924939059.9785,-29929749521.8887,-29908729040.7832,-29861015534.0316,-29785736536.0976,-29682010816.1041,-29548950230.5361,-29385661834.6572,-29191250278.3153,-28964820514.0754,-28705480848.0598,-28412346366.5461,-28084542774.2144,-27721210683.0391,-27321510394.155,-26884627218.613,-26409777386.8295,-25896214600.6843,-25343237286.7225,-24750196613.7093,-24116505342.9729,-23441647585.4925,-22725189545.6123,-21966791337.6022,-21166219968.0277,-20323363584.0955,-19438247095.7766,-18511049287.6357,-17542121544.8609,-16532008327.0668,-15481469532.9722,-14391504909.0652,-13263380665.8248,-12098658475.9786,-10899227040.5453,-9667336420.07325,-8405635340.42171,-7117211694.57427,-5805636474.26322,-4475011377.44992,-3130020349.87968,-1775985330.75064,-418926483.941748,934372793.127549,2276295781.20419,3598316961.2397,4890920829.60374,6143514684.34739,7344335057.68211,8480347469.83439,9537139182.60119,10498804637.6401,11347823275.3801,12064929445.9017,12628974143.7798,13016778325.4501,13202977600.9462,13159858133.0537,12857183627.7657,12262013363.0302,11338511282.4433,10047746283.5942,8347483968.3385,6191970312.26909,3531707981.80035,313226425.121682,-3521152540.21071,-8033551012.42914,-13290769138.4948,-19364510917.8923,-26331592173.9893,-34274116051.1143,-43279593473.3976,-53440973823.985,-64856532450.8971,-77629533150.1676,-91867540557.0404,-107681192053.01,-125182140613.537,-144479733400.842,-165675773656.703,-188856394689.58,-214079613010.5,-241356470489.305,-270622763607.728,-301697141978.054,-334219843170.744,-367564683264.198,-400715709242.851,-432100595944.563,-459378661879.654,-479198411447.011,-486976235198.694,-476802946259.801,-441586361641.622,-373138409743.885,-260165294995.065,-79507729028.5289,205877345006.469,522695917985.99,0
"622",-31275726739.5314,-31734787451.1103,-32185810498.1949,-32628371250.6376,-33062027666.3437,-33486319559.8412,-33900767839.2262,-34304873710.1316,-34698117845.2953,-35079959518.2592,-35449835699.6625,-35807160114.5327,-36151322258.9101,-36481686374.0791,-36797590376.5991,-37098344742.2646,-37383231342.0381,-37651502227.9243,-37902378366.6634,-38135048319.04,-38348666862.5021,-38542353554.6929,-38715191235.3875,-38866224464.2231,-38994457891.4866,-39098854559.1017,-39178334128.8255,-39231771034.5154,-39257992555.1757,-39255776805.3264,-39223850639.0473,-39160887463.8647,-39065504960.4138,-38936262703.5867,-38771659680.5976,-38570131701.1156,-38330048694.2836,-38049711887.0758,-37727350858.0485,-37361120460.0709,-36949097605.114,-36489277903.5881,-35979572150.0622,-35417802646.4452,-34801699352.8576,-34128895855.4456,-33396925139.2782,-32603215153.1976,-31745084152.0325,-30819735799.9153,-29824254016.5235,-28755597545.8722,-27610594224.7407,-26385934924.9152,-25078167140.0834,-23683688184.3549,-22198737964.9624,-20619391286.587,-18941549638.8841,-17160932412.0299,-15273067477.3351,-13273281061.0268,-11156686829.0256,-8918174088.71535,-6552395000.1442,-4053750673.49399,-1416376011.79607,1365876862.63138,4299456782.99273,7391133525.88423,10648019854.658,14077595895.674,17687736164.6003,21486739605.1199,25483363053.6266,29686858601.3932,34107015390.9589,38754206456.7264,43639441301.6786,48774424993.1691,54171624661.4121,59844344394.6459,65806809644.8626,72074262386.6699,78663068407.8337,85590838250.7468,92876563465.4364,100540769970.661,108605690441.291,117095457734.862,126036321420.238,135456889452.154,145388396913.386,155865003475.415,166924120746.52,178606769898.964,190957968780.956,204027145971.665,217868576723.535,232541832179.523,248112228282.487,264651253909.828,282236948293.999,300954184816.234,320894800550.017,342157486800.612,364847323044.717,389074791986.822,414954052625.525,442600165384.615,472124850461.022,503630206595.861,537199607630.009,572884708653.991,610687106576.404,650532679645.648,692235940905.335,735450849469.409,779603423301.98,823800255300.91,866705906429.12,906381824260.681,940081552488.798,964005212645.581,973038341594.548,960552027508.492,918453258877.324,837897690345.234,711471086037.748,538160654250.736,332381355195.448,134629654171.19,6125900722.77182,-30019102535.412,-22000458385.2816,0
"621.5",-42152988177.4434,-42616672040.5741,-43071855637.6407,-43518098751.8358,-43954941964.384,-44381905721.5499,-44798489350.9345,-45204170024.0453,-45598401661.9275,-45980613780.4384,-46350210271.5259,-46706568116.6266,-47049036028.0518,-47376933013.9456,-47689546862.1162,-47986132537.7119,-48265910489.3828,-48528064858.2014,-48771741583.217,-48996046397.1007,-49200042704.8801,-49382749338.2663,-49543138177.5504,-49680131632.4681,-49792599972.8141,-49879358498.9163,-49939164541.3549,-49970714278.5217,-49972639359.7694,-49943503320.9672,-49881797778.2829,-49785938384.9133,-49654260534.2966,-49485014792.054,-49276362037.4875,-49026368293.9261,-48732999225.5384,-48394114276.3762,-48007460425.4255,-47570665529.2177,-47081231221.1588,-46536525334.0712,-45933773809.544,-45270052054.4822,-44542275701.7246,-43747190727.7256,-42881362876.0124,-41941166330.4081,-40922771576.7986,-39822132386.4424,-38634971847.4364,-37356767363.8792,-35982734534.4059,-34507809813.0722,-32926631845.8626,-31233521365.3407,-29422459513.9689,-27487064453.2697,-25420566101.1174,-23215778822.8415,-20865071883.2782,-18360337446.1845,-15692955884.2711,-12853758137.1847,-9832984825.76584,-6620241798.40699,-3204451748.9298,426198495.418727,4284315463.02175,8383361802.51243,12737724879.0608,17362791823.0445,22275031724.3066,27492085746.4966,33032866027.129,38917664331.1341,45168271540.0063,51808109186.5707,58862374388.2365,66358199690.9292,74324829513.1616,82793815076.4519,91799229925.9446,101377908384.84,111569709549.049,122417809714.665,133969026439.992,146274177774.226,159388480533.171,173371991862.505,188290098691.951,204214060034.832,221221607406.344,239397608890.343,258834802536.385,279634604756.736,301907999134.798,325776510437.885,351373267491.63,378844156704.754,408349065135.156,440063207654.003,474178526433.557,510905141883.99,550472821225.685,593132412621.866,639157167140.92,688843834863.463,742513371098.306,800511018105.939,863205428631.372,930986357945.441,1004260253608.56,1083442791378.49,1168947004042.73,1261165071466.11,1360441000282.71,1467030191067.27,1581040068186.6,1702343213309.84,1830450278798.85,1964323498185.17,2102101386674.99,2240688691804.94,2375138438033.57,2497707874156.84,2596397733764.42,2652681600649.01,2638053077963.34,2509289161290.89,2204371707929.85,1650011229016.79,821306076934.679,-68454658420.9981,-552923951120.795,0
"621",-51357707231.1246,-51857113384.8206,-52349422084.3193,-52834269772.939,-53311276823.2084,-53780046683.6919,-54240164972.9656,-54691198517.1376,-55132694327.0536,-55564178511.04,-55985155118.742,-56395104911.2794,-56793484052.6004,-57179722716.5259,-57553223603.5778,-57913360361.236,-58259475900.8004,-58590880603.5177,-58906850408.0815,-59206624771.0125,-59489404490.7865,-59754349385.8751,-60000575816.1078,-60227154035.9529,-60433105367.4287,-60617399179.3993,-60778949658.9743,-60916612359.6125,-61029180509.3093,-61115381060.9298,-61173870465.3248,-61203230146.3037,-61201961654.8637,-61168481478.234,-61101115477.3092,-60998092923.8814,-60857540106.7236,-60677473473.0135,-60455792268.8061,-60190270639.2088,-59878549145.6138,-59518125653.7205,-59106345542.1384,-58640391177.0686,-58117270593.8449,-57533805320.9935,-56886617276.8507,-56172114662.6359,-55386476769.1553,-54525637606.9559,-53585268261.6813,-52560757867.5499,-51447193082.1783,-50239335935.3451,-48931599912.6151,-47518024121.9197,-45992245377.1073,-44347468016.9814,-42576431261.304,-40671373886.4863,-38623995983.0369,-36425417534.072,-34066133529.1096,-31535965299.6882,-28824007732.8028,-25918571984.4169,-22807123278.0222,-19476213331.9897,-15911406913.8329,-12097201968.9739,-8016942715.60387,-3652725035.1113,1014706581.42078,6006071346.80738,11343674652.8881,17051541703.6576,23155563408.8624,29683655758.9426,36665934034.7108,44134903353.7302,52125667222.2487,60676155949.4791,69827376993.1787,79623689545.6284,90113105941.8858,101347622782.97,113383585022.197,126282086671.27,140109412254.019,154937523682.152,170844597864.523,187915621108.33,206243047251.81,225927527513.861,247078721296.075,269816198676.927,294270447161.496,320583997477.233,348912685947.409,379427074373.967,412314052613.188,447778654387.335,486046123688.519,527364277864.138,572006224762.663,620273506036.899,672499758053.385,729055007511.737,790350753162.993,856846031177.839,929054724282.479,1007554460042.14,1092997560283.88,1186124663307.16,1287781858543.24,1398942468609.87,1520735007027.27,1654479347691.3,1801733760436.5,1964356132048.28,2144583192298.13,2345131344238.22,2569320425713.56,2821214343000.11,3105753070211.14,3428803121696.97,3796940991167.96,4216514309130.59,4690856253348.54,5212770285753.58,5744466645924.4,6162694957077.34,6107814654086.17,4646752267928.84,925865509759.253,0
