"6265",-232850567936.756,-229722001057.452,-226591451000.423,-223459010011.461,-220324772878.294,-217188837017.754,-214051302567.786,-210912272484.573,-207771852645.132,-204630151955.717,-201487282466.399,-198343359492.224,-195198501741.361,-192052831450.688,-188906474529.287,-185759560710.351,-182612223712.033,-179464601407.802,-176316836006.91,-173169074245.605,-170021467589.766,-166874172449.677,-163727350407.712,-160581168459.719,-157435799270.991,-154291421447.712,-151148219824.855,-148006385771.562,-144866117515.097,-141727620484.519,-138591107675.324,-135456800036.345,-132324926880.305,-129195726319.498,-126069445728.158,-122946342233.19,-119826683235.016,-116710746960.444,-113598823049.533,-110491213178.612,-107388231721.704,-104290206452.798,-101197479291.525,-98110407095.0157,-95029362498.8741,-91954734810.4182,-88886930957.5572,-85826376496.9181,-82773516685.0973,-79728817617.2003,-76692767437.1501,-73665877624.5921,-70648684363.6029,-67641749998.8405,-64645664585.2305,-61661047537.8117,-58688549388.9318,-55728853660.6315,-52782678860.7662,-49850780612.2108,-46933953925.3915,-44033035625.3732,-41148906945.8565,-38282496303.6782,-35434782268.8064,-32606796746.3757,-29799628389.0469,-27014426259.9071,-24252403768.2745,-21514842903.1406,-18803098791.6008,-16118604612.4768,-13462876898.4429,-10837521263.304,-8244238594.61945,-5684831755.57282,-3161212843.7731,-675411058.419092,1770418769.20281,4173986923.83816,6532858772.67019,8844443888.65857,11105984270.3318,13314541601.159,15466983499.0807,17559968719.5557,19589931295.4989,21553063627.2608,23445298578.5773,25262290694.3991,26999396739.0957,28651655865.634,30213769876.7866,31680084239.4725,33044570777.2048,34300813311.2915,35441997971.4869,36460910479.4634,37349943458.8192,38101117786.6127,38706123226.3856,39156385134.9071,39443165989.7032,39557712928.6031,39491465522.1713,39236341714.4571,38785124356.9145,38131976079.8773,37273116369.8552,36207701459.4301,34938954490.2961,33475599317.5089,31833654226.3666,30038637935.7129,28128222760.8736,26155326739.4231,24191547051.0419,22330665060.8643,20691635890.822,19419901483.5449,18684833381.6453,18669231917.8959,19543280741.4192,21408384783.9359,24181719957.4664,27361441398.1381,29561112105.4117,27754497710.8982,17415933915.7235,1649041657.42067,0
"6260",-228089830565.42,-224798643915.52,-221505445672.671,-218210374650.518,-214913573943.512,-211615191065.044,-208315378091.964,-205014291815.855,-201712093901.468,-198408951052.738,-195105035186.822,-191800523616.656,-188495599242.514,-185190450753.132,-181885272836.944,-178580266404.059,-175275638819.611,-171971604149.158,-168668383416.88,-165366204877.32,-162065304301.495,-158765925278.246,-155468319531.733,-152172747256.066,-148879477468.076,-145588788379.349,-142300967788.648,-139016313495.977,-135735133739.559,-132457747657.109,-129184485772.853,-125915690511.825,-122651716743.055,-119392932353.365,-116139718853.576,-112892472019.033,-109651602566.446,-106417536869.182,-103190717713.215,-99971605096.0965,-96760677071.4024,-93558430641.2506,-90365382699.6112,-87182071029.2616,-84009055355.3766,-80846918458.889,-77696267352.8917,-74557734525.5101,-71431979252.8133,-68319688985.4945,-65221580813.1974,-62138403010.531,-59070936668.9642,-56019997418.9589,-52986437246.855,-49971146411.1888,-46975055463.2825,-43999137377.1134,-41044409793.6367,-38111937384.9071,-35202834343.5249,-32318267003.1154,-29459456595.7524,-26627682152.4539,-23824283553.1165,-21050664732.5355,-18308297049.4676,-15598722826.0783,-12923559065.5597,-10284501356.2533,-7683327971.27933,-5121904173.48997,-2602186736.56919,-126228694.339403,2303815668.15639,4685685566.37098,7017008193.09421,9295292900.02501,11517925060.4029,13682159585.1362,15785114060.25,17823761468.098,19794922448.5448,21695257049.2415,23521255906.1565,25269230786.8204,26935304419.4488,28515399521.603,30005226932.8741,31400272748.1068,32695784342.1899,33886755176.2537,34967908280.8099,35933678327.4926,36778192232.4515,37495248287.614,38078293899.5966,38520402141.3795,38814247503.676,38952081490.1554,38925709057.2814,38726467385.4091,38345209119.637,37772293080.7756,36997586570.0739,36010484833.8525,34799955077.5167,33354614682.8908,31662856039.1824,29713033675.2006,27493733171.5147,24994145581.044,22204575701.056,19117117458.7734,15726535115.8568,12031396130.9521,8035514133.20931,3749788963.94568,-805398538.993761,-5596903032.38213,-10573878767.8814,-15659407549.6311,-20734539596.6802,-25605204234.1472,-29930421920.6813,-33064980096.6124,-33730189070.5201,-29481955191.1235,-17088586018.0686,-1621863956.15346,0
"6255",-229925683887.037,-226526797657.508,-223125908475.408,-219723196429.925,-216318847450.839,-212913053485.18,-209506012680.708,-206097929576.574,-202689015301.538,-199279487780.125,-195869571947.154,-192459499971.069,-189049511486.545,-185639853836.872,-182230782326.631,-178822560485.233,-175415460341.891,-172009762712.675,-168605757500.288,-165203744007.275,-161804031263.402,-158406938367.986,-155012794848.005,-151621941032.864,-148234728446.742,-144851520219.488,-141472691517.111,-138098629992.936,-134729736260.578,-131366424389.949,-128009122427.548,-124658272942.395,-121314333598.985,-117977777758.763,-114649095111.64,-111328792339.173,-108017393811.103,-104715442317.001,-101423499834.855,-98142148338.512,-94871990645.9284,-91613651310.282,-88367777556.0314,-85135040262.0806,-81916134994.241,-78711783089.2278,-75522732792.4452,-72349760451.8223,-69193671769.9526,-66055303116.7524,-62935522904.7915,-59835233029.3544,-56755370375.1561,-53696908391.4582,-50660858737.0941,-47648272996.6273,-44660244468.4883,-41697910025.4994,-38762452047.6454,-35855100426.3003,-32977134638.3451,-30129885887.6925,-27314739310.6652,-24533136240.4163,-21786576524.1332,-19076620885.0876,-16404893319.6778,-13773083517.4182,-11182949289.3521,-8636318987.56444,-6135093895.34108,-3681250564.03679,-1276843068.87316,1075994848.31685,3375047785.93001,5618016880.40998,7802518241.54971,9926081677.06589,11986149763.5354,13980077325.9203,15905131392.5999,17758491696.7276,19537251797.3112,21238420894.0787,22858926408.0451,24395617393.6786,25845268837.241,27204586877.4673,28470214956.9385,29638740872.3984,30706704636.2097,31670606984.5321,32526918264.8961,33272087299.4764,33902549641.6306,34414734411.1978,34805068595.0734,35069977317.1819,35205878096.0068,35209166494.1148,35076189793.8632,34803204373.1321,34386311266.4193,33821362938.6566,33103832530.3062,32228634717.8827,31189884858.5809,29980580278.5826,28592184534.6536,27014092501.1673,25232951775.7329,23231815244.4324,20989102708.0551,18477359839.2595,15661826726.0275,12498876709.9994,8934477405.03507,4902989553.93826,326902815.986758,-4881419109.11903,-10814152197.7236,-17555594098.7859,-25158276062.9758,-33600877059.6102,-42719122958.6445,-52099795821.7957,-60925275269.6739,-67692361719.8741,-69041696836.8593,-51409584755.6678,0
"6250",-238774759694.045,-235333327359.844,-231889900249.685,-228444688598.365,-224997909669.713,-221549787955.921,-218100555383.066,-214650451523.073,-211199723812.371,-207748627777.517,-204297427268.056,-200846394696.939,-197395811288.774,-193945967336.275,-190497162465.219,-187049705908.284,-183603916788.155,-180160124410.262,-176718668565.601,-173279899844.049,-169844179958.632,-166411882081.229,-162983391190.21,-159559104430.523,-156139431486.794,-152724794969.99,-149315630818.261,-145912388712.573,-142515532507.784,-139125540679.835,-135742906789.768,-132368139965.277,-129001765400.567,-125644324875.283,-122296377293.311,-118958499242.273,-115631285574.549,-112315350010.684,-109011325766.034,-105719866201.519,-102441645499.358,-99177359364.6156,-95927725753.4138,-92693485628.5925,-89475403743.5747,-86274269455.1194,-83090897565.5536,-79926129194.975,-76780832683.7577,-73655904525.5328,-70552270330.583,-67470885819.3349,-64412737845.2935,-61378845446.3877,-58370260923.2112,-55388070942.0884,-52433397660.2248,-49507399869.4046,-46611274153.7655,-43746256056.0661,-40913621245.5715,-38114686679.1415,-35350811745.3321,-32623399379.2221,-29933897133.2505,-27283798186.509,-24674642271.6539,-22108016494.7805,-19585556019.2041,-17108944578.9986,-14679914782.2901,-12300248157.5799,-9971774888.66482,-7696373174.92801,-5475968143.76026,-3312530230.51237,-1208072928.54942,835350202.443235,2815649397.88005,4730703565.31572,6578366342.74915,8356473525.41395,10062852071.5748,11695330922.6616,13251753898.9893,14729994958.7337,16127976133.8034,17443688480.4432,18675216402.9071,19820765722.7575,20878695870.7314,21847556567.9417,22726129332.1898,23513474085.1706,24208981036.7245,24812427869.3956,25324042023.0122,25744567562.9282,26075335679.6716,26318337278.4981,26476295334.1963,26552733661.447,26552037429.037,26479499066.8475,26341341116.2005,26144705002.6009,25897591633.4331,25608736158.8826,25287395291.442,24943021528.1717,24584794999.1285,24220981443.96,23858085632.7451,23499776035.3056,23145572798.1023,22789323220.1484,22417545656.2241,22007815805.8781,21527512539.358,20933445440.8988,20173148012.4896,19188875774.6837,17925371267.7984,16341627825.0064,14423794056.8555,12188629537.2923,9653557979.49607,6746578471.8627,3262138070.87094,30669477.9086056,0
"6245",-254489270731.272,-251077507110.681,-247663727074.433,-244248154524.794,-240831021034.893,-237412566053.9,-233993037117.024,-230572690060.407,-227151789241.01,-223730607761.57,-220309427700.723,-216888540348.365,-213468246446.341,-210048856434.54,-206630690702.469,-203214079846.382,-199799364932.04,-196386897763.146,-192977041155.538,-189570169217.186,-186166667634.021,-182766933961.666,-179371377923.07,-175980421712.081,-172594500302.95,-169214061765.775,-165839567587.851,-162471493000.893,-159110327314.071,-155756574252.782,-152410752303.046,-149073395061.412,-145745051590.192,-142426286777.843,-139117681704.258,-135819834010.689,-132533358273.974,-129258886384.694,-125997067928.817,-122748570572.314,-119514080448.173,-116294302545.128,-113089961097.336,-109901799974.122,-106730583068.79,-103577094685.352,-100442139921.879,-97326545048.9842,-94231157881.77,-91156848143.3099,-88104507817.5051,-85075051488.841,-82069416666.2358,-79088564087.7914,-76133478002.8133,-73205166426.9649,-70304661365.843,-67433019001.6038,-64591319836.4996,-61780668786.321,-59002195215.72,-56257052906.2264,-53546419946.4205,-50871498532.1597,-48233514662.9428,-45633717718.391,-43073379896.3681,-40553795491.4156,-38076279988.8448,-35642168945.9507,-33252816627.2788,-30909594355.5723,-28613888533.8444,-26367098286.759,-24170632661.0373,-22025907314.6752,-19934340613.1508,-17897349037.2162,-15916341790.9913,-13992714480.5187,-12127841711.2897,-10323068428.0027,-8579699790.43757,-6898989345.19543,-5282125213.48613,-3730213969.40962,-2244261830.45983,-825152721.44634,526377296.192287,1809769816.47357,3024678778.25833,4171010827.9822,5248972243.41543,6259123429.40925,7202442131.16722,8080396655.41507,8895030542.97112,9649060294.38205,10345987908.5621,10990230145.6086,11587266559.1609,12143808447.0383,12667990922.6923,13169590288.7609,13660268762.8056,14153848315.42,14666614862.2766,15217653199.7853,15829211725.9417,16527093878.6612,17341069905.6977,18305297273.3542,19458729338.0881,20845477345.0191,22515065853.4008,24522478161.8747,26927811720.1754,29795228837.6205,33190654136.0978,37177275631.2716,41807275445.0641,47107303013.3607,53054134482.3972,59536379607.0111,66299734792.3303,72879814737.9069,78532949302.1574,82094257941.1117,80789688659.0011,59871913504.1533,0
"6240",-276288872308.343,-272981937544.362,-269672923139.967,-266362046072.408,-263049530935.076,-259735610131.619,-256420524073.201,-253104521378.808,-249787859078.549,-246470802819.834,-243153627076.322,-239836615359.523,-236520060432.89,-233204264528.249,-229889539564.372,-226576207367.487,-223264599893.488,-219955059451.587,-216647938929.103,-213343602017.085,-210042423436.393,-206744789163.851,-203451096658.032,-200161755084.206,-196877185537.914,-193597821266.596,-190324107888.648,-187056503609.219,-183795479431.985,-180541519366.101,-177295120627.423,-174056793833.036,-170827063188.039,-167606466663.436,-164395556163.9,-161194897684.066,-158005071451.9,-154826672057.576,-151660308566.164,-148506604612.3,-145366198474.879,-142239743129.634,-139127906277.328,-136031370345.116,-132950832458.44,-129887004380.646,-126840612417.315,-123812397282.075,-120803113920.479,-117813531288.277,-114844432080.19,-111896612405.061,-108970881403.016,-106068060799.982,-103188984394.715,-100334497473.191,-97505456144.9765,-94702726595.9635,-91927184251.5993,-89179712844.5297,-86461203380.3712,-83772552995.1479,-81114663697.7834,-78488440990.9299,-75894792363.3557,-73334625647.1041,-70808847232.692,-68318360135.7457,-65864061908.6713,-63446842391.2522,-61067581294.4395,-58727145612.0649,-56426386855.7542,-54166138108.9283,-51947210896.4257,-49770391866.9329,-47636439285.9771,-45546079337.6553,-43500002233.3847,-41498858125.5934,-39543252823.1729,-37633743303.3441,-35770833010.9062,-33954966930.0494,-32186526405.2585,-30465823675.321,-28793096066.8,-27168499768.9184,-25592103078.5529,-24063878959.3316,-22583696699.3907,-21151312374.0694,-19766357717.6091,-18428326875.5255,-17136560339.0538,-15890225145.6971,-14688290154.3385,-13529494856.6143,-12412309753.3246,-11334885788.9215,-10294989680.9767,-9289921188.04314,-8316407415.22207,-7370468157.92945,-6447245045.33262,-5540785914.86024,-4643774538.42771,-3747194744.45911,-2839917526.57565,-1908200573.82082,-935092929.255184,100254964.855131,1223360777.6027,2465217579.99123,3863051278.62914,5460864527.19779,7309480518.62739,9465604508.54398,11989111502.8521,14937273516.2236,18353820620.7181,22249294501.5665,26566462896.5105,31119263723.4276,35483287850.8032,38797031387.1581,39413354349.0114,34434946506.0002,20336269386.8323,2415671210.20343,0
"6235",-302736341367.31,-299607419104.541,-296476324823.093,-293343245901.384,-290208376475.056,-287071917602.635,-283934077432.694,-280795071372.336,-277655122256.799,-274514460519.939,-271373324365.355,-268231959937.867,-265090621495.043,-261949571578.438,-258809081184.171,-255669429932.429,-252530906235.462,-249393807463.573,-246258440108.574,-243125119944.123,-239994172182.318,-236865931625.854,-233740742814.998,-230618960168.568,-227500948118.043,-224387081233.842,-221277744342.743,-218173332635.333,-215074251762.27,-211980917918.064,-208893757910.966,-205813209217.461,-202739720019.715,-199673749224.246,-196615766459.909,-193566252053.185,-190525696978.604,-187494602781.95,-184473481473.786,-181462855390.61,-178463257020.813,-175475228792.381,-172499322819.142,-169536100602.087,-166586132682.143,-163649998240.525,-160728284642.594,-157821586920.908,-154930507192.949,-152055654008.796,-149197641623.774,-146357089190.948,-143534619868.139,-140730859833.962,-137946437207.311,-135181980864.586,-132438119148.985,-129715478466.19,-127014681760.952,-124336346869.3,-121681084741.505,-119049497531.451,-116442176548.857,-113859700071.731,-111302631017.778,-108771514475.065,-106266875094.333,-103789214347.879,-101339007663.059,-98916701442.3134,-96522709986.2603,-94157412342.021,-91821149105.7054,-89514219216.0532,-87236876785.8407,-84989328029.074,-82771728355.4453,-80584179719.378,-78426728329.5449,-76299362846.4059,-74202013220.4802,-72134550353.1836,-70096786795.5711,-68088478738.6934,-66109329592.9346,-64158995503.0505,-62237093200.9659,-60343210659.8903,-58476921080.9077,-56637800816.5108,-54825451913.7694,-53039530041.5024,-51279778648.7149,-49546070282.3514,-47838456066.3923,-46157224405.0445,-44502970011.6422,-42876674370.6396,-41279798698.3865,-39714390361.27,-38183203515.3319,-36689834423.4177,-35238871453.9436,-33836059135.5133,-32488474797.5412,-31204715232.1752,-29995089433.3871,-28871811777.8876,-27849187992.0553,-26943783890.985,-26174564169.0825,-25562985412.3626,-25133023788.0913,-24911112943.8537,-24925959935.7506,-25208192668.4314,-25789762462.1234,-26702959861.3301,-27978756198.9541,-29643861174.6513,-31715182844.5817,-34188869928.9861,-37017984862.7625,-40066615424.6478,-43016535152.0705,-45182702070.5382,-45169840103.4405,-40357555782.2954,-27147582671.6074,-8355954099.12834,0
"6230",-331768548769.66,-328883381262.853,-325995958612.546,-323106416619.801,-320214896143.433,-317321543218.83,-314426509176.815,-311529950762.361,-308632030252.865,-305732915575.716,-302832780424.849,-299931804375.927,-297030172999.816,-294128077973.91,-291225717190.912,-288323294864.564,-285421021631.828,-282519114650.957,-279617797694.849,-276717301239.026,-273817862543.546,-270919725728.059,-268023141839.206,-265128368909.449,-262235672006.382,-259345323271.494,-256457601947.249,-253572794391.307,-250691194076.578,-247813101575.739,-244938824528.716,-242068677591.541,-239202982364.87,-236342067300.336,-233486267582.771,-230635924986.194,-227791387701.346,-224953010132.343,-222121152659.933,-219296181368.613,-216478467734.717,-213668388272.409,-210866324134.3,-208072660663.241,-205287786891.614,-202512094984.267,-199745979620.991,-196989837314.256,-194244065657.691,-191509062500.59,-188785225043.516,-186072948849.878,-183372626768.185,-180684647759.509,-178009395624.563,-175347247624.698,-172698572991.088,-170063731316.37,-167443070823.11,-164836926503.635,-162245618126.095,-159669448102.046,-157108699211.491,-154563632182.157,-152034483120.886,-149521460796.457,-147024743774.985,-144544477411.306,-142080770702.625,-139633693014.229,-137203270691.401,-134789483576.99,-132392261460.58,-130011480493.067,-127646959610.007,-125298457018.637,-122965666817.353,-120648215833.201,-118345660782.965,-116057485887.561,-113783101098.185,-111521841127.093,-109272965516.834,-107035660030.56,-104809039703.928,-102592153967.78,-100383994331.964,-98183505216.4459,-95989598628.5576,-93801173517.4207,-91617140791.096,-89436455161.8943,-87258155193.6943,-85081413165.2656,-82905596638.438,-80730343931.9711,-78555656052.6165,-76382008023.8172,-74210482976.7069,-72042932820.0126,-69882169770.9044,-67732193483.1819,-65598458912.2249,-63488190343.8118,-61410747085.7491,-59378046020.5845,-57405045300.6236,-55510291552.608,-53716529453.5313,-52051366507.2494,-50547975826.6557,-49245803408.386,-48191220195.0697,-47438017651.5054,-47047580369.84,-47088468392.3683,-47634989156.0742,-48764114097.4858,-50549777981.9029,-53053180573.0854,-56307212540.1321,-60292632838.4935,-64903283355.5649,-69897559740.0576,-74833399127.1346,-78984082264.0843,-81236610994.0898,-79988378507.6566,-72749198575.3279,-49898007670.2061,0
"6225",-360790788047.27,-358202066593.871,-355611075558.035,-353017881144.482,-350422552145.673,-347825159995.163,-345225778819.709,-342624485489.872,-340021359668.894,-337416483859.563,-334809943448.783,-332201826749.548,-329592225039.96,-326981232598.953,-324368946738.323,-321755467830.646,-319140899332.631,-316525347803.44,-313908922917.435,-311291737470.817,-308673907381.547,-306055551681.928,-303436792503.14,-300817755051.035,-298198567572.374,-295579361310.702,-292960270450.962,-290341432051.889,-287722985965.193,-285105074740.435,-282487843514.457,-279871439884.141,-277256013761.2,-274641717207.61,-272028704250.237,-269417130673.066,-266807153785.418,-264198932164.375,-261592625369.566,-258988393628.355,-256386397489.349,-253786797442.022,-251189753500.159,-248595424746.653,-246003968837.093,-243415541459.419,-240830295746.805,-238248381640.755,-235669945201.287,-233095127860.88,-230524065618.758,-227956888171.884,-225393717978.898,-222834669253.066,-220279846880.148,-217729345256.931,-215183247046.002,-212641621842.197,-210104524745.983,-207571994838.893,-205044053555.995,-202520702950.213,-200001923843.217,-197487673857.478,-194977885323.968,-192472463059.93,-189971282011.061,-187474184752.455,-184980978842.611,-182491434024.926,-180005279271.159,-177522199661.549,-175041833096.56,-172563766835.63,-170087533858.828,-167612609048.169,-165138405186.301,-162664268771.767,-160189475651.896,-157713226476.933,-155234641982.361,-152752758110.881,-150266520991.388,-147774781800.141,-145276291539.615,-142769695784.05,-140253529458.469,-137726211741.047,-135186041208.865,-132631191386.053,-130059706903.661,-127469500545.198,-124858351534.252,-122223905525.296,-119563676890.748,-116875054062.448,-114155308890.243,-111401611231.219,-108611050286.495,-105780664563.622,-102907482763.24,-99988578364.9645,-97021141205.2424,-94002569868.7667,-90930589198.6888,-87803397574.511,-84619848658.3638,-81379671837.3465,-78083734245.3976,-74734344532.9526,-71335593764.6831,-67893721005.59,-64417479026.9083,-60918457470.7117,-57411294667.0368,-53913672545.7303,-50445938790.5471,-47030133811.8613,-43688117280.3197,-40438401993.0932,-37291266856.5453,-34241926088.2016,-31262548674.6909,-28297233190.9334,-25272662425.151,-22153402654.902,-19075411402.7334,-16452403387.6216,-14248347762.7675,-8488811264.73005,0
"6220",-386837113076.931,-384579253357.337,-382319246234.374,-380057077516.902,-377792732564.145,-375526196257.683,-373257452970.798,-370986486534.982,-368713280203.421,-366437816611.234,-364160077732.242,-361880044832.048,-359597698417.164,-357313018179.932,-355025982938.968,-352736570574.825,-350444757960.589,-348150520887.077,-345853833982.306,-343554670624.871,-341253002850.882,-338948801254.05,-336642034878.536,-334332671104.13,-332020675523.324,-329706011809.809,-327388641577.932,-325068524232.598,-322745616809.109,-320419873802.403,-318091246985.128,-315759685213.98,-313425134223.719,-311087536408.233,-308746830588.04,-306402951763.56,-304055830853.524,-301705394417.81,-299351564364.039,-296994257637.232,-294633385891.787,-292268855145.098,-289900565412.049,-287528410319.677,-285152276701.257,-282772044169.077,-280387584665.154,-277998761989.177,-275605431302.912,-273207438610.357,-270804620212.892,-268396802138.693,-265983799545.636,-263565416096.928,-261141443308.643,-258711659868.297,-256275830923.518,-253833707339.744,-251385024925.764,-248929503625.642,-246466846675.36,-243996739722.08,-241518849903.472,-239032824883.92,-236538291843.594,-234034856415.359,-231522101563.159,-228999586393.883,-226466844892.616,-223923384568.61,-221368684996.063,-218802196229.808,-216223337071.077,-213631493152.432,-211026014803.517,-208406214650.156,-205771364888.267,-203120694160.522,-200453383947.364,-197768564364.211,-195065309232.863,-192342630266.501,-189599470173.406,-186834694443.561,-184047081533.646,-181235311108.185,-178397949926.494,-175533434884.997,-172640052630.878,-169715915054.183,-166758929839.809,-163766765116.697,-160736807077.891,-157666109261.111,-154551331975.529,-151388670137.859,-148173767543.522,-144901615352.835,-141566432328.63,-138161524136.896,-134679118840.402,-131110175612.69,-127444163727.653,-123668809111.673,-119769806285.71,-115730494523.976,-111531498731.263,-107150338212.234,-102561010651.363,-97733564973.4391,-92633686452.3387,-87222332290.2169,-81455478804.5138,-75284077011.1941,-68654369246.4391,-61508807172.6924,-53787948352.1562,-45433917660.1283,-36396324859.2238,-26641932743.6697,-16169783710.4027,-5033559046.7337,6628379366.12794,18560037753.5133,30370376214.8211,41573960494.4064,51729516444.1683,60433485860.7528,65280398994.6271,49806560246.2983,0
"6215",-406792154694.5,-404877091169.68,-402960196464.713,-401041374998.546,-399120527473.986,-397197550759.668,-395272337767.844,-393344777327.885,-391414754055.314,-389482148216.265,-387546835587.188,-385608687309.667,-383667569740.206,-381723344294.816,-379775867288.274,-377824989767.884,-375870557341.617,-373912410000.462,-371950381934.864,-369984301345.11,-368013990245.525,-366039264262.367,-364059932425.306,-362075796952.378,-360086653028.337,-358092288576.322,-356092484022.79,-354087012055.684,-352075637375.81,-350058116441.468,-348034197206.349,-346003618850.816,-343966111506.666,-341921395975.559,-339869183441.314,-337809175176.364,-335741062242.693,-333664525187.66,-331579233735.207,-329484846473.003,-327381010536.187,-325267361288.49,-323143522001.591,-321009103533.729,-318863704008.693,-316706908496.482,-314538288697.071,-312357402628.901,-310163794323.885,-307956993530.917,-305736515430.106,-303501860360.125,-301252513561.353,-298987944937.685,-296707608840.158,-294410943875.765,-292097372745.103,-289766302112.723,-287417122514.286,-285049208304.82,-282661917652.56,-280254592582.937,-277826559077.351,-275377127231.294,-272905591476.212,-270411230869.156,-267893309453.709,-265351076694.871,-262783767989.405,-260190605251.586,-257570797572.164,-254923541945.605,-252248024057.053,-249543419115.901,-246808892716.987,-244043601703.07,-241246694993.012,-238417314328.536,-235554594878.112,-232657665618.741,-229725649394.562,-226757662524.19,-223752813795.728,-220710202647.936,-217628916286.767,-214508025426.531,-211346578272.191,-208143592271.353,-204898043058.47,-201608849886.362,-198274856687.811,-194894807728.444,-191467316597.244,-187990827028.198,-184463563751.538,-180883471232.288,-177248137765.292,-173554701960.491,-169799738175.615,-165979116949.13,-162087835979.789,-158119816734.51,-154067661415.048,-149922364887.909,-145672976451.567,-141306207234.055,-136805980953.091,-132152929262.068,-127323838697.89,-122291065375.716,-117021947438.813,-111478265709.476,-105615832357.832,-99384328660.3507,-92727569737.2971,-85584451391.1109,-77890939392.5561,-69583609930.211,-60605477978.6951,-50915252360.9654,-40501974328.0072,-29408827452.3106,-17774130568.252,-5906992804.83311,5565745361.76768,15416291975.6795,21343492476.7259,19628538423.102,7338756451.36022,-4965912687.30509,0
