"6605",1302936816115.77,1306520908605.71,1310093372980.74,1313653351399.74,1317199956759.77,1320732271928.81,1324249348971.13,1327750208366.27,1331233838223.1,1334699193490.16,1338145195164.28,1341570729498.95,1344974647214.77,1348355762714.23,1351712853303.3,1355044658422.86,1358349878893.01,1361627176173.92,1364875171647.18,1368092445921.9,1371277538170.48,1374428945499.47,1377545122361.33,1380624480013.65,1383665386033.22,1386666163892.67,1389625092608.77,1392540406471.88,1395410294867.39,1398232902200.88,1401006327939.98,1403728626787.38,1406397809000.47,1409011840875.2,1411568645413.06,1414066103192.14,1416502053465.44,1418874295511.61,1421180590266.02,1423418662262.78,1425586201921.2,1427680868213.79,1429700291755.99,1431642078362.45,1433503813118.4,1435283065019.76,1436977392240.74,1438584348093.2,1440101487748.48,1441526375798.92,1442856594743.88,1444089754492.78,1445223502986.87,1446255538050.41,1447183620592.67,1448005589293.03,1448719376913.74,1449323028397.69,1449814720922.76,1450192786099.2,1450455734512.6,1450602282832.06,1450631383721.29,1450542258809.28,1450334434997.23,1450007784398.57,1449562568230.3,1448999484994.47,1448319723309.58,1447525019771.42,1446617722240.63,1445600858970.07,1444478213995.82,1443254409221.76,1441934993625.15,1440526539998.59,1439036749617.22,1437474565176.67,1435850292280.68,1434175729662.22,1432464308190.68,1430731238541.11,1428993667168.76,1427270839930.71,1425584272310.33,1423957924712.31,1422418380685.37,1420995025173.21,1419720218966.47,1418629464401.51,1417761555998.97,1417158708128.9,1416866649910.49,1416934675392.6,1417415634625.23,1418365848563.27,1419844927929.3,1421915473363.15,1424642631667.21,1428093481131.8,1432336218416.23,1437439121171.35,1443469265797.25,1450490990202.52,1458564109552.87,1467741921904.34,1478069084335.71,1489579503742.49,1502294475899.64,1516221428859.26,1531353790390.83,1547672713417.64,1565151669934.66,1583765279723.99,1603504205433.74,1624398580558.22,1646553365597.33,1670200496392.93,1695775151571.41,1724027672404.17,1756189631644.47,1794223011458.6,1841193674448.57,1901812362983.65,1983129253136.04,2095067262146.65,2249289547663.76,2451686540537.19,2703846189256.6,3852873185029.02,0
"6600",1354687017935.67,1358950859116.71,1363210735261.77,1367465817262.83,1371715242625.17,1375958114391.08,1380193500037.88,1384420430350.3,1388637898267.37,1392844857704.24,1397040222349.21,1401222864436.57,1405391613495.87,1409545255078.53,1413682529462.77,1417802130338.12,1421902703470.98,1425982845352.86,1430041101833.54,1434075966741.16,1438085880492.26,1442069228694.59,1446024340746.45,1449949488436.43,1453842884548.25,1457702681475.8,1461526969854.45,1465313777215.04,1469061066668.27,1472766735627.77,1476428614581.53,1480044465922.02,1483611982847.38,1487128788346.61,1490592434284.09,1494000400599.89,1497350094644.82,1500638850670.86,1503863929500.42,1507022518400.38,1510111731189.76,1513128608613.42,1516070119017.6,1518933159367.26,1521714556649.76,1524411069714.28,1527019391601.97,1529536152428,1531957922883.38,1534281218431.97,1536502504286.51,1538618201256.62,1540624692571.99,1542518331795.29,1544295451951.77,1545952376016.39,1547485428914.54,1548890951209.2,1550165314665.99,1551304939908.09,1552306316395.28,1553166024986.18,1553880763369.96,1554447374683.19,1554862879660.09,1555124512699.54,1555229762270.62,1555176416119.55,1554962611785.69,1554586892981.46,1554048272442.02,1553346301903.1,1552481149921.27,1551453688307.28,1550265588000.24,1548919425266.35,1547418799158.26,1545768461217.82,1543974458441.41,1542044290549.14,1539987082599.97,1537813773966.69,1535537324616.5,1533172939522.8,1530738311843.37,1528253885221.02,1525743135167.76,1523232868952.92,1520753542691.32,1518339593375.67,1516029782365.28,1513867545271.4,1511901341202.26,1510184991877.24,1508777998120.2,1507745817636.33,1507160083727.74,1507098739718.02,1507646058424.14,1508892510251.98,1510934437825.1,1513873490218.9,1517815767063.61,1522870623865.45,1529149097685.65,1536761930927.51,1545817206279.37,1556417666013.66,1568657884927.37,1582621612868.9,1598379818863.33,1615990277934.83,1635499972917.85,1656952172869.77,1680400844206.02,1705936119555.21,1733726010391.58,1764081624154.36,1797556252910.51,1835093551581,1878247509466.88,1929506887935.8,1992762628520.92,2073924960631.22,2181492735232.48,2325978881854.25,2513394697380.74,2712282363258.56,2704628985926.73,1503124878046.54,0
"6595",1402867982941.95,1407845631457.5,1412828790908.7,1417816717098.36,1422808629886.58,1427803711842.6,1432801106852.84,1437799918683.96,1442799209500,1447797998332.48,1452795259502.54,1457789920994.06,1462780862777.08,1467766915080.33,1472746856612.51,1477719412731.23,1482683253559.35,1487636992048.09,1492579181986.69,1497508315958.39,1502422823242.92,1507321067665.7,1512201345394.27,1517061882682.91,1521900833566.61,1526716277505.94,1531506216984.95,1536268575064.63,1541001192895.1,1545701827190.36,1550368147670.2,1554997734474.71,1559588075557.76,1564136564067.13,1568640495719.79,1573097066182.81,1577503368471.4,1581856390377.78,1586153011946.32,1590390003012.96,1594564020828.99,1598671607792.85,1602709189316.03,1606673071853.56,1610559441133.11,1614364360621.61,1618083770273.47,1621713485610.06,1625249197187.09,1628686470513.34,1632020746492.88,1635247342472.04,1638361453982.63,1641358157284.95,1644232412826.95,1646979069750.84,1649592871594.84,1652068463356.53,1654400400104.91,1656583157351.79,1658611143419.31,1660478714069.78,1662180189696.99,1663709875414.97,1665062084421.64,1666231165060.6,1667211532056.31,1667997702454.92,1668584336867.56,1668966286683.67,1669138648001.25,1669096823108.27,1668836590445.76,1668354184089.16,1667646383900.36,1666710617628.81,1665545076375.85,1664148844982.11,1662522049051.43,1660666020485.09,1658583483563.53,1656278763775.47,1653758021748.46,1651029514773.09,1648103888521.02,1644994501618.62,1641717785730.73,1638293643702.18,1634745888060.68,1631102721751.85,1627397262293.32,1623668109518.92,1619959955636.19,1616324234320.49,1612819802870.61,1609513647885.49,1606481600300.18,1603809039741.37,1601591560836.39,1599935565186.89,1598958732154.96,1598790309562.56,1599571152389.78,1601453424680.68,1604599869181.9,1609182544265.44,1615380934127.76,1623379365010.05,1633363720656.5,1645517563994.46,1660017966770.59,1677031662437.04,1696712619686.63,1719202847281.74,1744639260446.94,1773170852254.5,1804992322046.19,1840402851403.87,1879902107435.83,1924340207675.72,1975144980149.24,2034658760454.89,2106624335849.77,2196840214520.32,2313845784606.9,2468740038485.5,2670007318233.25,2894388056940.59,2920145958809.75,750051592133.494,0
"6590",1446365806864.14,1452076834772.29,1457804589791.58,1463548474120.83,1469307853424.91,1475082055276.02,1480870367534.48,1486672036666.92,1492486265999.46,1498312213903.54,1504148991912.04,1509995662763.06,1515851238368.98,1521714677708.02,1527584884635.74,1533460705613.72,1539340927352.61,1545224274366.83,1551109406438.07,1556994915984.65,1562879325334.03,1568761083895.6,1574638565230.84,1580510064018.3,1586373792910.53,1592227879280.61,1598070361855.66,1603899187235.36,1609712206293.2,1615507170459.09,1621281727881.68,1627033419469.65,1632759674811.53,1638457807974.11,1644125013180.49,1649758360369.29,1655354790637.9,1660911111573.4,1666423992476.38,1671889959484.21,1677305390602.37,1682666510653.92,1687969386160.31,1693209920168.66,1698383847044.33,1703486727250.77,1708513942142.91,1713460688805.01,1718321974969.19,1723092614056.94,1727767220393.01,1732340204649.08,1736805769583.57,1741157906154.53,1745390390094.54,1749496779049.8,1753470410401.52,1757304399905.07,1760991641302.7,1764524807088.59,1767896350631.42,1771098509889.22,1774123312985.94,1776962585957.64,1779607963021.06,1782050899767.61,1784282689743.87,1786294484945.36,1788077320825.27,1789622146505.47,1790919860973.99,1791961356163.98,1792737567934.57,1793239536116.72,1793458474948.64,1793385855408.02,1793013501154.91,1792333700030.81,1791339333320.57,1790024025274.4,1788382315711.05,1786409858880.41,1784103652155.41,1781462298547.38,1778486307493.3,1775178438840.3,1771544095441.98,1767591770264.73,1763333554354.76,1758785712399.64,1753969332879.8,1748911059871.14,1743643913329.1,1738208204023.03,1732652548017.88,1727034983484.4,1721424189361.14,1715900800612.03,1710558808060.46,1705507021479.85,1700870562152.44,1696792334801.05,1693434408024.51,1690979206700.74,1689630389314.16,1689613248825.83,1691174440255.72,1694580807204.76,1700117063401.42,1708082101529.59,1718783778319.28,1732532205542.34,1749631924662.51,1770373946383.41,1795029608563.99,1823849678549.23,1857074226792.37,1894961609378.52,1937848396376.47,1986256119576.3,2041065128991.55,2103780939202.53,2176925697441.63,2264598747279.3,2373258853653.82,2512739064796.91,2697293974371.67,2946133206579.87,3277769276329.1,3405394224789.63,0
"6585",1484008335917.27,1490454428836.5,1496930035439.86,1503434768556.87,1509968206181.84,1516529889788.11,1523119322568.28,1529735967597.23,1536379245914.43,1543048534521.91,1549743164294.21,1556462417796.21,1563205527004.87,1569971670930.44,1576759973132.77,1583569499127.87,1590399253679.97,1597248177973.8,1604115146661.99,1610998964781.76,1617898364535.45,1624812001928.6,1631738453259.57,1638676211454.25,1645623682238.98,1652579180145.19,1659540924338.21,1666507034263.33,1673475525101.49,1680444303026.84,1687411160258.59,1694373769899.13,1701329680550.33,1708276310700.28,1715210942872.11,1722130717527.33,1729032626715.62,1735913507463.78,1742770034896.65,1749598715083.33,1756395877602.74,1763157667823.31,1769880038892.85,1776558743435.46,1783189324954.57,1789767108942.4,1796287193699.12,1802744440867.04,1809133465689.17,1815448627004.62,1821684016998.58,1827833450729.54,1833890455463.15,1839848259849.22,1845699782987.55,1851437623438.13,1857054048243.56,1862540982045.17,1867889996390.96,1873092299352.19,1878138725587.69,1883019727020.61,1887725364322.32,1892245299432.89,1896568789388.07,1900684681769.87,1904581412152.32,1908247003977.7,1911669071372.6,1914834825498.76,1917731085133.9,1920344292293.62,1922660533840.48,1924665570183.31,1926344872351.55,1927683668941.59,1928667004677,1929279812609.56,1929507002317.97,1929333566842.62,1928744711536.15,1927726008517.87,1926263581005.1,1924344322464.75,1921956156294.19,1919088342609.38,1915731839699.88,1911879728807.99,1907527712105.28,1902674695067.11,1897323465867.03,1891481485895.58,1885161806993.19,1878384132384.43,1871176039470.35,1863574383371.09,1855626900115.16,1847394027224.28,1838950956560.67,1830389928893.54,1821822770640.79,1813383659262.09,1805232083048.87,1797555931391.18,1790574610437.26,1784542023605.51,1779749184025.33,1776526134972.03,1775242745405.43,1776307826364.21,1780165894650.84,1787290822452.78,1798175608526.38,1813317676238.56,1833199579480.68,1858265961591.86,1888899276567.14,1925399313492.68,1967974916192.73,2016759897150.55,2071867617479.94,2133498191381.52,2202110023818.92,2278682614916.17,2365221022839.83,2466252953302.9,2594765682980.15,2799618078493.81,3324207263411.46,6135288113096.46,0
"6580",1514592932164.91,1521754585817.74,1528959833553.39,1536208562700.9,1543500629966.62,1550835859723.66,1558214042218.31,1565634931689.37,1573098244395.9,1580603656548.85,1588150802141.61,1595739270674.26,1603368604766.25,1611038297651.51,1618747790550.09,1626496469909.88,1634283664511.54,1642108642429.69,1649970607842.56,1657868697682.36,1665801978117.88,1673769440860.41,1681769999283.75,1689802484348.3,1697865640319.01,1705958120266.12,1714078481337.15,1722225179788.16,1730396565761.25,1738590877795.18,1746806237054.76,1755040641264.33,1763291958329.81,1771557919633.08,1779836112981.6,1788123975195.69,1796418784314.87,1804717651404,1813017511939.28,1821315116753.39,1829607022518.49,1837889581744.85,1846158932272.89,1854410986235.31,1862641418466.17,1870845654333.27,1879018856970.31,1887155913885.47,1895251422923.54,1903299677559.78,1911294651504.49,1919229982599.56,1927098955990.3,1934894486558.94,1942609100610.35,1950234916805.21,1957763626342.29,1965186472399.12,1972494228849.46,1979677178287.89,1986725089405.31,1993627193776.2,2000372162138.58,2006948080272.07,2013342424608.45,2019542037744.31,2025533104066.75,2031301125753.33,2036830899466.63,2042106494134.68,2047111230293.2,2051827661565.71,2056237558977.52,2060321898941.99,2064060855926.9,2067433801010.32,2070419307775.57,2072995167279.92,2075138414171.4,2076825366431.46,2078031681701.19,2078732433718.6,2078902213071.43,2078515257272.28,2077545616114.18,2075967359388.95,2073754835378.27,2070882990089.23,2067327759038.3,2063066545526.22,2058078801828.69,2052346732586.95,2045856142944.04,2038597457643.56,2030566941368.72,2021768154979.18,2012213686858.06,2001927203050.55,1990945863825.69,1979323157038.61,1967132199162.66,1954469551534.39,1941459589930.58,1928259446819.91,1915064512956.8,1902114432203.68,1889699442343.33,1878166794635.69,1867926813177.6,1859457917406.08,1853309613601.51,1850102055434.32,1850520284742.46,1855300725661.73,1865207002575.45,1880991848612.9,1903342031517.21,1932804195099.71,1969691581652.23,2013974549902.88,2065159996979.5,2122161915117.22,2183151095276.46,2245351836300.57,2304812353266.38,2356749861941.17,2400029219562.44,2462998887068.02,2742762125532.5,4685124517734.69,0
"6575",1536921089058.59,1544754575533.73,1552646640839.88,1560597506726.35,1568607371141.01,1576676406610.48,1584804758534,1592992543386.23,1601239846823.99,1609546721691.57,1617913185918.99,1626339220307.16,1634824766193.5,1643369722991.34,1651973945595.83,1660637241648.62,1669359368653.28,1678140030932.63,1686978876418.94,1695875493266.94,1704829406279.43,1713840073134.12,1722906880400.09,1732029139331.08,1741206081422.26,1750436853716.24,1759720513842.97,1769056024777.42,1778442249297.81,1787877944125.9,1797361753729.93,1806892203769.31,1816467694158.89,1826086491729.34,1835746722458.47,1845446363246.89,1855183233209.6,1864954984453.53,1874759092308.88,1884592844980.41,1894453332582.68,1904337435521.05,1914241812177.94,1924162885861.74,1934096830972.99,1944039558340.26,1953986699675.35,1963933591094.9,1973875255652.87,1983806384825.56,1993721318888.33,2003614026120.47,2013478080772.37,2023306639726.68,2033092417783.18,2042827661495.57,2052504121486.89,2062113023170.05,2071645035799.78,2081090239783.94,2090438092184.36,2099677390341.58,2108796233563.92,2117781982830.06,2126621218465.51,2135299695769.27,2143802298586.45,2152112990848.64,2160214766136.05,2168089595356.79,2175718372689.99,2183080860003.25,2190155630034.97,2196920008730.24,2203350017240.47,2209420314246.98,2215104139452.78,2220373259312.96,2225197916352.11,2229546783757.45,2233386927353.84,2236683777577.95,2239401114694.92,2241501071266.35,2242944156815.74,2243689310782.58,2243693991255.65,2242914308683.78,2241305215845.08,2238820767889.74,2235414469351.44,2231039728753.26,2225650445939.5,2219201762680.75,2211651013572.3,2202958921922.02,2193091094335.16,2182019878136.88,2169726657626.34,2156204678260.02,2141462501765.92,2125528208980.23,2108454479227.81,2090324682549.55,2071260119503.63,2051428525548.21,2031053912322.33,2010427730309,1989921182835.71,1969998266750.99,1951228714657.44,1934299407378.74,1920021940136.73,1909332781985.3,1903280798208.94,1902994795171.14,1909621305675.47,1924220394286.78,1947605471505.69,1980112816090.21,2021288004039.1,2069477016090.54,2121298416926.89,2170924076193.23,2208981207164.12,2220780158120.5,2183961661617.46,2067014875741.39,1808081163744.1,507461677053.697,0
"6570",1549839868998.1,1558274672178.75,1566783439206.79,1575366778300.64,1584025283251.49,1592759532016.08,1601570085226.24,1610457484610.33,1619422251321.3,1628464884165.84,1637585857728.53,1646785620384.69,1656064592195.19,1665423162675.77,1674861688433.27,1684380490660.36,1693979852479.93,1703660016129.7,1713421179976.68,1723263495350.87,1733187063186.33,1743191930457.2,1753278086395.39,1763445458475.42,1773693908151.17,1784023226328.07,1794433128552.93,1804923249902.55,1815493139550.74,1826142254991.79,1836869955897.14,1847675497579.82,1858558024039.79,1869516560561.06,1880550005829.35,1891657123536.82,1902836533437.72,1914086701816.41,1925405931326,1936792350152.96,1948243900459.62,1959758326052.96,1971333159224.17,1982965706699.4,1994653034637.54,2006391952606.44,2018178996463.46,2030010410061.14,2041882125692.87,2053789743187.07,2065728507552.05,2077693285066.46,2089678537702.84,2101678295763.82,2113686128602.28,2125695113287.67,2137697801071.76,2149686181497.25,2161651643982.6,2173584936706.24,2185476122602.47,2197314532271.15,2209088713591.88,2220786377823.8,2232394341961.44,2243898467108.56,2255283592624,2266533465787.48,2277630666730.5,2288556528377.4,2299291051147.1,2309812812177.03,2320098868850.77,2330124656440.62,2339863879720.67,2349288398466.93,2358368106845.19,2367070806799.8,2375362075705.14,2383205128737.19,2390560676675.99,2397386780178.48,2403638701983.52,2409268759053.13,2414226177346.85,2418456952810.93,2421903723289.84,2424505657499.95,2426198369023.23,2426913865584.95,2426580546799.41,2425123267262.01,2422463486531.26,2418519533425.59,2413207019458.03,2406439445509.57,2398129057435.59,2388188020715.79,2376530002068.95,2363072267774.12,2347738434864.36,2330462042859.24,2311191150418.4,2289894202699.48,2266567459499.89,2241244317461.19,2214006893998.01,2185000252357,2154449612734.5,2122680774883.37,2090143711207.43,2057438780062.66,2025344113055.47,1994841240545.94,1967133654879.72,1943649421723.76,1926013772570.65,1915970622634.48,1915223410989.23,1925156861309.39,1946395213455.85,1978153408095.83,2017345283701.21,2057399016409.19,2086569354799.77,2084816213826.07,2015688616192.9,1798835196553.97,1180458473175.57,-1341502354915.87,0
"6565",1552289768674.56,1561226711302.59,1570252788035.27,1579369033627.18,1588576480112.21,1597876155728.58,1607269083770.7,1616756281362.88,1626338758150.32,1636017514901.62,1645793542017.32,1655667817938.15,1665641307446.51,1675714959853.99,1685889707067.3,1696166461524.51,1706546113992.71,1717029531217.69,1727617553415.43,1738310991594.42,1749110624697.11,1760017196547.63,1771031412592.28,1782153936417.9,1793385386032.19,1804726329889,1816177282639.78,1827738700591.53,1839410976849.3,1851194436120.2,1863089329153.57,1875095826790.06,1887214013590.15,1899443881010.29,1911785320092.03,1924238113626.95,1936801927756.8,1949476302965.17,1962260644413.17,1975154211567.75,1988156107066.86,2001265264761.06,2014480436866.01,2027800180154.66,2041222841112.12,2054746539969.22,2068369153524.01,2082088296652.23,2095901302399.76,2109805200540.11,2123796694470.72,2137872136310.03,2152027500046.04,2166258352573.48,2180559822442.81,2194926566128.78,2209352731609.38,2223831919027.69,2238357138189.56,2252920762627.85,2267514479941.2,2282129238089.35,2296755187299.52,2311381617208.99,2325996888836.24,2340588360938.75,2355142310278.42,2369643845275.24,2384076812488.25,2398423695316.98,2412665504270.05,2426781658097.78,2440749855035.18,2454545933349.98,2468143720339.26,2481514868869.13,2494628680506.92,2507451914257.4,2519948579888.3,2532079714820.63,2543803143573.66,2555073218803.59,2565840543070.54,2576051670629.77,2585648788791.92,2594569378765.16,2602745856419.86,2610105194157.48,2616568526091.43,2622050740151.74,2626460062632.34,2629697643271.32,2631657152406.43,2632224406361.32,2631277043361.72,2628684280437.99,2624306792568.24,2617996769566.92,2609598224971.16,2598947655746.64,2585875183689.03,2570206350975.31,2551764795852.5,2530376102694.58,2505873206488.92,2478103837737.53,2446940620924.99,2412294586029.66,2374133009329.37,2332502645724.75,2287559506118.75,2239606287012.48,2189138226706.42,2136897288508.15,2083932737284.22,2031662725071.6,1981925469815.98,1936998723175.85,1899551123928.36,1872468124092.48,1858470712332.73,1859426296234.7,1875258379724.09,1902418773394.92,1931941307291.02,1946678002874.74,1914360293199.99,1760511268019.88,1269895148835.22,229096858639.925,0
"6560",1543358157938.88,1552668460627.99,1562082136870.34,1571600671926.39,1581225561983.76,1590958313523.29,1600800442628.37,1610753474233.52,1620818941307.85,1630998383968.92,1641293348522.07,1651705386419.61,1662236053134.48,1672886906941.77,1683659507601.68,1694555414936.49,1705576187293.77,1716723379887.23,1727998543006.24,1739403220083.89,1750938945612.91,1762607242897.79,1774409621630.58,1786347575276.42,1798422578254.25,1810636082896.39,1822989516169.58,1835484276138.42,1848121728150.64,1860903200721.71,1873829981094.41,1886903310446.82,1900124378719.78,1913494319032.47,1927014201651.81,1940685027478.28,1954507721007.59,1968483122723.8,1982611980875.37,1996894942581.53,2011332544211.07,2025925200970.74,2040673195634.27,2055576666336.91,2070635593353.04,2085849784766.87,2101218860937.78,2116742237652.13,2132419107843.53,2148248421751.76,2164228865378.37,2180358837082.94,2196636422148.83,2213059365130.51,2229625039775.89,2246330416296.74,2263172025737.31,2280145921166.65,2297247635391.93,2314472134859.64,2331813769377.45,2349266217251.73,2366822425393.98,2384474543903.05,2402213854578.43,2420030692762.92,2437914361849.27,2455853039715.09,2473833676272.04,2491841881227.85,2509861801063.9,2527875984122.83,2545865232582.4,2563808439959.25,2581682412640.01,2599461673775.94,2617118247698.07,2634621422814.31,2651937490734.24,2669029459132.93,2685856735610.91,2702374779534.52,2718534718551.28,2734282926172.94,2749560556511.37,2764303031950.11,2778439479254.9,2791892109393.8,2804575536190.15,2816396028920.7,2827250694175.6,2837026582823.09,2845599718924.41,2852834049140.21,2858580313860.98,2862674845407.01,2864938304769.57,2865174377328.94,2863168460930.7,2858686398209.15,2851473331293.76,2841252794000.5,2827726208351.44,2810573024243.94,2789451840572.56,2764002982577.72,2733853195702.17,2698623365436.63,2657940502086.61,2611455655196.84,2558869954467.73,2499971604004.67,2434687333781.92,2363152397312.2,2285803388242.31,2203497309199.07,2117657301101.07,2030438197481.39,1944890335532.08,1865073245174.24,1796027311201.34,1743451994394.45,1712885361235.33,1708207465455.68,1729568069533.55,1771533207590.72,1822782937751.51,1866319591623.2,1885522668429.62,2302365345033.68,0
"6555",1522336878903.96,1531862401331.66,1541503805951.62,1551263032479.76,1561142046591.54,1571142839818.01,1581267429407.24,1591517858148.31,1601896194154.87,1612404530604.72,1623044985431.94,1633819700967.49,1644730843524.02,1655780602920.17,1666971191939.37,1678304845717.39,1689783821052.84,1701410395633.85,1713186867173.81,1725115552448.5,1737198786225.73,1749438920078.56,1761838321071.68,1774399370309.92,1787124461336.69,1800015998369.24,1813076394355.94,1826308068839.97,1839713445611.86,1853294950131.91,1867055006701.55,1880996035360.9,1895120448487.38,1909430647067.93,1923929016614.64,1938617922690.82,1953499706010.98,1968576677075.05,1983851110292.77,1999325237550.22,2015001241165.35,2030881246174.25,2046967311883.9,2063261422620.73,2079765477597.1,2096481279809.67,2113410523875.21,2130554782699.01,2147915492860.75,2165493938590.28,2183291234192.28,2201308304764.17,2219545865034.7,2238004396132.3,2256684120071.6,2275584971723.4,2294706568008.02,2314048174022.62,2333608665781.54,2353386489212.34,2373379615010.01,2393585488906.55,2414000976862.17,2434622304627.56,2455444991061.89,2476463774519.19,2497672531533.81,2519064186943.59,2540630614484.97,2562362526776.36,2584249353472.51,2606279106220.81,2628438228878.56,2650711431254.2,2673081504412.93,2695529115333.13,2718032578410.45,2740567600975.48,2763106999613.27,2785620383640.06,2808073801598.09,2830429346062.36,2852644711404.1,2874672698413.06,2896460658830.27,2917949871872.01,2939074843719.02,2959762519687.1,2979931397374.08,2999490527481.51,3018338387234.56,3036361609376.97,3053433547625.89,3069412657290.71,3084140667596.48,3097440520285.57,3109114047599.02,3118939362230.17,3126667933036.57,3132021324322.94,3134687585094.55,3134317290434.54,3130519263991.72,3122856054311.28,3110839307049.26,3093925282724.53,3071510934218.86,3042931206743.35,3007458594113.05,2964306533303.38,2912639019003.09,2851589969528.12,2780297495992.16,2697960447978.31,2603927526042.17,2497832813910.76,2379795349457.8,2250702981139.47,2112599027460.34,1969177396567.46,1826355166742.13,1692811353460.88,1580237570027.82,1502867127479.28,1475867900078.11,1513289002029.94,1630875384168.65,1872457723823.49,2410244164254.53,3527246884273.31,0
"6550",1488781935997.98,1498336848865.4,1508017562867.06,1517826452586.78,1527765934276.49,1537838466343.03,1548046549826.96,1558392728871.96,1568879591183.25,1579509768473.47,1590285936893.89,1601210817449.17,1612287176392.98,1623517825602.27,1634905622927.11,1646453472513.03,1658164325092.41,1670041178240.94,1682087076595.02,1694305112025.22,1706698423760.58,1719270198457.97,1732023670210.01,1744962120484.35,1758088877986.43,1771407318436.97,1784920864254.25,1798632984130.65,1812547192491.22,1826667048821.11,1840996156847.17,1855538163557.24,1870296758039.22,1885275670119.66,1900478668779.66,1915909560323.35,1931572186271.53,1947470420949.96,1963608168738.63,1979989360944.34,1996617952254.97,2013497916729.16,2030633243269.94,2048027930525.05,2065685981150.44,2083611395366.07,2101808163725.45,2120280259010.99,2139031627157.72,2158066177096.45,2177387769394.98,2197000203562.02,2216907203862.55,2237112403476.02,2257619326808.35,2278431369746.89,2299551777621.87,2320983620609.87,2342729766282.29,2364792848966.11,2387175235542.91,2409878987265.99,2432905817122.67,2456257042209.32,2479933530518.83,2503935641463.14,2528263159365.27,2552915219055.32,2577890222589.94,2603185745983.6,2628798434689.59,2654723886395.74,2680956519501.21,2707489425411.67,2734314202525.64,2761420769479.17,2788797154861.54,2816429260203.08,2844300592557.44,2872391962442.1,2900681142248.3,2929142479467.03,2957746458180.36,2986459201211.5,3015241904081.88,3044050190452.56,3072833376984.85,3101533633488.68,3130085021770.88,3158412393673.09,3186430125306.94,3214040660344.35,3241132830275.57,3267579913659.99,3293237389402.4,3317940330812.43,3341500377473.63,3363702210606.21,3384299444570.59,3403009832480.96,3419509667906.85,3433427248143.47,3444335249171.11,3451741851253.23,3455080452529.41,3453697825169.8,3446840620127.77,3433640237759.26,3413096294140.59,3384059293871.51,3345213776588.26,3295064305437.1,3231928474653.93,3153944032105.78,3059101836880.54,2945323542590.4,2810613698385.64,2653331528826.71,2472648458383.58,2269281239669.92,2046607326444.78,1812250157391.6,1580100039371.77,1372387026484.82,1220731863920.03,1164518547130.19,1247830607576.07,1535101473714.65,2222072197541.23,3866824592738.51,0
