"6605",2311686448.44779,2306026605.98861,2300297720.47391,2294499091.21033,2288630017.51345,2282689799.2215,2276677737.24327,2270593134.14207,2264435294.75784,2258203526.86943,2251897141.89933,2245515455.66313,2239057789.16636,2232523469.45112,2225911830.49536,2219222214.16769,2212453971.24077,2205606462.46654,2198679059.71657,2191671147.19121,2184582122.70125,2177411399.02606,2170158405.35227,2162822588.79759,2155403416.02408,2147900374.9459,2140312976.5366,2132640756.74115,2124883278.49841,2117040133.87991,2109110946.35092,2101095373.16048,2092993107.86681,2084803883.00544,2076527472.90703,2068163696.67284,2059712421.31547,2051173565.07341,2042547100.90763,2033833060.18936,2025031536.58784,2016142690.16771,2007166751.70546,1998104027.23479,1988954902.831,1979719849.64421,1970399429.19196,1960994298.9209,1951505218.04797,1941933053.69047,1932278787.29481,1922543521.37249,1912728486.55175,1902835048.95185,1892864717.88629,1882819153.89909,1872700177.1369,1862509776.05712,1852250116.4692,1841923550.90308,1831532628.29435,1821080103.9708,1810568949.91894,1800002365.30202,1789383787.19274,1778716901.47374,1768005653.84742,1757254260.8828,1746467221.01126,1735649325.36373,1724805668.32064,1713941657.61972,1703063023.83757,1692175829.02621,1681286474.24615,1670401705.69148,1659528619.04964,1648674661.67771,1637847632.10755,1627055676.31269,1616307280.07985,1605611256.72593,1594976729.28659,1584413106.17446,1573930049.16271,1563537432.39367,1553245290.94236,1543063757.28326,1533002983.81828,1523073049.42847,1513283847.82,1503644955.25552,1494165475.10966,1484853856.58273,1475717684.8743,1466763440.19377,1457996223.21077,1449419444.97846,1441034480.0628,1432840282.65531,1424832966.91958,1417005354.80615,1409346497.13961,1401841176.9751,1394469408.01149,1387205945.0851,1380019828.10068,1372873984.5182,1365724917.56916,1358522505.91684,1351209932.78425,1343723744.75697,1335994007.21418,1327944467.75617,1319492552.61077,1310548893.94374,1301015907.21064,1290784694.62258,1279729227.92614,1267696340.91393,1254489525.48404,1239843948.39943,1223390023.8675,1204605730.43886,1182773287.01038,1157020378.05672,1126783475.56301,1094105393.01781,1074218422.06415,1147115820.02255,0
"6600",2498855950.59452,2493509343.37547,2488089428.37502,2482595313.24847,2477026100.10631,2471380885.8859,2465658762.75487,2459858818.54798,2453980137.23971,2448021799.45465,2441982883.01822,2435862463.55001,2429659615.1026,2423373410.8485,2417002923.81825,2410547227.6929,2404005397.65411,2397376511.29551,2390659649.59909,2383853897.98057,2376958347.40805,2369972095.5984,2362894248.2963,2355723920.64071,2348460238.62455,2341102340.65291,2333649379.2061,2326100522.6138,2318454956.94726,2310711888.03649,2302870543.62041,2294930175.63777,2286890062.66749,2278749512.52755,2270507865.04187,2262164494.98545,2253718815.21842,2245170280.02023,2236518388.63616,2227762689.0484,2218902781.98534,2209938325.18272,2200869037.9115,2191694705.78788,2182415185.88155,2173030412.13908,2163540401.14037,2153945258.20622,2144245183.87654,2134440480.77894,2124531560.90819,2114518953.3379,2104403312.38587,2094185426.25553,2083866226.17552,2073446796.0602,2062928382.71336,2052312406.59708,2041600473.18725,2030794384.93558,2019896153.857,2008908014.75848,1997832439.12267,1986672149.65593,1975430135.50518,1964109668.14209,1952714317.90516,1941247971.1812,1929714848.19537,1918119521.36565,1906466934.15957,1894762420.3709,1883011723.70859,1871221017.56053,1859396924.75886,1847546537.13071,1835677434.56777,1823797703.28774,1811915952.88983,1800041331.72241,1788183539.98265,1776352839.85246,1764560061.84014,1752816606.34047,1741134439.24425,1729526080.21905,1718004582.04287,1706583499.09994,1695276842.83972,1684099021.65685,1673064762.27076,1662189009.2737,1651486799.08062,1640973104.06734,1630662642.24392,1620569647.40822,1610707594.40385,1601088873.92773,1591724411.37905,1582623224.62483,1573791916.42139,1565234098.75924,1556949748.81233,1548934499.73073,1541178874.49914,1533667477.76619,1526378169.13663,1519281251.95099,1512338723.76498,1505503647.72837,1498719716.08669,1491921084.98489,1485032558.70668,1477970184.24196,1470642274.08326,1462950795.15371,1454792933.83779,1446062464.54148,1436650315.05281,1426443453.24293,1415320944.94932,1403145781.12675,1389750894.87824,1374918059.76928,1358351352.17861,1339663430.57357,1318472143.99042,1295122157.14493,1275916137.92632,1336011712.77766,0
"6595",2697120268.80423,2692199064.23843,2687201618.88508,2682126851.47359,2676973668.955,2671740966.68691,2666427628.64489,2661032527.6622,2655554525.69982,2649992474.14899,2644345214.16856,2638611577.05957,2632790384.6796,2626880449.89992,2620880577.10811,2614789562.7596,2608606195.98133,2602329259.23125,2595957529.01761,2589489776.68193,2582924769.25033,2576261270.35785,2569498041.25067,2562633841.87184,2555667432.03612,2548597572.70011,2541423027.33428,2534142563.40392,2526754953.96639,2519258979.39294,2511653429.2234,2503937104.16309,2496108818.23163,2488167401.07419,2480111700.44623,2471940584.8839,2463652946.57254,2455247704.42714,2446723807.39927,2438080238.02589,2429316016.23672,2420430203.43787,2411421906.8904,2402290284.40423,2393034549.36853,2383653976.14154,2374147905.82409,2364515752.44265,2354757009.56929,2344871257.40771,2334858170.37629,2324717525.22075,2314449209.69106,2304053231.81918,2293529729.836,2282878982.76807,2272101421.75645,2261197642.14208,2250168416.36402,2239014707.71835,2227737685.0275,2216338738.27066,2204819495.22737,2193181839.18641,2181427927.77252,2169560212.94235,2157581462.19949,2145494781.07533,2133303636.91826,2121011884.02719,2108623790.15704,2096144064.4124,2083577886.53056,2070930937.53649,2058209431.72762,2045420149.91642,2032570473.82044,2019668421.44252,2006722683.22567,1993742658.69582,1980738493.21811,1967721114.38624,1954702267.43514,1941694548.91113,1928711437.64596,1915767321.85517,1902877520.91212,1890058300.02809,1877326875.68969,1864701409.25844,1852200985.61577,1839845573.13252,1827655960.54827,1815653665.5601,1803860809.04373,1792299947.87221,1780993858.28089,1769965260.69161,1759236475.92148,1748829001.8641,1738762999.19863,1729056674.67508,1719725551.35344,1710781617.26179,1702232347.84154,1694079603.98151,1686318417.28098,1678935688.43988,1671908844.43053,1665204526.33475,1658777413.00574,1652569325.7103,1646508803.68849,1640511385.68045,1634480870.09235,1628311845.21968,1621893767.68096,1615116813.07586,1607879636.26132,1600099105.30029,1591722111.01459,1582739809.3962,1573204971.98382,1563252105.04419,1553111801.02483,1543073703.81065,1533201418.07378,1521962637.13453,1500159662.03293,1431347555.35498,0
"6590",2906262560.10311,2901886176.24234,2897432305.1438,2892899688.91856,2888287051.22387,2883593097.22238,2878816513.56012,2873955968.36483,2869010111.26654,2863977573.44219,2858856967.68638,2853646888.51044,2848345912.2722,2842952597.33892,2837465484.2862,2831883096.13574,2826203938.63514,2820426500.583,2814549254.20321,2808570655.57204,2802489145.10251,2796303148.09033,2790011075.32655,2783611323.78186,2777102277.36845,2770482307.78529,2763749775.4536,2756903030.54922,2749940414.13983,2742860259.43488,2735660893.15715,2728340637.04541,2720897809.4983,2713330727.37054,2705637707.93308,2697817071.01026,2689867141.30733,2681786250.94353,2673572742.20632,2665224970.54428,2656741307.81692,2648120145.82159,2639359900.11887,2630459014.17969,2621415963.8792,2612229262.36424,2602897465.32344,2593419176.69127,2583793054.81956,2574017819.15286,2564092257.44646,2554015233.56919,2543785695.93606,2533402686.61913,2522865351.18895,2512172949.34228,2501324866.37624,2490320625.57314,2479159901.56494,2467842534.75087,2456368546.84688,2444738157.65083,2432951803.11236,2421010154.80236,2408914140.88199,2396664968.67707,2384264148.96883,2371713522.11734,2359015286.13828,2346172026.85804,2333186750.27494,2320062917.25581,2306804480.6975,2293415925.27941,2279902309.92807,2266269313.10426,2252523281.00801,2238671278.77481,2224721144.70561,2210681547.5319,2196562046.66198,2182373155.28302,2168126406.10029,2153834419.37627,2139510972.78108,2125171072.37499,2110831023.80443,2096508502.49449,2082222621.25038,2067993993.223,2053844787.63248,2039798774.95817,2025881357.47264,2012119579.99627,1998542114.55454,1985179211.20775,1972062605.6752,1959225372.48255,1946701710.23144,1934526643.26304,1922735621.54547,1911363998.21867,1900446362.14161,1890015701.42614,1880102373.94787,1870732863.13499,1861928303.28978,1853702770.14426,1846061351.75963,1838998045.4139,1832493571.61946,1826513261.1735,1821005259.38566,1815899406.44405,1811107294.59684,1806524166.95288,1802033498.51967,1797515272.74296,1792859128.93567,1787983738.20965,1782864090.48315,1777569096.95564,1772313223.94315,1767526638.56329,1763940783.3912,1762635578.44605,1764754640.77743,1769481651.83808,1762465061.7206,1624176889.2199,0
"6585",3125904981.36038,3122197541.17958,3118413406.50467,3114551165.87549,3110609382.56101,3106586594.26292,3102481312.82811,3098292023.97124,3094017187.00874,3089655234.60585,3085204572.53803,3080663579.46875,3076030606.74536,3071303978.21508,3066481990.06341,3061562910.67732,3056544980.53573,3051426412.13025,3046205389.91908,3040880070.31756,3035448581.72877,3029909024.61829,3024259471.63714,3018497967.79776,3012622530.7077,3006631150.86676,3000521792.03315,2994292391.66533,2987940861.44621,2981465087.89743,2974862933.09165,2968132235.47202,2961270810.78814,2954276453.15918,2947146936.27548,2939880014.75087,2932473425.63929,2924924890.13017,2917232115.4384,2909392796.90635,2901404620.33627,2893265264.57389,2884972404.36507,2876523713.50969,2867916868.33907,2859149551.54541,2850219456.3942,2841124291.35351,2831861785.17692,2822429692.47997,2812825799.8538,2803047932.56338,2793093961.88184,2782961813.11715,2772649474.39222,2762155006.24505,2751476552.1211,2740612349.83705,2729560744.10119,2718320200.18413,2706889318.84078,2695266852.5941,2683451723.50004,2671443042.52379,2659240130.6682,2646842542.00729,2634250088.79022,2621462868.79481,2608481295.12383,2595306128.65244,2581938513.35088,2568380014.72286,2554632661.61674,2540698991.68351,2526582100.77179,2512285696.56623,2497814156.78932,2483172592.29888,2468366915.42114,2453403913.8623,2438291330.53673,2423037949.63514,2407653689.22748,2392149700.64899,2376538474.84683,2360833955.76321,2345051660.68856,2329208807.32329,2313324447.02572,2297419603.37605,2281517414.73174,2265643278.85771,2249824996.95268,2234092913.41814,2218480046.47994,2203022203.21514,2187758070.59358,2172729271.73996,2157980373.68268,2143558829.30767,2129514832.02405,2115901056.75666,2102772255.36619,2090184668.64443,2078195211.03674,2066860378.9322,2056234829.97121,2046369581.33935,2037309782.51751,2029092037.01874,2021741284.83273,2015267321.68704,2009661134.72578,2004891391.42618,2000901645.75308,1997609137.71359,1994906468.28436,1992667926.49482,1990762806.86905,1989078654.99257,1987558039.83758,1986253393.99335,1985406316.10764,1985561370.8601,1987728348.80697,1993594486.55382,2005677775.71497,2026761142.80169,2055122858.33955,2044401761.05718,0
"6580",3355501444.0898,3352588529.15147,3349602085.42129,3346540582.48974,3343402458.07237,3340186117.44016,3336889932.84722,3333512242.95637,3330051352.26338,3326505530.52085,3322873012.1626,3319151995.72966,3315340643.29901,3311437079.91655,3307439393.03542,3303345631.96168,3299153807.30871,3294861890.46256,3290467813.06031,3285969466.48371,3281364701.3708,3276651327.14836,3271827111.58826,3266889780.39121,3261837016.80173,3256666461.25842,3251375711.08424,3245962320.22167,3240423799.01845,3234757614.06978,3228961188.12382,3223031900.05767,3216967084.93187,3210764034.13235,3204419995.60933,3197932174.22388,3191297732.21388,3184513789.79194,3177577425.8896,3170485679.06302,3163235548.57729,3155823995.68779,3148247945.13916,3140504286.90426,3132589878.18783,3124501545.72189,3116236088.38273,3107790280.16211,3099160873.5288,3090344603.21988,3081338190.50534,3072138347.97386,3062741784.8924,3053145213.19743,3043345354.18166,3033338945.94626,3023122751.69596,3012693568.96199,3002048239.84643,2991183662.39135,2980096803.18617,2968784711.3386,2957244533.9471,2945473533.22703,2933469105.45802,2921228801.93748,2908750352.14369,2896031689.33317,2883070978.81943,2869866649.20577,2856417426.87204,2842722374.04571,2828780930.8207,2814592961.52319,2800158805.8629,2785479335.35078,2770556015.5092,2755390974.44955,2739987078.44337,2724348015.16699,2708478385.35456,2692383803.65005,2676071009.50267,2659547988.99995,2642824108.57503,2625910261.554,2608819028.5195,2591564852.44776,2574164229.51708,2556635916.3687,2539001154.40488,2521283911.40549,2503511140.29594,2485713054.2569,2467923416.46875,2450179841.54983,2432524104.07713,2415002447.34444,2397665882.56022,2380570464.82803,2363777527.26607,2347353848.261,2331371718.85479,2315908867.38976,2301048186.62314,2286877194.58966,2273487144.9207,2260971686.15402,2249424954.91962,2238938978.67731,2229600266.59829,2221485493.0683,2214656243.91545,2209152925.56145,2204988166.29751,2202140411.15774,2200548977.91991,2200112646.50153,2200694912.4152,2202140295.77493,2204307419.07488,2207125800.01514,2210684735.86714,2215366337.92429,2222047596.52471,2232436564.47134,2249728706.71391,2280250129.3102,2340259859.27646,2520342694.08172,0
"6575",3594336450.20843,3592341142.00325,3590278139.09489,3588145838.73703,3585942600.31474,3583666744.49914,3581316552.38645,3578890264.62172,3576386080.50711,3573802157.09494,3571136608.26581,3568387503.79181,3565552868.38541,3562630680.73422,3559618872.52222,3556515327.43803,3553317880.17082,3550024315.39482,3546632366.74326,3543139715.77279,3539543990.91979,3535842766.44985,3532033561.40214,3528113838.53051,3524081003.24343,3519932402.54517,3515665323.98094,3511276994.58901,3506764579.8633,3502125182.73016,3497355842.5439,3492453534.10565,3487415166.71124,3482237583.23393,3476917559.24906,3471451802.20794,3465836950.66963,3460069573.60005,3454146169.74879,3448063167.11569,3441816922.51993,3435403721.28643,3428819777.06582,3422061231.80586,3415124155.89465,3408004548.49789,3400698338.11521,3393201383.38325,3385509474.15631,3377618332.89915,3369523616.4298,3361220918.05531,3352705770.14751,3343973647.21167,3335019969.50663,3325840107.2819,3316429385.7044,3306783090.55604,3296896474.79245,3286764766.06372,3276383175.30941,3265746906.55309,3254851168.03638,3243691184.84838,3232262213.22487,3220559556.71179,3208578584.41059,3196314751.54853,3183763622.64587,3170920897.58407,3157782440.91553,3144344314.79586,3130602815.96576,3116554517.26038,3102196314.18214,3087525477.13735,3072539710.00938,3057237215.8224,3041616770.34039,3025677804.54727,3009420497.06668,2992845877.7049,2975955943.4382,2958753788.31732,2941243748.9263,2923431567.21054,2905324572.67735,2886931886.16859,2868264647.60401,2849336270.28711,2830162724.5396,2810762853.56861,2791158724.54386,2771376017.83358,2751444457.16337,2731398283.04717,2711276771.09205,2691124795.55844,2670993436.6767,2650940627.42811,2631031831.46055,2611340738.09456,2591949952.42991,2572951647.69519,2554448132.35675,2536552265.15635,2519387626.15987,2503088320.16013,2487798249.91011,2473669651.24269,2460860632.85739,2449531417.03148,2439838947.11514,2431929537.81718,2425929336.41775,2421932602.87458,2419988300.77167,2420086346.01245,2422146222.56246,2426012624.96139,2431465209.82398,2438251917.56141,2446156729.47942,2455113077.2218,2465380409.56609,2477849971.80439,2494780018.74155,2522269714.13258,2580883209.09145,2774148111.81159,0
"6570",3841531706.8747,3840569937.57846,3839549211.13729,3838467910.97207,3837324377.67717,3836116907.9135,3834843753.27299,3833503119.11404,3832093163.36705,3830611995.30956,3829057674.31018,3827428208.54078,3825721553.65616,3823935611.44073,3822068228.42147,3820117194.44657,3818080241.22936,3815955040.85682,3813739204.26235,3811430279.66228,3809025750.95591,3806523036.08869,3803919485.37842,3801212379.80448,3798398929.26002,3795476270.76746,3792441466.65749,3789291502.71239,3786023286.27422,3782633644.319,3779119321.49829,3775476978.14958,3771703188.2778,3767794437.51007,3763747121.02686,3759557541.47277,3755221906.85111,3750736328.40703,3746096818.50455,3741299288.50404,3736339546.64743,3731213295.95967,3725916132.17618,3720443541.70748,3714790899.65372,3708953467.88377,3702926393.19545,3696704705.57575,3690283316.5827,3683657017.87315,3676820479.90429,3669768250.84024,3662494755.69945,3654994295.78307,3647261048.43017,3639289067.15131,3631072282.19901,3622604501.64133,3613879413.01335,3604890585.63124,3595631473.66461,3586095420.07571,3576275661.54784,3566165334.54194,3555757482.63839,3545045065.34201,3534020968.55188,3522678016.92445,3511008988.38925,3499006631.11112,3486663683.23295,3473972895.77825,3460927059.14468,3447519033.67914,3433741784.89284,3419588423.95255,3405052254.17323,3390126824.33977,3374805989.8025,3359083982.42604,3342955490.6257,3326415750.90335,3309460652.49853,3292086857.00487,3274291935.07034,3256074522.60691,3237434499.28629,3218373192.49813,3198893610.39939,3179000708.19466,3158701692.35694,3138006368.12995,3116927536.33979,3095481446.27694,3073688312.16676,3051572901.49211,3029165204.10422,3006501191.56424,2983623676.35364,2960583280.26242,2937439520.09483,2914262016.36696,2891131826.25832,2868142894.8027,2845403606.88864,2823038405.34641,2801189414.89846,2780017975.0133,2759705932.93506,2740456476.89238,2722494193.99076,2706063913.65022,2691427744.87373,2678859540.92244,2668635850.55319,2661022292.31111,2656254318.43441,2654511694.86827,2655886990.51197,2660350306.44006,2667715705.50205,2677619187.54195,2689522101.36414,2702753624.85728,2716596568.79991,2730413679.943,2743905364.31624,2758164317.50433,2779666730.57771,2807561373.33338,0
"6565",4096062298.21391,4096237575.24599,4096365686.77809,4096445072.0857,4096474124.13073,4096451188.22495,4096374560.65278,4096242487.25187,4096053161.95002,4095804725.2571,4095495262.71023,4095122803.27085,4094685317.67178,4094180716.71285,4093606849.50303,4092961501.64764,4092242393.37836,4091447177.62449,4090573438.02331,4089618686.86752,4088580362.98786,4087455829.56861,4086242371.89403,4084937195.0234,4083537421.39259,4082040088.3399,4080442145.55392,4078740452.4412,4076931775.41157,4075012785.07881,4072980053.37471,4070830050.5742,4068559142.22984,4066163586.01364,4063639528.46447,4060983001.63973,4058189919.66979,4055256075.21424,4052177135.81941,4048948640.17668,4045565994.28199,4042024467.49715,4038319188.51458,4034445141.22756,4030397160.50915,4026169927.9041,4021757967.23893,4017155640.15735,4012357141.5892,4007356495.16358,4002147548.57863,3996723968.94318,3991079238.10834,3985206648.01046,3979099296.05078,3972750080.54157,3966151696.25359,3959296630.10576,3952177157.04447,3944785336.16793,3937113007.1598,3929151787.10664,3920893067.78559,3912328013.52225,3903447559.73436,3894242412.2951,3884703047.87036,3874819715.40872,3864582438.99017,3853981022.27194,3843005054.80686,3831643920.55228,3819886808.93785,3807722728.91767,3795140526.49993,3782128906.3249,3768676457.95348,3754771687.63458,3740403056.44381,3725559025.8314,3710228111.78735,3694398949.03204,3678060366.87518,3661201478.66252,3643811787.05568,3625881307.77422,3607400714.88279,3588361511.24132,3568756228.36901,3548578660.71915,3527824140.24352,3506489858.16299,3484575242.08137,3462082398.00859,3439016628.52447,3415387040.24029,3391207255.92068,3366496249.11694,3341279321.91426,3315589249.34313,3289467617.01297,3262966381.33824,3236149683.9107,3209095952.40962,3181900318.79776,3154677379.6551,3127564310.65424,3100724323.33687,3074350411.56107,3048669268.68484,3023945152.70088,3000483318.82637,2978632406.46702,2958784835.17947,2941373807.57751,2926864922.14162,2915739685.7801,2908467484.78525,2905462083.08961,2907019003.88516,2913232133.64961,2923892760.95047,2938382536.32639,2955580014.8336,2973792900.68889,2990664124.12682,3002806550.44673,3004452199.75387,2982125073.33037,2871582517.3784,0
"6560",4356784182.58497,4358181803.93714,4359547146.11093,4360878783.69911,4362175243.3892,4363435002.44758,4364656487.15199,4365838071.17073,4366978073.88606,4368074758.65975,4369126331.03837,4370130936.89585,4371086660.51064,4371991522.5749,4372843478.13275,4373640414.44473,4374380148.77518,4375060426.09952,4375678916.72775,4376233213.84085,4376720830.93615,4377139199.17791,4377485664.64886,4377757485.49865,4377951828.98455,4378065768.39981,4378096279.8849,4378040239.11641,4377894417.86847,4377655480.44113,4377319979.94989,4376884354.47069,4376344923.03387,4375697881.46096,4374939298.03759,4374065109.01565,4373071113.93773,4371952970.77663,4370706190.88236,4369326133.72924,4367808001.4552,4366146833.18557,4364337499.13337,4362374694.46812,4360252932.9454,4357966540.28918,4355509647.3194,4352876182.81734,4350059866.12199,4347054199.45078,4343852459.93905,4340447691.39351,4336832695.75581,4333000024.27402,4328941968.38144,4324650550.28417,4320117513.2615,4315334311.68624,4310292100.77562,4304981726.08803,4299393712.78574,4293518254.69015,4287345203.1635,4280864055.85936,4274063945.39481,4266933628.00927,4259461472.28903,4251635448.05385,4243443115.52166,4234871614.89099,4225907656.50867,4216537511.82309,4206747005.3621,4196521508.02055,4185845931.99666,4174704727.78092,4163081883.67735,4150960928.42769,4138324937.61699,4125156544.66748,4111437957.38124,4097150981.17536,4082277050.37363,4066797269.18231,4050692464.29551,4033943251.45858,4016530118.7805,3998433530.14641,3979634052.76101,3960112513.67937,3939850191.18682,3918829048.11591,3897032015.68488,3874443338.27045,3851048991.76331,3826837190.88536,3801799004.18161,3775929099.45958,3749226647.37683,3721696416.82467,3693350102.87826,3664207936.51203,3634300635.0859,3603671763.72863,3572380589.85998,3540505525.42151,3508148262.35411,3475438713.56534,3442540868.99926,3409659655.90035,3377048839.92564,3345019896.96583,3313951589.37407,3284299641.6743,3256605352.18167,3231501091.1563,3209709288.35839,3192029564.28801,3179306042.88935,3172363791.42586,3171900609.03207,3178320188.84349,3191499151.86299,3210498550.57042,3233255810.23115,3256271907.73146,3274020775.38138,3276593064.77444,3240423484.61844,3114230253.6331,0
"6555",4622474648.88985,4625155588.92047,4627822135.32849,4630473085.06595,4633107187.87622,4635723144.6654,4638319605.8143,4640895169.42818,4643448379.52168,4645977724.13583,4648481633.38437,4650958477.42589,4653406564.35864,4655824138.03423,4658209375.78665,4660560386.07247,4662875206.0181,4665151798.86972,4667388051.34109,4669581770.85438,4671730682.66882,4673832426.89161,4675884555.36526,4677884528.42524,4679829711.52147,4681717371.69667,4683544673.91441,4685308677.22918,4687006330.79023,4688634469.67084,4690189810.51371,4691668946.98308,4693068345.0133,4694384337.8433,4695613120.82552,4696750745.99751,4697793116.40336,4698735980.15196,4699574924.19774,4700305367.82927,4700922555.84998,4701421551.43458,4701797228.64383,4702044264.57931,4702157131.15913,4702130086.49425,4701957165.84427,4701632172.13057,4701148665.98336,4700499955.29847,4699679084.27851,4698678821.93188,4697491650.00237,4696109750.30073,4694524991.40917,4692728914.72834,4690712719.8362,4688467249.12731,4685982971.70077,4683249966.46522,4680257904.42922,4676996030.14651,4673453142.28629,4669617573.30123,4665477168.16792,4661019262.1788,4656230657.76879,4651097600.36688,4645605753.27044,4639740171.55063,4633485275.01016,4626824820.23057,4619741871.76654,4612218772.56904,4604237113.75011,4595777703.83913,4586820537.72692,4577344765.55019,4567328661.83873,4556749595.33224,4545583999.97882,4533807347.75485,4521394124.1042,4508317806.98877,4494550850.78206,4480064676.53371,4464829670.49993,4448815193.28996,4431989602.54631,4414320292.78351,4395773756.89614,4376315674.95788,4355911037.33162,4334524310.87465,4312119659.25469,4288661231.22157,4264113534.27501,4238441915.74546,4211613179.1381,4183596371.03133,4154363783.31005,4123892227.60372,4092164654.16052,4059172206.82315,4024916830.1865,3989414575.3635,3952699787.89781,3914830405.63753,3875894645.14834,3836019409.59952,3795380801.79577,3754217158.01675,3712845002.29363,3671678202.9642,3631250298.90275,3592239289.85368,3555492888.03707,3522049891.63713,3493149366.33071,3470212969.21536,3454776442.57763,3448334624.84329,3452054564.11573,3466316556.99339,3490090372.14959,3520268556.16226,3551152769.49677,3573632148.62648,3570612719.12074,3510276239.9498,0
"6550",4891887061.22682,4895881778.73822,4899882730.91098,4903889028.61213,4907899738.82214,4911913882.97564,4915930435.23781,4919948320.7135,4923966413.58588,4927983535.18136,4931998451.95718,4936009873.40798,4940016449.88746,4944016770.34079,4948009359.94352,4951992677.64214,4955965113.59139,4959924986.48301,4963870540.76026,4967799943.71238,4971711282.44247,4975602560.7022,4979471695.58619,4983316514.07835,4987134749.4422,4990924037.4465,4994681912.417,4998405803.1047,5002093028.35999,5005740792.60187,5009346181.07023,5012906154.84873,5016417545.64493,5019877050.31325,5023281225.10557,5026626479.63327,5029909070.52323,5033125094.74937,5036270482.61989,5039340990.39903,5042332192.54097,5045239473.51149,5048058019.17186,5050782807.69735,5053408600.00087,5055929929.63035,5058341092.10632,5060636133.6635,5062808839.35826,5064852720.50056,5066761001.36667,5068526605.14555,5070142139.06871,5071599878.66983,5072891751.11684,5074009317.55515,5074943754.39648,5075685833.48357,5076225901.05611,5076553855.43839,5076659123.36404,5076530634.84767,5076156796.50751,5075525463.23731,5074623908.1196,5073438790.46602,5071956121.86422,5070161230.10431,5068038720.85154,5065572436.92582,5062745415.04296,5059539839.86749,5055936995.22266,5051917212.30054,5047459814.71385,5042543060.23282,5037144079.05446,5031238808.46085,5024801923.73687,5017806765.23931,5010225261.53981,5002027848.6066,4993183385.04788,4983659063.51749,4973420318.48708,4962430730.72599,4950651929.00981,4938043489.81534,4924562836.06847,4910165136.4172,4894803207.03188,4878427418.63054,4860985612.33957,4842423029.20161,4822682259.72554,4801703221.96833,4779423179.41421,4755776813.60909,4730696371.43088,4704111913.46027,4675951698.74271,4646142753.09426,4614611684.07339,4581285827.27102,4546094837.61188,4508972878.51371,4469861614.43577,4428714282.96769,4385501216.64417,4340217308.55863,4292892076.36198,4243603181.73954,4192494506.93817,4139800162.5044,4085876056.42748,4031240786.07234,3976627387.42836,3923046423.10432,3871858121.63912,3824845201.30295,3784265988.43211,3752845757.85033,3733629631.19291,3729577282.07778,3742763451.33849,3773182158.49121,3817723921.06971,3871197163.66629,3932469454.92317,4003411668.73781,0
