"6605",-532605946475.574,-529609381870.886,-526586206430.752,-523536192613.525,-520459113740.877,-517354744202.35,-514222859671.909,-511063237337.11,-507875656141.51,-504659897040.981,-501415743274.637,-498142980651.099,-494841397850.876,-491510786745.66,-488150942735.4,-484761665104.039,-481342757394.841,-477894027806.323,-474415289609.782,-470906361589.546,-467367068507.049,-463797241589.958,-460196719047.577,-456565346613.87,-452902978119.459,-449209476094.062,-445484712400.876,-441728568904.504,-437940938174.071,-434121724223.29,-430270843289.286,-426388224652.08,-422473811496.725,-418527561820.158,-414549449384.934,-410539464722.082,-406497616185.425,-402423931059.773,-398318456725.525,-394181261882.242,-390012437833.901,-385812099838.552,-381580388525.232,-377317471381.003,-373023544311.062,-368698833274.901,-364343596001.512,-359958123786.652,-355542743375.129,-351097818931.064,-346623754098.938,-342120994158.164,-337590028273.693,-333031391844.946,-328445668955.06,-323833494921.993,-319195558952.61,-314532606900.173,-309845444124.993,-305134938457.007,-300402023258.012,-295647700579.929,-290873044413.902,-286079204023.151,-281267407350.301,-276438964487.221,-271595271192.352,-266737812436.806,-261868165956.237,-256988005780.448,-252099105706.799,-247203342676.602,-242302700005.694,-237399270411.022,-232495258764.301,-227592984491.259,-222694883520.535,-217803509669.666,-212921535336.465,-208051751342.288,-203197065748.792,-198360501441.621,-193545192242.758,-188754377277.817,-183991393285.289,-179259664511.733,-174562689790.425,-169904026351.694,-165287269862.121,-160716030138.804,-156193901936.496,-151724430163.434,-147311068851.412,-142957133194.218,-138665743985.811,-134439763848.197,-130281724755.401,-126193746555.071,-122177446488.808,-118233840147.311,-114363234902.946,-110565117680.215,-106838039995.316,-103179504557.065,-99585859398.9096,-96052207506.2791,-92572342171.741,-89138720737.4918,-85742491749.7025,-82373592483.7583,-79020934746.669,-75672696050.3063,-72316729700.2018,-68941099968.6438,-65534736326.4472,-62088183169.3322,-58594398987.209,-55049533033.6689,-51453580114.2432,-47810783611.7777,-44129608955.1316,-40421998313.4394,-36701333910.3793,-32977871857.6176,-29249014199.6733,-25479228001.3681,-21561200086.5502,-17259646354.2189,-12315065049.8482,-8358008370.89495,0
"6600",-559289934638.104,-556387509877.293,-553457120655.694,-550498468219.872,-547511252634.118,-544495172933.645,-541449927288.681,-538375213180.079,-535270727587.063,-532136167187.797,-528971228573.477,-525775608476.699,-522549004014.899,-519291112949.686,-516001633962.972,-512680266950.813,-509326713335.957,-505940676400.14,-502521861637.23,-499069977128.388,-495584733940.469,-492065846548.98,-488513033286.954,-484926016821.219,-481304524657.586,-477648289676.589,-473957050701.515,-470230553100.527,-466468549424.827,-462670800084.889,-458837074066.915,-454967149691.809,-451060815419.063,-447117870698.101,-443138126869.787,-439121408120.907,-435067552494.653,-430976412960.235,-426847858544.977,-422681775532.397,-418478068729.95,-414236662810.34,-409957503730.458,-405640560232.238,-401285825429.908,-396893318488.337,-392463086397.362,-387995205847.226,-383489785210.421,-378946966635.462,-374366928258.297,-369749886537.215,-365096098717.316,-360405865430.692,-355679533438.594,-350917498521.913,-346120208526.31,-341288166568.258,-336421934408.131,-331522135996.237,-326589461197.31,-321624669698.487,-316628595105.105,-311602149227.732,-306546326562.705,-301462208966.961,-296350970526.093,-291213882612.272,-286052319125.844,-280867761910.941,-275661806331.207,-270436166986.613,-265192683546.139,-259933326663.61,-254660203935.001,-249375565844.777,-244081811635.989,-238781495023.538,-233477329651.867,-228172194176.772,-222869136825.638,-217571379260.399,-212282319532.446,-207005533877.601,-201744777051.569,-196503980851.015,-191287250401.958,-186098857724.78,-180943232003.375,-175824945894.699,-170748697114.582,-165719284427.484,-160741577054.272,-155820476397.376,-150960868873.501,-146167568550.447,-141445248221.014,-136798357534.002,-132231026867.915,-127746955814.905,-123349285490.11,-119040454457.76,-114822038948.246,-110694579322.548,-106657396526.63,-102708404677.337,-98843929029.9431,-95058542452.6709,-91344938147.2193,-87693861524.2108,-84094129436.2518,-80532769583.3721,-76995315520.6014,-73466291376.9332,-69929912561.7167,-66371011371.6821,-62776166602.6655,-59134972061.9223,-55441319872.8402,-51694499973.8944,-47899816338.1438,-44068242199.2372,-40214219222.1505,-36349634991.965,-32469374695.5118,-28517841993.907,-24313562218.735,-19390741449.7204,-12763465251.3076,-3652181517.50764,0
"6595",-584959632246.614,-582177926189.057,-579367473868.357,-576527909308.246,-573658863162.766,-570759962807.391,-567830832439.304,-564871093187.379,-561880363232.476,-558858257938.669,-555804389996.079,-552718369576.028,-549599804499.25,-546448300417.99,-543263461012.801,-540044888204.976,-536792182385.553,-533504942661.928,-530182767123.141,-526825253125.006,-523431997596.31,-520002597367.366,-516536649522.346,-513033751776.838,-509493502882.224,-505915503058.555,-502299354457.703,-498644661658.706,-494951032197.335,-491218077132.039,-487445411648.586,-483632655705.865,-479779434725.459,-475885380327.789,-471950131117.833,-467973333523.564,-463954642690.537,-459893723436.21,-455790251267.87,-451643913468.266,-447454410253.325,-443221456006.619,-438944780595.536,-434624130774.459,-430259271680.56,-425849988428.204,-421396087808.312,-416897400099.45,-412353780997.798,-407765113673.625,-403131310962.296,-398452317698.378,-393728113201.814,-388958713925.72,-384144176275.793,-379284599611.896,-374380129442.873,-369430960826.17,-364437341984.357,-359399578151.099,-354318035659.607,-349193146286.962,-344025411868.058,-338815409193.121,-333563795202.877,-328271312495.387,-322938795158.282,-317567174939.637,-312157487769.822,-306710880645.429,-301228618884.548,-295712093760.239,-290162830515.831,-284582496761.432,-278972911245.664,-273336052989.711,-267674070762.123,-261989292861.898,-256284237163.839,-250561621363.386,-244824373337.4,-239075641511.928,-233318805096.862,-227557484009.426,-221795548262.354,-216037126536.887,-210286613593.609,-204548676093.691,-198828256307.26,-193130573071.979,-187461119231.313,-181825654626.133,-176230193533.491,-170680985241.648,-165184486221.149,-159747322100.709,-154376237390.114,-149078030621.879,-143859472328.23,-138727203059.959,-133687608533.803,-128746669029.612,-123909780438.444,-119181545010.728,-114565531032.137,-110064002569.527,-105677623329.907,-101405142844.094,-97243078909.452,-93185417731.0103,-89223362546.3707,-85345172413.7516,-81536144360.0975,-77778802289.5107,-74053361532.2,-70338533373.2484,-66612712042.2244,-62855538814.0332,-59049755902.4286,-55183141729.5755,-51250156973.3272,-47252713047.9839,-43199112239.0154,-39099370687.6916,-34952903962.5355,-30718893329.889,-26246852775.9701,-21117355454.5298,-14246625342.0973,-2541006966.74393,0
"6590",-609153492048.873,-606516479819.022,-603850593397.731,-601155406619.578,-598430487702.513,-595675399268.995,-592889698373.992,-590072936540.308,-587224659801.757,-584344408754.733,-581431718618.737,-578486119306.505,-575507135504.376,-572494286763.616,-569447087603.443,-566365047626.559,-563247671648.054,-560094459838.579,-556904907882.792,-553678507154.113,-550414744906.903,-547113104487.294,-543773065563.925,-540394104379.993,-536975694028.069,-533517304749.286,-530018404258.583,-526478458097.836,-522896930018.828,-519273282398.158,-515606976686.347,-511897473893.562,-508144235114.547,-504346722095.589,-500504397846.479,-496616727300.74,-492683178027.57,-488703220999.239,-484676331417.964,-480601989606.575,-476479681967.618,-472308902015.896,-468089151489.823,-463819941547.378,-459500794052.871,-455131242961.217,-450710835806.92,-446239135305.487,-441715721075.61,-437140191491.041,-432512165671.782,-427831285624.895,-423097218546.035,-418309659293.583,-413468333048.166,-408572998171.226,-403623449277.32,-398619520535.854,-393561089219.035,-388448079514.015,-383280466618.365,-378058281139.328,-372781613818.579,-367450620605.58,-362065528104.013,-356626639417.157,-351134340419.48,-345589106483.046,-339991509688.671,-334342226552.893,-328642046302.822,-322891879731.699,-317092768668.332,-311245896093.506,-305352596935.693,-299414369576.776,-293432888095.794,-287410015274.533,-281347816382.776,-275248573752.63,-269114802139.949,-262949264855.649,-256754990629.678,-250535291144.349,-244293779140.103,-238034386953.725,-231761385294.326,-225479401993.208,-219193440376.873,-212908896803.78,-206631576770.614,-200367708827.177,-194123955334.607,-187907418852.687,-181725642641.326,-175586603401.858,-169498693959.278,-163470693092.838,-157511719159.471,-151631163529.589,-145838599186.556,-140143659166.658,-134555878899.36,-129084496051.129,-123738201337.777,-118524834182.044,-113451018383.337,-108521735581.791,-103739838818.876,-99105515628.8887,-94615720623.9749,-90263612184.8829,-86038047023.9535,-81923209572.2334,-77898478185.8546,-73938651966.629,-70014671007.3107,-66094943841.5567,-62147328094.3154,-58141671965.9127,-54052603803.7139,-49861971976.7695,-45560043332.9956,-41144307775.6423,-36614331472.9196,-31959819563.1364,-27135920178.5641,-22016300079.5132,-16290736251.3286,-8715725037.8175,0
"6585",-631384002570.272,-628911633648.645,-626410982083.545,-623881571623.6,-621322918182.584,-618734529785.89,-616115906521.181,-613466540493.573,-610785915785.75,-608073508423.434,-605328786346.649,-602551209387.274,-599740229253.404,-596895289521.057,-594015825633.86,-591101264911.317,-588151026566.38,-585164521733.051,-582141153504.819,-579080316984.793,-575981399348.456,-572843779920.039,-569666830263.598,-566449914289.945,-563192388380.701,-559893601530.806,-556552895510.97,-553169605051.624,-549743058050.091,-546272575802.822,-542757473264.684,-539197059337.482,-535590637190.028,-531937504612.32,-528236954406.548,-524488274817.923,-520690750008.539,-516843660577.773,-512946284133.001,-508997895914.753,-504997769480.758,-500945177453.724,-496839392338.1,-492679687411.525,-488465337697.154,-484195621023.57,-479869819179.594,-475487219171.906,-471047114594.088,-466548807116.43,-461991608106.655,-457374840392.591,-452697840178.763,-447959959129.912,-443160566635.581,-438299052271.096,-433374828471.628,-428387333437.411,-423336034289.782,-418220430499.352,-413040057609.474,-407794491280.109,-402483351679.335,-397106308252.039,-391663084897.79,-386153465592.572,-380577300491.888,-374934512555.807,-369225104739.79,-363449167798.565,-357606888753.982,-351698560081.594,-345724589674.676,-339685511648.466,-333581998051.507,-327414871555.029,-321185119195.163,-314893907246.264,-308542597306.524,-302132763678.977,-295666212131.59,-289145000118.738,-282571458542.322,-275948215122.958,-269278219438.982,-262564769671.559,-255811541066.016,-249022616079.762,-242202516132.283,-235356234798.344,-228489272185.826,-221607670107.728,-214718047484.712,-207827635189.43,-200944309253.45,-194076620986.006,-187233822082.456,-180425882207.89,-173663495804.522,-166958073966.301,-160321716128.531,-153767155018.977,-147307666808.851,-140956936712.923,-134728868488.619,-128637324517.54,-122695781674.539,-116916887418.334,-111311901125.432,-105890008598.427,-100657504261.617,-95616847591.697,-90765619966.9193,-86095437575.0642,-81590916849.4742,-77228840471.2778,-72977728804.2231,-68798069360.2569,-64643467583.1376,-60462912155.8398,-56204146847.1086,-51817790582.958,-47261458407.5873,-42503117880.7203,-37524177160.2566,-32326873346.7333,-26960014414.6822,-21600908842.3006,-16829669062.978,-14778822884.9216,0
"6580",-651150622953.979,-648857301255.567,-646537051551.339,-644189360585.364,-641813705167.394,-639409552043.409,-636976357767.428,-634513568574.851,-632020620257.549,-629496938041.004,-626941936463.769,-624355019259.57,-621735579242.402,-619082998194.98,-616396646760.948,-613675884341.293,-610920058995.421,-608128507347.425,-605300554498.091,-602435513943.259,-599532687499.183,-596591365235.632,-593610825417.479,-590590334455.662,-587529146868.411,-584426505253.777,-581281640274.542,-578093770656.714,-574862103202.928,-571585832822.156,-568264142577.313,-564896203752.441,-561481175941.344,-558018207159.707,-554506433982.923,-550944981712.061,-547332964570.644,-543669485935.142,-539953638602.387,-536184505097.388,-532361158025.382,-528482660472.312,-524548066458.33,-520556421449.349,-516506762932.172,-512398121059.244,-508229519369.661,-503999975593.705,-499708502548.89,-495354109136.26,-490935801446.549,-486452583986.727,-481903461038.496,-477287438161.411,-472603523854.569,-467850731392.115,-463028080849.389,-458134601338.096,-453169333470.769,-448131332076.723,-443019669193.934,-437833437363.663,-432571753257.292,-427233761667.784,-421818639901.366,-416325602608.59,-410753907097.813,-405102859178.43,-399371819585.913,-393560211045.897,-387667526040.275,-381693335344.517,-375637297412.318,-369499168691.221,-363278814961.077,-356976223796.189,-350591518261.713,-344124971965.391,-337577025596.969,-330948305099.588,-324239641630.016,-317452093477.522,-310586970124.213,-303645858642.34,-296630652635.676,-289543583941.641,-282387257317.048,-275164688331.224,-267879344683.227,-260535191141.313,-253136738267.926,-245689095035.717,-238198025350.801,-230670008367.112,-223112302285.239,-215533011060.752,-207941153075.353,-200346730316.63,-192760795927.773,-185195517076.421,-177664228890.211,-170181473642.999,-162763017368.626,-155425833542.998,-148188040332.217,-141068774104.662,-134087977462.866,-127266075105.307,-120623505735.208,-114180073708.113,-107954081427.182,-101961204756.41,-96213082170.6381,-90715608671.8705,-85466963848.942,-80455466946.8825,-75657446476.2934,-71035437973.4265,-66537166452.3965,-62095886681.5443,-57632659464.7955,-53060918323.67,-48293175814.0406,-43249256722.6765,-37866405483.5177,-32117323783.7133,-26057636910.6282,-19950022730.3171,-14530734602.9509,-11498706673.9092,0
"6575",-667956217026.953,-665849233042.042,-663717454775.665,-661560347815.839,-659377365923.679,-657167950830.004,-654931532030.345,-652667526578.403,-650375338878.091,-648054360474.241,-645703969842.109,-643323532175.812,-640912399175.839,-638469908835.805,-635995385228.639,-633488138292.394,-630947463615.917,-628372642224.633,-625762940366.715,-623117609299.95,-620435885079.655,-617716988348.019,-614960124125.294,-612164481603.319,-609329233941.884,-606453538068.536,-603536534482.46,-600577347063.159,-597575082884.731,-594528832036.638,-591437667451.931,-588300644744.051,-585116802053.404,-581885159905.063,-578604721079.107,-575274470495.245,-571893375113.588,-568460383853.618,-564974427533.637,-561434418833.223,-557839252281.515,-554187804274.443,-550478933124.376,-546711479146.027,-542884264782.906,-538996094779.052,-535045756401.318,-531032019718.054,-526953637940.679,-522809347835.349,-518597870212.715,-514317910504.653,-509968159437.807,-505547293814.91,-501053977415.992,-496486862032.989,-491844588652.692,-487125788804.68,-482329086092.681,-477453097929.865,-472496437500.853,-467457715975.737,-462335545004.26,-457128539521.41,-451835320899.23,-446454520483.53,-440984783558.577,-435424773787.719,-429773178183.379,-424028712665.954,-418190128278.05,-412256218128.135,-406225825146.363,-400097850744.977,-393871264486.631,-387545114876.167,-381118541405.182,-374590787994.158,-367961217994.319,-361229330930.89,-354394781191.286,-347457398886.223,-340417213139.012,-333274478088.517,-326029701924.672,-318683679311.921,-311237527595.401,-303692727226.688,-296051166889.544,-288315193849.943,-280487670096.315,-272572034871.815,-264572374225.038,-256493498211.069,-248341026349.454,-240121481873.477,-231842395162.798,-223512416507.303,-215141437959.752,-206740723438.569,-198323045359.04,-189902824793.912,-181496270352.333,-173121508439.153,-164798694089.818,-156550086899.161,-148400070368.47,-140375084969.363,-132503435104.994,-124814917856.528,-117340207252.58,-110109912883.196,-103153218465.609,-96495999202.3573,-90158324713.4017,-84151290192.0188,-78473201512.5446,-73105294928.4608,-68007422859.8794,-63114490714.2884,-58334838670.6784,-53552068935.5764,-48631712245.0957,-43433272335.5869,-37826911850.0975,-31714984532.2965,-25067543463.8892,-17992649613.0079,-10746854933.6623,-2305202980.72537,0
"6570",-681327077654.055,-679405057986.73,-677461139688.237,-675494785472.906,-673505444625.568,-671492552729.177,-669455531388.08,-667393787946.892,-665306715204.92,-663193691126.079,-661054078544.261,-658887224864.092,-656692461757.056,-654469104852.92,-652216453426.439,-649933790079.304,-647620380417.299,-645275472722.67,-642898297621.673,-640488067747.323,-638043977397.341,-635565202187.354,-633050898699.369,-630500204125.606,-627912235907.785,-625286091371.973,-622620847359.161,-619915559851.742,-617169263596.142,-614380971721.861,-611549675357.278,-608674343242.606,-605753921340.476,-602787332444.692,-599773475787.807,-596711226648.274,-593599435958.03,-590436929911.532,-587222509577.396,-583954950513.965,-580633002390.351,-577255388614.68,-573820805971.553,-570327924270.995,-566775386011.483,-563161806060.021,-559485771352.594,-555745840618.827,-551940544135.146,-548068383511.335,-544127831516.009,-540117331947.256,-536035299555.502,-531880120026.574,-527650150033.952,-523343717370.352,-518959121170.084,-514494632235.075,-509948493479.073,-505318920506.411,-500604102343.742,-495802202345.51,-490911359296.536,-485929688738.026,-480855284546.667,-475686220800.21,-470420553967.172,-465056325463.106,-459591564621.265,-454024292131.67,-448352524009.516,-442574276161.784,-436687569629.906,-430690436596.575,-424580927256.47,-418357117664.033,-412017118686.695,-405559086209.456,-398981232756.861,-392281840721.494,-385459277414.757,-378512012186.379,-371438635894.51,-364237883049.136,-356908656998.782,-349450058584.931,-341861418751.498,-334142335668.947,-326292717015.669,-318312828153.93,-310203347045.13,-301965426869.819,-293600767451.666,-285111696730.079,-276501263679.961,-267773344232.782,-258932761899.415,-249985424913.788,-240938481778.277,-231800497052.638,-222581649021.449,-213293950402.106,-203951492373.446,-194570710709.179,-185170670401.743,-175773361460.814,-166403993023.216,-157091264799.752,-147867583295.408,-138769174071.43,-129836019364.419,-121111521555.734,-112641756844.27,-104474141208.832,-96655287031.5014,-89227794895.4955,-82225723906.6103,-75668556497.9904,-69553686266.7093,-63847901925.5171,-58479111749.1016,-53330664666.4689,-48241804784.6629,-43018137732.7926,-37453698923.9816,-31359553606.3683,-24584930399.8009,-17014041566.281,-8503193438.88153,1471043552.11363,0
"6565",-690836454864.026,-689087911123.764,-687321070779.771,-685535413929.179,-683730406003.366,-681905497433.816,-680060123311.221,-678193703037.655,-676305639971.627,-674395321065.831,-672462116497.375,-670505379290.297,-668524444930.129,-666518630970.298,-664487236630.107,-662429542384.059,-660344809542.263,-658232279821.652,-656091174907.734,-653920696006.596,-651720023386.851,-649488315911.243,-647224710557.57,-644928321928.641,-642598241750.898,-640233538361.414,-637833256182.905,-635396415186.431,-632922010341.454,-630409011052.922,-627856360585.058,-625262975471.536,-622627744911.77,-619949530153.011,-617227163858.047,-614459449458.255,-611645160491.872,-608783039927.349,-605871799471.749,-602910118864.215,-599896645154.625,-596829991967.666,-593708738752.67,-590531430019.737,-587296574562.801,-584002644670.544,-580648075326.254,-577231263398.036,-573750566821.066,-570204303773.972,-566590751851.811,-562908147238.619,-559154683883.041,-555328512681.19,-551427740671.599,-547450430247.954,-543394598396.244,-539258215964.036,-535039206970.814,-530735447969.715,-526344767472.617,-521864945452.332,-517293712937.754,-512628751720.199,-507867694191.854,-503008123340.386,-498047572927.269,-492983527881.44,-487813424944.534,-482534653609.205,-477144557398.16,-471640435538.442,-466019545093.559,-460279103625.225,-454416292467.146,-448428260705.522,-442312129975.209,-436065000196.924,-429683956400.13,-423166076798.577,-416508442311.694,-409708147755.675,-402762314964.225,-395668108141.44,-388422751799.575,-381023551694.042,-373467919238.69,-365753399968.653,-357877706718.373,-349838758302.176,-341634724627.743,-333264079343.485,-324725661324.256,-316018746541.759,-307143132152.471,-298099234973.011,-288888206906.071,-279512070332.506,-269973876996.294,-260277894470.16,-250429824879.178,-240437061134.095,-230308986406.967,-220057322835.918,-209696535255.598,-199244294770.469,-188722004685.2,-178155386871.441,-167575118884.365,-157017499312.6,-146525098519.237,-136147320833.18,-125940758229.359,-115969149872.753,-106302672381.78,-97016171284.272,-88185812924.7217,-79883516506.7018,-72168487159.3652,-65075353991.7764,-58599071293.6632,-52678228334.6347,-47181060561.2223,-41901957566.5366,-36578164371.0201,-30929796831.7687,-24701676020.0995,-17656627265.6264,-9618643431.51927,-2479721202.51429,0
"6560",-696131263690.667,-694533340143.117,-692921329846.244,-691294751915.241,-689653109998.677,-687995891891.419,-686322569138.806,-684632596631.81,-682925412192.888,-681200436152.22,-679457070914.013,-677694700512.532,-675912690157.496,-674110385768.456,-672287113497.758,-670442179241.664,-668574868139.173,-666684444058.088,-664770149067.798,-662831202898.278,-660866802384.72,-658876120897.222,-656858307754.914,-654812487623.857,-652737759898.035,-650633198062.714,-648497849039.409,-646330732511.656,-644130840230.762,-641897135300.65,-639628551440.888,-637323992226.951,-634982330306.713,-632602406592.149,-630183029425.165,-627722973716.453,-625220980056.227,-622675753795.661,-620085964097.829,-617450242956.915,-614767184184.437,-612035342361.233,-609253231753.938,-606419325194.68,-603532052922.768,-600589801387.141,-597590912008.42,-594533679899.455,-591416352543.368,-588237128428.186,-584994155637.329,-581685530395.398,-578309295568.916,-574863439122.002,-571345892527.238,-567754529132.449,-564087162484.555,-560341544612.264,-556515364270.037,-552606245146.565,-548611744041.933,-544529349018.778,-540356477534.01,-536090474559.201,-531728610699.514,-527268080323.077,-522705999715.146,-518039405274.144,-513265251769.935,-508380410688.453,-503381668691.205,-498265726223.24,-493029196309.171,-487668603583.713,-482180383611.305,-476560882558.838,-470806357296.525,-464912976014.95,-458876819461.542,-452693882917.687,-446360079058.932,-439871241865.903,-433223131783.543,-426411442362.075,-419431808656.058,-412279817709.636,-404951021518.615,-397440952936.055,-389745145080.687,-381859154921.019,-373778591847.498,-365499152217.235,-357016661068.81,-348327122468.909,-339426780281.005,-330312191555.017,-320980315245.524,-311428619598.478,-301655212330.534,-291658998693.287,-281439873701.8,-270998956247.579,-260338874538.799,-249464114325.187,-238381443642.856,-227100430253.257,-215634070315.395,-203999548660.142,-192219151490.202,-180321349957.959,-168342065459.113,-156326110725.505,-144328768819.47,-132417415762.48,-120672998638.761,-109191032131.55,-98081552358.8072,-87467151400.1241,-77477815766.3787,-68240880889.6984,-59864222371.6036,-52411379336.0201,-45869704306.9953,-40118399152.3741,-34913191902.8431,-29913548973.4886,-24766787249.7507,-19206089256.8373,-13135338209.0193,-7550535616.74547,0
