"6605",-520575209.505005,-510317899.785019,-500032458.39267,-489718980.097107,-479377566.525955,-469008326.398483,-458611375.764679,-448186838.250534,-437734845.309326,-427255536.479355,-416749059.647629,-406215571.319946,-395655236.897141,-385068230.957504,-374454737.545364,-363814950.46579,-353149073.58519,-342457321.137955,-331739918.038574,-320997100.199615,-310229114.854858,-299436220.887436,-288618689.163101,-277776802.867477,-266910857.847794,-256021162.95784,-245108040.406235,-234171826.106964,-223212870.031845,-212231536.563873,-201228204.850754,-190203269.157623,-179157139.217758,-168090240.580276,-157003014.953247,-145895920.540726,-134769432.37207,-123624042.621841,-112460260.917694,-101278614.634476,-90079649.1716461,-78863928.2112274,-67632033.9532013,-56384567.3247223,-45122148.1595306,-33845415.3430176,-22555026.9184418,-11251660.1490479,63988.469543457,11391203.2531891,22729249.4359436,34077373.3475342,45434802.6697998,56800746.7814789,68174397.2012482,79554928.1404572,90941497.1775208,102333246.067474,113729301.70134,125128777.231598,136530773.381027,147934379.954666,159338677.575516,170742739.667374,182145634.709854,193546428.792755,204944188.499863,216337984.154388,227726893.461258,239110005.584274,250486425.699158,261855280.066833,273215721.674561,284566936.495819,295908150.423035,307238636.931183,318557725.532791,329864811.088028,341159364.036118,352440941.616302,363709200.146774,374963908.430954,386204962.357391,397432400.756729,408646422.571533,419847405.385788,431035925.345245,442212778.481689,453379003.425888,464535905.461792,475685081.828522,486828448.122147,497968265.579468,509107168.940628,520248194.484161,531394807.70459,542550929.957367,553720963.228943,564909812.001068,576122900.972626,587366187.186951,598646164.900803,609969861.346237,621344821.411438,632779079.252029,644281115.013,655859795.291748,667524296.841248,679284014.478836,691148456.458862,703127133.981079,715229456.397018,727464650.489029,739841731.479401,752369565.911087,765057083.295425,777913716.209869,790950180.52272,804179754.484924,817620288.11058,831297290.161163,845248624.325851,859531622.609177,874233771.082047,889488310.215149,905495082.090332,922540784.469437,940989505.435562,961203398.903656,985168613.51445,0
"6600",-702192129.423309,-691525311.536041,-680824987.938141,-670091193.038818,-659323967.895981,-648523360.482895,-637689425.963455,-626822226.976196,-615921833.927277,-604988325.292587,-594021787.929321,-583022317.396988,-571990018.288193,-560925004.569397,-549827399.931732,-538697338.152039,-527534963.464417,-516340430.94223,-505113906.890915,-493855569.251434,-482565608.014816,-471244225.647446,-459891637.527542,-448508072.392517,-437093772.797333,-425648995.583908,-414174012.361252,-402669109.996246,-391134591.11499,-379570774.614304,-367977996.183044,-356356608.832901,-344706983.438141,-333029509.283554,-321324594.620224,-309592667.227737,-297834174.982468,-286049586.430313,-274239391.362747,-262404101.394867,-250544250.543243,-238660395.802124,-226753117.715561,-214823020.942627,-202870734.813538,-190896913.872726,-178902238.405762,-166887414.945755,-154853176.7547,-142800284.274704,-130729525.54303,-118641716.564819,-106537701.636108,-94418353.6087646,-82284574.0888214,-70137293.5575104,-57977471.4042664,-45806095.8587341,-33624183.8078461,-21432780.4826965,-9232958.99742126,2974180.27882385,15187510.5384216,27405879.5640564,39628110.996109,51853005.8679657,64079344.4415436,76305888.3791504,88531383.2911682,100754561.703659,112974146.494064,125188854.848648,137397402.800583,149598510.412842,161790907.67746,173973341.208267,186144581.812317,198303433.03215,210448740.75914,222579404.026428,234694387.097778,246792732.977249,258873578.471802,270936170.946579,282979886.917679,295004252.631927,307008966.783783,318993925.517868,330959249.857742,342905315.688141,354832786.39534,366742648.236923,378636248.465073,390515336.162766,402382105.666428,414239242.336288,426089970.293289,437938101.562393,449788085.842743,461645059.861588,473514894.960205,485404241.20874,497320565.965759,509272184.407562,521268279.19545,533318906.191849,545434983.087021,557628258.117554,569911256.982971,582297207.935379,594799948.298172,607433820.996384,620213577.899246,633154318.975708,646271513.869644,659581177.373886,673100304.997849,686847723.240662,700845577.603317,715121780.503311,729713888.363297,744675093.964798,760083308.131897,776054530.927872,792761167.481812,810451671.658524,829448063.537842,850012998.677551,871609394.216187,889581047.758972,0
"6595",-898409804.960129,-887361406.234726,-876273852.91391,-865147104.574905,-853981126.78595,-842775891.39415,-831531376.824081,-820247568.387527,-808924458.604675,-797562047.53714,-786160343.133301,-774719361.58606,-763239127.703751,-751719675.294388,-740161047.563583,-728563297.526825,-716926488.436218,-705250694.222351,-693535999.951477,-681782502.298691,-669990310.037308,-658159544.544907,-646290340.326538,-634382845.555557,-622437222.632156,-610453648.760437,-598432316.544052,-586373434.600983,-574277228.197739,-562143939.903046,-549973830.261902,-537767178.489487,-525524283.185669,-513245463.070129,-500931057.737869,-488581428.435562,-476196958.858353,-463778055.966919,-451325150.824783,-438838699.455048,-426319183.716156,-413767112.196091,-401183021.123703,-388567475.296341,-375921069.022171,-363244427.075378,-350538205.662537,-337803093.397461,-325039812.28183,-312249118.688263,-299431804.341965,-286588697.296707,-273720662.899765,-260828604.740234,-247913465.573593,-234976228.215408,-222017916.394577,-209039595.5569,-196042373.606873,-183027401.575302,-169995874.197296,-156949030.384811,-143888153.573822,-130814571.925644,-117729658.357315,-104634830.374359,-91531549.6745758,-78421321.4881439,-65305693.6148071,-52186255.1137238,-39064634.5963745,-25942498.0662994,-12821546.2427673,296488.702133179,13409847.0726318,26516746.3329773,39615386.6456604,52703957.374649,65780644.6782227,78843640.3289185,91891151.9142914,104921414.588486,117932704.562714,130923354.541473,143891771.331772,156836455.873215,169756025.957504,182649241.92691,195515035.659882,208352543.169174,221161141.149368,233940487.816772,246690568.380569,259411745.466217,272104814.776917,284771066.217896,297412350.616226,310031152.035599,322630665.499329,335214879.686661,347788663.840881,360357857.713745,372929362.85585,385511232.947128,398112760.149536,410744553.689682,423418606.103745,436148341.927109,448948643.291489,461835847.244186,474827711.145844,487943346.015717,501203124.295944,514628579.763077,528242335.329605,542068121.994614,556130992.70314,570457892.747223,585078829.324081,600028995.106445,615352356.656296,631107435.729233,647376298.682785,664278040.827621,681987754.979828,700758608.869034,720927879.257126,742812024.729446,765994860.973404,783955560.159454,0
"6590",-1110073221.80269,-1098679983.57219,-1087241781.19232,-1075758485.48708,-1064229972.1227,-1052656121.90108,-1041036821.06546,-1029371961.61931,-1017661441.65849,-1005905165.71751,-994103045.13031,-982254998.406158,-970360951.621155,-958420838.826004,-946434602.470871,-934402193.847351,-922323573.549179,-910198711.951263,-898027589.708755,-885810198.276108,-873546540.447372,-861236630.918289,-848880496.870926,-836478178.581894,-824029730.054749,-811535219.677551,-798994730.906509,-786408362.976471,-773776231.639221,-761098469.930588,-748375228.967346,-735606678.774506,-722793009.14444,-709934430.528473,-697031174.961975,-684083497.023849,-671091674.831619,-658056011.072327,-644976834.071182,-631854498.897537,-618689388.510056,-605481914.940979,-592232520.520462,-578941679.141479,-565609897.565338,-552237716.768402,-538825713.329666,-525374500.859238,-511884731.466965,-498357097.270721,-484792331.942902,-471191212.293762,-457554559.889359,-443883242.701736,-430178176.78775,-416440327.992813,-402670713.674332,-388870404.439438,-375040525.889465,-361182260.363144,-347296848.66861,-333385591.792633,-319449852.573425,-305491057.321472,-291510697.369537,-277510330.531036,-263491582.441406,-249456147.754333,-235405791.159302,-221342348.182922,-207267725.729309,-193183902.309921,-179092927.904007,-164996923.383682,-150898079.426941,-136798654.831207,-122700974.127319,-108607424.379532,-94520451.0405273,-80442552.7124176,-66376274.6435089,-52324200.7670135,-38288944.0616913,-24273134.9843445,-10279407.6911011,3689616.27215576,17631347.1713867,31543249.582428,45422868.6389771,59267860.5353088,73076027.8423462,86845360.2513428,100574081.414307,114260702.601379,127904083.939926,141503504.030304,155058738.743698,168570149.985764,182038785.143158,195466487.801666,208856020.1091,222211196.830399,235537030.668884,248839887.773651,262127651.476883,275409891.172882,288698031.842117,302005518.04892,315347964.372757,328743282.350296,342211772.464706,355776169.155624,369461628.288895,383295651.665787,397307954.40387,411530301.795334,425996376.993896,440741794.906128,455804456.55011,471225546.784515,487051620.214447,503338398.852295,520157130.960831,537604658.981155,555818733.394073,575000423.615143,595444885.130722,617578782.426437,641990109.64502,668841703.894745,0
"6585",-1338006147.95668,-1326314096.79582,-1314571252.54836,-1302777384.68808,-1290932265.86842,-1279035672.2029,-1267087383.5591,-1255087183.86679,-1243034861.4408,-1230930209.31932,-1218773025.61819,-1206563113.90218,-1194300283.57352,-1181984350.27902,-1169615136.33611,-1157192471.17888,-1144716191.825,-1132186143.36432,-1119602179.47028,-1106964162.935,-1094271966.22903,-1081525472.08722,-1068724574.12135,-1055869177.46111,-1042959199.42441,-1029994570.21861,-1016975233.67368,-1003901148.00888,-990772286.634552,-977588638.990295,-964350211.421158,-951057028.093781,-937709131.953796,-924306585.726562,-910849472.96283,-897337899.131516,-883771992.761398,-870151906.633484,-856477819.026855,-842749935.019196,-828968487.845062,-815133740.313416,-801245986.287216,-787305552.226944,-773312798.800705,-759268122.562988,-745171957.704498,-731024777.875305,-716827098.08342,-702579476.671112,-688282517.370773,-673936871.442291,-659543239.893494,-645102375.785187,-630615086.621658,-616082236.827408,-601504750.310349,-586883613.110886,-572219876.135986,-557514657.976151,-542769147.802261,-527984608.338409,-513162378.904755,-498303878.523819,-483410609.080078,-468484158.522491,-453526204.094833,-438538515.576981,-423522958.516006,-408481497.421677,-393416198.895767,-378329234.659103,-363222884.4328,-348099538.622604,-332961700.74556,-317811989.527451,-302653140.586807,-287488007.606293,-272319562.875229,-257150897.067123,-241985218.092422,-226825848.840515,-211676223.592697,-196539882.852936,-181420466.300201,-166321703.518829,-151247402.107437,-136201432.703339,-121187710.386673,-106210171.845612,-91272747.5906372,-76379328.4004974,-61533725.0660858,-46739620.3698578,-32000512.1008301,-17319645.758194,-2699935.44828796,11856128.6658173,26346588.1320343,40770141.0621185,55126285.9793243,69415486.5222015,83639358.6841736,97800881.8885498,111904634.543015,125957053.683807,139966716.784866,153944641.630798,167904597.188354,181863414.535461,195841282.071808,209862003.560226,223953191.470947,238146362.60788,252476899.935822,266983846.993973,281709513.939926,296698903.354355,311999016.302185,327658179.477448,343725639.686188,360251786.037262,377289459.763,394896936.817642,413143731.09137,432123338.138474,451990952.648895,473110189.343613,496772124.208252,530410295.496017,0
"6580",-1582998552.15361,-1571063252.4505,-1559071479.01431,-1547022889.54759,-1534917142.75801,-1522753898.6057,-1510532818.56441,-1498253565.89722,-1485915805.94725,-1473519206.44432,-1461063437.82823,-1448548173.58963,-1435973090.62895,-1423337869.6349,-1410642195.48286,-1397885757.65459,-1385068250.68013,-1372189374.60294,-1359248835.46965,-1346246345.84549,-1333181625.35652,-1320054401.26051,-1306864409.04733,-1293611393.07071,-1280295107.21284,-1266915315.58359,-1253471793.25562,-1239964327.03815,-1226392716.29028,-1212756773.77676,-1199056326.56778,-1185291216.98535,-1171461303.59872,-1157566462.27098,-1143606587.25995,-1129581592.37569,-1115491412.19798,-1101336003.35654,-1087115345.87718,-1072829444.59766,-1058478330.65633,-1044062063.05751,-1029580730.3175,-1015034452.1954,-1000423381.5125,-985747706.065491,-971007650.637344,-956203479.111221,-941335496.691925,-926404052.240692,-911409540.727936,-896352405.810043,-881233142.535492,-866052300.186157,-850810485.25975,-835508364.59903,-820146668.674057,-804726195.022995,-789247811.85759,-773712461.838486,-758121166.026077,-742475028.01149,-726775238.232178,-711023078.475555,-695219926.573471,-679367261.288986,-663466667.395294,-647519840.944962,-631528594.725449,-615494863.893829,-599420711.780289,-583308335.846207,-567160073.777039,-550978409.68486,-534765980.387421,-518525581.7229,-502260174.847931,-485972892.454926,-469667044.829514,-453346125.650726,-437013817.415588,-420673996.344711,-404330736.593903,-387988313.562469,-371651206.044083,-355324096.916565,-339011872.004745,-322719616.67981,-306452609.671799,-290216313.472382,-274016360.584274,-257858534.735245,-241748746.008987,-225692998.654861,-209697350.115982,-193767859.56041,-177910523.909637,-162131199.032883,-146435503.415695,-130828701.225861,-115315561.298676,-99900188.1745911,-84585820.9800415,-69374595.7091675,-54267266.4294434,-39262881.2311707,-24358409.5573883,-9548319.15081787,5175896.40805054,19826234.2608032,34418731.1059265,48974023.1336823,63517883.0063171,78081682.8772125,92702711.3214722,107424247.621521,122295271.650452,137369666.604111,152704762.687988,168359080.895142,184389169.072632,200845456.711807,217767025.429688,235175012.229385,253064219.554703,271394320.891373,290095517.94574,309171880.157471,329328631.135712,356036269.701401,0
"6575",-1845793654.19875,-1833680187.52763,-1821504906.73341,-1809267350.40393,-1796967055.47624,-1784603557.4301,-1772176390.49437,-1759685087.86732,-1747129181.95142,-1734508204.60333,-1721821687.40018,-1709069161.92255,-1696250160.05548,-1683364214.30841,-1670410858.15472,-1657389626.39255,-1644300055.52733,-1631141684.17799,-1617914053.50743,-1604616707.67906,-1591249194.34074,-1577811065.13744,-1564301876.25446,-1550721188.99298,-1537068570.37932,-1523343593.81029,-1509545839.73653,-1495674896.38576,-1481730360.5285,-1467711838.28871,-1453618946.00154,-1439451311.12149,-1425208573.18341,-1410890384.81953,-1396496412.83617,-1382026339.35291,-1367479863.00854,-1352856700.23752,-1338156586.62079,-1323379278.31596,-1308524553.57101,-1293592214.32689,-1278582087.91409,-1263494028.84892,-1248327920.73541,-1233083678.27924,-1217761249.42027,-1202360617.59117,-1186881804.10907,-1171324870.709,-1155689922.2269,-1139977109.44164,-1124186632.08527,-1108318742.0316,-1092373746.67366,-1076352012.50099,-1060253968.88867,-1044080112.11015,-1027831009.58682,-1011507304.3876,-995109719.992737,-978639065.335922,-962096240.140228,-945482240.562759,-928798165.164215,-912045221.219208,-895224731.383331,-878338140.733612,-861387024.197281,-844373094.384979,-827298209.841949,-810164383.730499,-792973792.954391,-775728787.733719,-758431901.634644,-741085862.054367,-723693601.155594,-706258267.237289,-688783236.518814,-671272125.30307,-653728802.469284,-636157402.22702,-618562337.041168,-600948310.607956,-583320330.728119,-565683721.879257,-548044137.236664,-530407569.826447,-512780362.414597,-495169215.636902,-477581193.755051,-460023727.27652,-442504611.496948,-425031999.805191,-407614390.326981,-390260604.161728,-372979753.082108,-355781194.103394,-338674467.779114,-321669216.43222,-304775077.775772,-288001548.511963,-271357811.532455,-254852519.295151,-238493524.88031,-222287551.224991,-206239788.269257,-190353407.48851,-174628983.963058,-159063818.394333,-143651156.276886,-128379310.146866,-113230705.351837,-98180892.6269226,-83197605.0241699,-68239985.8824005,-53258181.6884613,-38193580.3427277,-22980079.15271,-7546879.4016571,8176588.24746704,24252907.6539459,40725263.9429016,57601204.6714783,74829429.9638367,92265481.3092651,109620771.860596,126395506.28772,141769367.916565,152751316.999924,0
"6570",-2127075132.15245,-2114857749.03427,-2102573764.23486,-2090222593.87761,-2077803649.36014,-2065316337.47325,-2052760060.53108,-2040134216.51357,-2027438199.22151,-2014671398.44524,-2001833200.14764,-1988922986.6622,-1975940136.90739,-1962884026.61783,-1949754028.59369,-1936549512.96913,-1923269847.50113,-1909914397.87959,-1896482528.06052,-1882973600.62312,-1869386977.15285,-1855722018.65123,-1841978085.97499,-1828154540.30554,-1814250743.65109,-1800266059.38332,-1786199852.8107,-1772051491.7908,-1757820347.38416,-1743505794.55193,-1729107212.9007,-1714623987.47681,-1700055509.61397,-1685401177.83708,-1670660398.8262,-1655832588.44449,-1640917172.83424,-1625913589.5856,-1610821288.98247,-1595639735.33122,-1580368408.37711,-1565006804.81473,-1549554439.89856,-1534010849.16048,-1518375590.24132,-1502648244.8445,-1486828420.81979,-1470915754.38615,-1454909912.50354,-1438810595.40335,-1422617539.28915,-1406330519.21906,-1389949352.18248,-1373473900.38519,-1356904074.7565,-1340239838.69499,-1323481212.06903,-1306628275.4899,-1289681174.87718,-1272640126.33643,-1255505421.3714,-1238277432.45419,-1220956618.97844,-1203543533.62228,-1186038829.14957,-1168443265.67989,-1150757718.4593,-1132983186.16658,-1115120799.79041,-1097171832.11658,-1079137707.86481,-1061020014.51758,-1042820513.88486,-1024541154.45027,-1006184084.54573,-987751666.401825,-969246491.122894,-950671394.633545,-932029474.643677,-913324108.674881,-894558973.187546,-875738063.840286,-856865716.904587,-837946631.84285,-818985895.040726,-799989004.659271,-780961896.54068,-761910971.05835,-742843120.747452,-723765758.480515,-704686845.860992,-685614921.390198,-666559127.812454,-647529237.852066,-628535677.311859,-609589544.194168,-590702622.114761,-571887385.787567,-553156995.73909,-534525278.637909,-516006688.660156,-497616244.122345,-479369432.152466,-461282072.404404,-443370128.714859,-425649455.149063,-408135460.116699,-390842669.282166,-373784165.105209,-356970878.532669,-340410707.515717,-324107439.15004,-308059459.772873,-292258254.103088,-276686726.205032,-261317429.909592,-246110885.419556,-231014295.697037,-215961174.59993,-200872666.636948,-185661667.051819,-170241202.466202,-154538845.631622,-138519238.264847,-122217640.858002,-105791293.593445,-89610866.993576,-74474225.4936829,-62319540.3634949,-60279700.2620239,0
"6565",-2427455146.3609,-2415216539.0078,-2402907322.98045,-2390526793.47015,-2378074237.54338,-2365548934.1673,-2352950154.24413,-2340277160.65466,-2327529208.31206,-2314705544.22592,-2301805407.57787,-2288828029.80936,-2275772634.72218,-2262638438.59299,-2249424650.30243,-2236130471.47986,-2222755096.66521,-2209297713.48827,-2195757502.86737,-2182133639.22845,-2168425290.74564,-2154631619.60527,-2140751782.29471,-2126784929.9175,-2112730208.53699,-2098586759.55002,-2084353720.09314,-2070030223.48308,-2055615399.69447,-2041108375.87675,-2026508276.91368,-2011814226.02771,-1997025345.43306,-1982140757.04053,-1967159583.21783,-1952080947.60948,-1936903976.0204,-1921627797.36806,-1906251544.70781,-1890774356.3371,-1875195376.98409,-1859513759.08698,-1843728664.17096,-1827839264.32968,-1811844743.81944,-1795744300.77444,-1779537149.05206,-1763222520.21861,-1746799665.68561,-1730267859.0088,-1713626398.36189,-1696874609.19923,-1680011847.12154,-1663037500.96111,-1645950996.10344,-1628751798.06433,-1611439416.34241,-1594013408.56941,-1576473384.98206,-1558819013.24115,-1541050023.6265,-1523166214.63777,-1505167459.03462,-1487053710.35205,-1468825009.92992,-1450481494.49898,-1432023404.36967,-1413451092.27319,-1394765032.90932,-1375965833.25955,-1357054243.72943,-1338031170.1888,-1318897686.98506,-1299655051.01015,-1280304716.90854,-1260848353.5209,-1241287861.66478,-1221625393.36176,-1201863372.62801,-1182004517.95384,-1162051866.60497,-1142008800.88666,-1121879076.51923,-1101666853.2787,-1081376728.06227,-1061013770.53935,-1040583561.54851,-1020092234.39377,-999546519.18132,-978953790.31427,-958322117.228317,-937660318.397675,-916978018.564484,-896285709.036636,-875594810.748978,-854917739.577316,-834267973.114014,-813660117.737183,-793109974.297852,-772634600.074005,-752252363.74295,-731982988.937866,-711847580.397354,-691868624.6819,-672069954.793655,-652476664.645126,-633114955.015686,-614011887.250153,-595195014.368225,-576691851.459396,-558529138.470032,-540731839.475021,-523321814.874435,-506316099.835342,-489724729.480438,-473548078.756287,-457773748.875488,-442373157.854965,-427298215.723648,-412478829.756104,-397822531.34729,-383218242.058456,-368546985.141006,-353702893.142502,-338627863.656281,-323364037.403214,-308139991.539871,-293571866.506836,-281311516.310699,-275398194.424423,0
"6560",-2747463979.0925,-2735294130.37862,-2723050682.08795,-2710732815.70442,-2698339700.992,-2685870495.91129,-2673324346.54124,-2660700387.00667,-2647997739.4117,-2635215513.78017,-2622352808.00307,-2609408707.79395,-2596382286.65285,-2583272605.83942,-2570078714.35594,-2556799648.94127,-2543434434.0762,-2529982082.00165,-2516441592.75002,-2502811954.19165,-2489092142.09665,-2475281120.21396,-2461377840.36873,-2447381242.57944,-2433290255.19649,-2419103795.06363,-2404820767.70444,-2390440067.53532,-2375960578.10773,-2361381172.38113,-2346700713.02997,-2331918052.78665,-2317032034.82378,-2302041493.17856,-2286945253.22311,-2271742132.18364,-2256430939.71321,-2241010478.52194,-2225479545.06924,-2209836930.32356,-2194081420.59479,-2178211798.44514,-2162226843.68561,-2146125334.46426,-2129906048.45482,-2113567764.15303,-2097109262.29085,-2080529327.37737,-2063826749.37817,-2047000325.54408,-2030048862.40279,-2012971177.92676,-1995766103.89333,-1978432488.45306,-1960969198.92508,-1943375124.83894,-1925649181.24525,-1907790312.31863,-1889797495.27917,-1871669744.66107,-1853406116.96007,-1835005715.69362,-1816467696.91206,-1797791275.20189,-1778975730.22679,-1760020413.85664,-1740924757.93915,-1721688282.77496,-1702310606.36261,-1682791454.4868,-1663130671.73088,-1643328233.50214,-1623384259.16878,-1603299026.4164,-1583072986.9437,-1562706783.62944,-1542201269.31648,-1521557527.37376,-1500776894.21419,-1479860983.96504,-1458811715.50783,-1437631342.12714,-1416322484.03351,-1394888164.05139,-1373331846.79398,-1351657481.6777,-1329869550.16438,-1307973117.65427,-1285973890.49222,-1263878278.58665,-1241693464.17952,-1219427477.3401,-1197089278.78471,-1174688850.6431,-1152237295.79372,-1129746946.36584,-1107231481.94133,-1084706057.86595,-1062187443.87183,-1039694172.88118,-1017246699.3569,-994867565.813736,-972581575.007141,-950415963.73735,-928400571.95874,-906567997.716446,-884953724.006485,-863596197.53334,-842536830.950699,-821819888.826096,-801492202.460541,-781602639.00177,-762201225.404892,-743337797.813126,-725060013.645203,-707410532.416534,-690423154.25,-674117726.629425,-658493735.32692,-643522760.788559,-629140520.755875,-615240168.965591,-601669941.112625,-588239840.088486,-574742591.840546,-560990845.187759,-546863534.840927,-532350138.284225,-517592235.568817,-501981315.788284,0
"6555",-3087542222.77623,-3075536797.74947,-3063456032.29059,-3051299007.76845,-3039064790.20045,-3026752430.04884,-3014360962.01801,-3001889404.85295,-2989336761.13928,-2976702017.10519,-2963984142.42546,-2951182090.02841,-2938294795.90544,-2925321178.92458,-2912260140.64758,-2899110565.15186,-2885871318.85733,-2872541250.35915,-2859119190.26685,-2845603951.05051,-2831994326.89516,-2818289093.56384,-2804487008.27057,-2790586809.56421,-2776587217.22421,-2762486932.16972,-2748284636.38315,-2733978992.84978,-2719568645.51505,-2705052219.26106,-2690428319.90451,-2675695534.21768,-2660852429.97523,-2645897556.02876,-2630829442.41223,-2615646600.48096,-2600347523.08731,-2584930684.79695,-2569394542.14911,-2553737533.96507,-2537958081.70999,-2522054589.9122,-2506025446.64645,-2489869024.08632,-2473583679.13292,-2457167754.12712,-2440619577.65292,-2423937465.44119,-2407119721.38301,-2390164638.66344,-2373070501.02737,-2355835584.18985,-2338458157.40562,-2320936485.21275,-2303268829.36789,-2285453450.99176,-2267488612.94574,-2249372582.46259,-2231103634.05634,-2212680052.73988,-2194100137.58066,-2175362205.62914,-2156464596.25777,-2137405675.95271,-2118183843.60468,-2098797536.35081,-2079245236.02512,-2059525476.28111,-2039636850.4579,-2019578020.2686,-1999347725.39955,-1978944794.11798,-1958368154.9987,-1937616849.89139,-1916690048.26646,-1895587063.09224,-1874307368.41599,-1852850618.84125,-1831216671.11859,-1809405608.09283,-1787417765.28145,-1765253760.39238,-1742914526.13016,-1720401346.68311,-1697715898.33665,-1674860294.71501,-1651837137.22115,-1628649571.31989,-1605301349.3956,-1581796901.01448,-1558141411.53212,-1534340910.1138,-1510402368.37657,-1486333811.02109,-1462144439.99712,-1437844773.93913,-1413446804.81436,-1388964173.93993,-1364412369.73842,-1339808949.79297,-1315173789.90808,-1290529362.93283,-1265901049.9897,-1241317486.36586,-1216810943.49983,-1192417746.98749,-1168178727.96599,-1144139701.06816,-1120351955.56593,-1096872736.17744,-1073765674.62601,-1051101110.06187,-1028956202.67758,-1007414696.04657,-986566114.74939,-966504089.296646,-947323376.493088,-929114993.049896,-911958723.360458,-895912156.742264,-880995487.777283,-867171836.517288,-854324239.146515,-842233174.18486,-830562123.233749,-818858837.387039,-806559972.683105,-792900696.132309,-776373139.704056,-753257845.639511,0
