Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 20:27:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:28:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:29:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:30:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:31:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:32:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:33:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:34:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:35:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:36:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:37:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:38:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:39:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:40:00,29000.0,,29800.0,,29000.0,30000.0,29443.81,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:41:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:42:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:43:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:44:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:45:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:46:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:47:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:48:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:49:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:50:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:51:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:52:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:53:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:54:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:55:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:56:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:57:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:58:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 20:59:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:00:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:01:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:02:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:03:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:04:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:05:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:06:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:07:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:08:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:09:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:10:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:11:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:12:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:13:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:14:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:15:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:16:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:17:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:18:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:19:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:20:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:21:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:22:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:23:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:24:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:25:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:26:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:27:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:28:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:29:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:30:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:31:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:32:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:33:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:34:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:35:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:36:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:37:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:38:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:39:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:40:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:41:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:42:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:43:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:44:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:45:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:46:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:47:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:48:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:49:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:50:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:51:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:52:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:53:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:54:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:55:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:56:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:57:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:58:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 21:59:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:00:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:01:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:02:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:03:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:04:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:05:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:06:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:07:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:08:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:09:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:10:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:11:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:12:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:13:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:14:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:15:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:16:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:17:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:18:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:19:00,29000.0,,29800.0,,29000.0,30000.0,29443.82,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
2026-06-08 22:20:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.81,29414.26
