Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 20:37:00,722.0,,720.0,,709.0,740.0,716.63,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,162420.0,223784.0,157098.0,288258.0,-61364.0,-131160.0,732.64,716.62
2026-06-08 20:38:00,722.0,,,715.0,709.0,740.0,716.68,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,162420.0,223784.0,157098.0,288258.0,-61364.0,-131160.0,732.65,716.56
2026-06-08 20:39:00,722.0,,,715.0,709.0,740.0,716.65,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,162420.0,223784.0,157098.0,288258.0,-61364.0,-131160.0,732.65,716.59
2026-06-08 20:40:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.68,717.58
2026-06-08 20:41:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.42
2026-06-08 20:42:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.45
2026-06-08 20:43:00,722.0,,720.0,,709.0,740.0,716.24,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.06
2026-06-08 20:44:00,722.0,,720.0,,709.0,740.0,716.14,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.17
2026-06-08 20:45:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.68,717.59
2026-06-08 20:46:00,722.0,,720.0,,709.0,740.0,715.9,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.69,717.69
2026-06-08 20:47:00,722.0,,720.0,,709.0,740.0,715.84,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.71,717.91
2026-06-08 20:48:00,722.0,,720.0,,709.0,740.0,715.81,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.72,718.01
2026-06-08 20:49:00,722.0,,720.0,,709.0,740.0,715.82,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.72,717.98
2026-06-08 20:50:00,722.0,,720.0,,709.0,740.0,715.83,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.72,717.95
2026-06-08 20:51:00,722.0,,720.0,,709.0,740.0,715.87,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.7,717.81
2026-06-08 20:52:00,722.0,,720.0,,709.0,740.0,715.87,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.7,717.81
2026-06-08 20:53:00,722.0,,720.0,,709.0,740.0,715.86,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.71,717.85
2026-06-08 20:54:00,722.0,,720.0,,709.0,740.0,715.94,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.67,717.55
2026-06-08 20:55:00,722.0,,720.0,,709.0,740.0,715.92,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.68,717.63
2026-06-08 20:56:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.43
2026-06-08 20:57:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.44
2026-06-08 20:58:00,722.0,,720.0,,709.0,740.0,716.21,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.1
2026-06-08 20:59:00,722.0,,720.0,,709.0,740.0,716.36,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.0
2026-06-08 21:00:00,722.0,,720.0,,709.0,740.0,716.07,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.25
2026-06-08 21:01:00,722.0,,720.0,,709.0,740.0,716.15,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.16
2026-06-08 21:02:00,722.0,,720.0,,709.0,740.0,716.08,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.24
2026-06-08 21:03:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.42
2026-06-08 21:04:00,722.0,,720.0,,709.0,740.0,716.05,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.27
2026-06-08 21:05:00,722.0,,720.0,,709.0,740.0,716.14,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.17
2026-06-08 21:06:00,722.0,,720.0,,709.0,740.0,716.24,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.06
2026-06-08 21:07:00,722.0,,720.0,,709.0,740.0,716.27,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.03
2026-06-08 21:08:00,722.0,,720.0,,709.0,740.0,716.11,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.2
2026-06-08 21:09:00,722.0,,720.0,,709.0,740.0,716.14,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.17
2026-06-08 21:10:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.68,717.58
2026-06-08 21:11:00,722.0,,720.0,,709.0,740.0,716.03,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.29
2026-06-08 21:12:00,722.0,,720.0,,709.0,740.0,716.02,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,717.3
2026-06-08 21:13:00,722.0,,720.0,,709.0,740.0,715.98,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.39
2026-06-08 21:14:00,722.0,,720.0,,709.0,740.0,715.99,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.66,717.36
2026-06-08 21:15:00,722.0,,720.0,,709.0,740.0,716.3,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.0
2026-06-08 21:16:00,722.0,,720.0,,709.0,740.0,716.48,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.8
2026-06-08 21:17:00,722.0,,720.0,,709.0,740.0,716.34,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.98
2026-06-08 21:18:00,722.0,,720.0,,709.0,740.0,716.3,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.0
2026-06-08 21:19:00,722.0,,720.0,,709.0,740.0,716.28,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,717.02
2026-06-08 21:20:00,722.0,,720.0,,709.0,740.0,716.47,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.81
2026-06-08 21:21:00,722.0,,720.0,,709.0,740.0,716.39,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.9
2026-06-08 21:22:00,722.0,,720.0,,709.0,740.0,716.33,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.97
2026-06-08 21:23:00,722.0,,720.0,,709.0,740.0,716.58,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.68
2026-06-08 21:24:00,722.0,,720.0,,709.0,740.0,716.44,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.64,716.84
2026-06-08 21:25:00,722.0,,720.0,,709.0,740.0,716.62,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288258.0,-60355.0,-131114.0,732.65,716.63
2026-06-08 21:26:00,740.0,,740.0,,740.0,740.0,716.52,,,,,740.0,740.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288620.0,-60355.0,-131475.0,716.52,716.52
2026-06-08 21:27:00,722.0,,,715.0,709.0,725.0,716.81,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,163430.0,223784.0,157144.0,288620.0,-60355.0,-131475.0,732.68,716.4
2026-06-08 21:28:00,722.0,,,715.0,709.0,740.0,716.64,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.65,716.61
2026-06-08 21:29:00,722.0,,720.0,,709.0,740.0,716.43,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,716.86
2026-06-08 21:30:00,722.0,,720.0,,709.0,740.0,716.15,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.65,717.16
2026-06-08 21:31:00,722.0,,720.0,,709.0,740.0,716.19,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,717.12
2026-06-08 21:32:00,722.0,,720.0,,709.0,740.0,716.07,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.65,717.25
2026-06-08 21:33:00,722.0,,720.0,,709.0,740.0,716.09,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.65,717.23
2026-06-08 21:34:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.66,717.42
2026-06-08 21:35:00,722.0,,720.0,,709.0,740.0,716.15,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.65,717.16
2026-06-08 21:36:00,722.0,,720.0,,709.0,740.0,716.34,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,716.95
2026-06-08 21:37:00,722.0,,720.0,,709.0,740.0,716.38,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,716.91
2026-06-08 21:38:00,722.0,,720.0,,709.0,740.0,716.5,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,716.77
2026-06-08 21:39:00,722.0,,720.0,,709.0,740.0,716.56,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,716.71
2026-06-08 21:40:00,722.0,,720.0,,709.0,740.0,716.25,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,717.05
2026-06-08 21:41:00,722.0,,720.0,,709.0,740.0,716.25,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,717.05
2026-06-08 21:42:00,722.0,,720.0,,709.0,740.0,716.19,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,717.12
2026-06-08 21:43:00,722.0,,720.0,,709.0,740.0,716.18,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.64,717.13
2026-06-08 21:44:00,722.0,,720.0,,709.0,740.0,716.08,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,288620.0,-54969.0,-131475.0,732.65,717.24
2026-06-08 21:45:00,741.0,,741.0,,741.0,741.0,717.58,,,,,741.0,741.0,716.0,720.0,721.0,720.0,716.0,715.0,168816.0,223784.0,157144.0,289310.0,-54969.0,-132166.0,717.58,717.58
2026-06-08 21:46:00,722.0,,720.0,,709.0,740.0,715.95,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.53
2026-06-08 21:47:00,722.0,,720.0,,709.0,740.0,715.9,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.69,717.68
2026-06-08 21:48:00,722.0,,720.0,,709.0,740.0,715.97,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.44
2026-06-08 21:49:00,722.0,,720.0,,709.0,740.0,715.96,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.46
2026-06-08 21:50:00,722.0,,720.0,,709.0,740.0,716.02,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.65,717.3
2026-06-08 21:51:00,722.0,,720.0,,709.0,740.0,716.17,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.65,717.14
2026-06-08 21:52:00,722.0,,720.0,,709.0,740.0,716.24,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.64,717.07
2026-06-08 21:53:00,722.0,,720.0,,709.0,740.0,716.3,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.64,717.0
2026-06-08 21:54:00,722.0,,720.0,,709.0,740.0,716.11,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.65,717.21
2026-06-08 21:55:00,722.0,,720.0,,709.0,740.0,716.05,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.65,717.27
2026-06-08 21:56:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.68,717.6
2026-06-08 21:57:00,722.0,,720.0,,709.0,740.0,715.95,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.5
2026-06-08 21:58:00,722.0,,720.0,,709.0,740.0,715.92,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.68,717.63
2026-06-08 21:59:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.68,717.57
2026-06-08 22:00:00,722.0,,720.0,,709.0,740.0,715.95,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.51
2026-06-08 22:01:00,722.0,,720.0,,709.0,740.0,715.96,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.48
2026-06-08 22:02:00,722.0,,720.0,,709.0,740.0,715.95,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.51
2026-06-08 22:03:00,722.0,,720.0,,709.0,740.0,715.94,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.67,717.52
2026-06-08 22:04:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.68,717.57
2026-06-08 22:05:00,722.0,,720.0,,709.0,740.0,715.98,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.66,717.4
2026-06-08 22:06:00,722.0,,720.0,,709.0,740.0,715.88,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.7,717.79
2026-06-08 22:07:00,722.0,,720.0,,709.0,740.0,715.86,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.71,717.86
2026-06-08 22:08:00,722.0,,720.0,,709.0,740.0,715.88,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.7,717.77
2026-06-08 22:09:00,722.0,,720.0,,709.0,740.0,715.89,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.7,717.75
2026-06-08 22:10:00,722.0,,720.0,,709.0,740.0,715.93,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.68,717.6
2026-06-08 22:11:00,722.0,,720.0,,709.0,740.0,715.89,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.69,717.71
2026-06-08 22:12:00,722.0,,720.0,,709.0,740.0,715.87,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.71,717.82
2026-06-08 22:13:00,722.0,,720.0,,709.0,740.0,715.85,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.71,717.87
2026-06-08 22:14:00,722.0,,720.0,,709.0,740.0,715.78,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.74,718.12
2026-06-08 22:15:00,722.0,,720.0,,709.0,740.0,715.75,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.76,718.23
2026-06-08 22:16:00,722.0,,720.0,,709.0,740.0,715.74,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.76,718.27
2026-06-08 22:17:00,722.0,,720.0,,709.0,740.0,715.7,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.78,718.4
2026-06-08 22:18:00,722.0,,720.0,,709.0,740.0,715.72,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.77,718.34
2026-06-08 22:19:00,722.0,,720.0,,709.0,740.0,715.7,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.78,718.4
2026-06-08 22:20:00,722.0,,720.0,,709.0,740.0,715.79,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.74,718.11
2026-06-08 22:21:00,722.0,,720.0,,709.0,740.0,715.76,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.75,718.2
2026-06-08 22:22:00,722.0,,720.0,,709.0,740.0,715.87,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.71,717.82
2026-06-08 22:23:00,722.0,,720.0,,709.0,740.0,715.83,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.72,717.96
2026-06-08 22:24:00,722.0,,720.0,,709.0,740.0,715.9,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.69,717.7
2026-06-08 22:25:00,722.0,,720.0,,709.0,740.0,715.84,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.72,717.91
2026-06-08 22:26:00,722.0,,720.0,,709.0,740.0,715.82,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.73,717.99
2026-06-08 22:27:00,722.0,,720.0,,709.0,740.0,715.81,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.73,718.01
2026-06-08 22:28:00,722.0,,720.0,,709.0,740.0,715.78,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.75,718.14
2026-06-08 22:29:00,722.0,,720.0,,709.0,740.0,715.79,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.74,718.11
2026-06-08 22:30:00,722.0,,720.0,,709.0,740.0,715.69,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.79,718.45
2026-06-08 22:31:00,722.0,,720.0,,709.0,740.0,715.71,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.78,718.37
2026-06-08 22:32:00,722.0,,720.0,,709.0,740.0,715.7,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,223784.0,157144.0,289310.0,-54698.0,-132166.0,732.78,718.41
2026-06-08 22:33:00,722.0,,720.0,,709.0,740.0,715.67,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.8,718.52
2026-06-08 22:34:00,722.0,,720.0,,709.0,740.0,715.67,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.8,718.53
2026-06-08 22:35:00,722.0,,720.0,,709.0,740.0,715.62,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.83,718.69
2026-06-08 22:36:00,722.0,,720.0,,709.0,740.0,715.59,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.84,718.75
2026-06-08 22:37:00,722.0,,720.0,,709.0,740.0,715.57,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.86,718.9
2026-06-08 22:38:00,722.0,,720.0,,709.0,740.0,715.57,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.86,718.91
2026-06-08 22:39:00,722.0,,720.0,,709.0,740.0,715.57,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.87,718.91
2026-06-08 22:40:00,722.0,,720.0,,709.0,740.0,715.53,,,,,725.0,710.0,716.0,720.0,721.0,720.0,716.0,715.0,169086.0,225404.0,157248.0,289310.0,-56317.0,-132063.0,732.91,719.18
