Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-06-09 11:11:20,ES,7345.0,UNUSUAL_CALL_VOL,109,95375.0,8.75,15.77,0.082,0.005593,LONG_GAMMA,7307.0
2026-06-09 11:11:20,ES,7300.0,UNUSUAL_CALL_VOL,198,534600.0,27.0,15.71,0.606,0.014298,LONG_GAMMA,7307.0
2026-06-09 11:11:20,ES,7250.0,UNUSUAL_PUT_VOL,115,86825.0,7.55,19.3,-0.041,0.002656,LONG_GAMMA,7307.0
2026-06-09 11:11:20,ES,7200.0,UNUSUAL_PUT_VOL,114,27645.0,2.42,20.49,-0.001,9.9e-05,LONG_GAMMA,7307.0
2026-06-09 11:11:20,ES,7180.0,UNUSUAL_PUT_VOL,129,21285.0,1.65,21.85,-0.0,2.9e-05,LONG_GAMMA,7307.0
2026-06-09 11:11:20,ES,7170.0,UNUSUAL_PUT_VOL,104,14820.0,1.43,22.2,-0.0,1.4e-05,LONG_GAMMA,7307.0
2026-06-09 11:12:20,ES,7195.0,UNUSUAL_PUT_VOL,102,17595.0,1.73,20.91,-0.0,4.1e-05,LONG_GAMMA,7313.5
2026-06-09 11:12:20,ES,7145.0,UNUSUAL_PUT_VOL,263,22355.0,0.85,24.54,-0.0,2e-06,LONG_GAMMA,7313.5
2026-06-09 11:13:20,ES,7460.0,UNUSUAL_CALL_VOL,117,3218.0,0.28,18.58,0.0,0.0,LONG_GAMMA,7309.0
2026-06-09 11:14:20,ES,7225.0,UNUSUAL_PUT_VOL,115,43125.0,3.75,18.71,-0.005,0.000458,LONG_GAMMA,7306.25
2026-06-09 11:14:20,ES,7155.0,UNUSUAL_PUT_VOL,162,17415.0,1.08,23.23,-0.0,6e-06,LONG_GAMMA,7306.25
2026-06-09 11:14:20,ES,7100.0,UNUSUAL_PUT_VOL,100,5750.0,0.57,27.11,-0.0,0.0,LONG_GAMMA,7306.25
2026-06-09 11:18:22,ES,7400.0,UNUSUAL_CALL_VOL,118,11800.0,1.0,16.77,0.0,1.2e-05,LONG_GAMMA,7292.75
2026-06-09 11:19:21,ES,7270.0,CALL_BLOCK_BUY,501,1753500.0,35.0,19.09,0.694,0.010916,LONG_GAMMA,7286.0
2026-06-09 11:19:21,ES,7025.0,UNUSUAL_PUT_VOL,636,28620.0,0.45,32.11,-0.0,0.0,LONG_GAMMA,7286.0
2026-06-09 11:20:21,ES,7275.0,CALL_BLOCK_BUY,501,1484212.0,29.62,19.69,0.543,0.012,LONG_GAMMA,7278.25
2026-06-09 11:21:20,ES,7425.0,UNUSUAL_CALL_VOL,123,6150.0,0.5,19.26,0.0,1e-06,LONG_GAMMA,7284.0
2026-06-09 11:21:20,ES,7275.0,CALL_BLOCK_SELL,404,1272600.0,31.5,18.41,0.618,0.012351,LONG_GAMMA,7284.0
2026-06-09 11:21:20,ES,7270.0,CALL_BLOCK_SELL,403,1339975.0,33.25,17.8,0.684,0.011919,LONG_GAMMA,7284.0
2026-06-09 11:21:20,ES,7180.0,UNUSUAL_PUT_VOL,130,54925.0,4.22,23.49,-0.004,0.000289,LONG_GAMMA,7284.0
2026-06-09 11:22:20,ES,7400.0,UNUSUAL_CALL_VOL,266,29925.0,1.12,18.06,0.0,1.2e-05,LONG_GAMMA,7286.0
2026-06-09 11:23:21,ES,7465.0,UNUSUAL_CALL_VOL,205,4612.0,0.22,20.34,0.0,0.0,LONG_GAMMA,7288.25
2026-06-09 11:24:20,ES,7415.0,UNUSUAL_CALL_VOL,144,11160.0,0.78,18.37,0.0,4e-06,LONG_GAMMA,7289.75
2026-06-09 11:24:20,ES,7140.0,UNUSUAL_PUT_VOL,124,24490.0,1.98,25.85,-0.0,1.9e-05,LONG_GAMMA,7289.75
2026-06-09 11:24:20,ES,7090.0,UNUSUAL_PUT_VOL,100,11500.0,1.15,29.54,-0.0,2e-06,LONG_GAMMA,7289.75
2026-06-09 11:25:20,ES,7425.0,UNUSUAL_CALL_VOL,168,10080.0,0.6,17.98,0.0,2e-06,LONG_GAMMA,7297.25
2026-06-09 11:25:20,ES,7100.0,UNUSUAL_PUT_VOL,102,9945.0,0.98,28.98,-0.0,2e-06,LONG_GAMMA,7297.25
2026-06-09 11:26:21,ES,7300.0,UNUSUAL_CALL_VOL,119,279650.0,23.5,16.63,0.489,0.014399,LONG_GAMMA,7299.0
2026-06-09 11:26:21,ES,7120.0,UNUSUAL_PUT_VOL,140,14700.0,1.05,26.91,-0.0,2e-06,LONG_GAMMA,7299.0
2026-06-09 11:28:20,ES,7405.0,UNUSUAL_CALL_VOL,159,16695.0,1.05,17.69,0.0,1.4e-05,LONG_GAMMA,7295.25
2026-06-09 11:28:20,ES,7335.0,UNUSUAL_CALL_VOL,330,278850.0,8.45,16.1,0.07,0.005032,LONG_GAMMA,7295.25
2026-06-09 11:28:20,ES,7210.0,UNUSUAL_PUT_VOL,124,57970.0,4.67,20.93,-0.007,0.000533,LONG_GAMMA,7295.25
2026-06-09 11:29:20,ES,7430.0,UNUSUAL_CALL_VOL,151,9060.0,0.6,18.62,0.0,1e-06,LONG_GAMMA,7296.0
2026-06-09 11:29:20,ES,7335.0,UNUSUAL_CALL_VOL,107,89345.0,8.35,15.73,0.069,0.005093,LONG_GAMMA,7296.0
2026-06-09 11:29:20,ES,7210.0,UNUSUAL_PUT_VOL,328,143500.0,4.38,21.03,-0.006,0.000513,LONG_GAMMA,7296.0
2026-06-09 11:29:20,ES,7165.0,UNUSUAL_PUT_VOL,324,63180.0,1.95,23.26,-0.0,2.8e-05,LONG_GAMMA,7296.0
2026-06-09 11:29:20,ES,7115.0,UNUSUAL_PUT_VOL,159,17093.0,1.08,27.11,-0.0,2e-06,LONG_GAMMA,7296.0
2026-06-09 11:32:20,ES,7500.0,UNUSUAL_CALL_VOL,103,1545.0,0.15,21.2,0.0,0.0,LONG_GAMMA,7297.75
2026-06-09 11:32:20,ES,7480.0,UNUSUAL_CALL_VOL,150,3000.0,0.2,20.24,0.0,0.0,LONG_GAMMA,7297.75
2026-06-09 11:32:20,ES,7100.0,UNUSUAL_PUT_VOL,312,26520.0,0.85,28.4,-0.0,1e-06,LONG_GAMMA,7297.75
2026-06-09 11:33:20,ES,7510.0,UNUSUAL_CALL_VOL,141,2115.0,0.15,22.56,0.0,0.0,LONG_GAMMA,7303.5
2026-06-09 11:33:20,ES,7335.0,UNUSUAL_CALL_VOL,103,113300.0,11.0,16.6,0.127,0.007611,LONG_GAMMA,7303.5
2026-06-09 11:33:20,ES,7300.0,UNUSUAL_CALL_VOL,207,551138.0,26.62,17.35,0.552,0.013857,LONG_GAMMA,7303.5
2026-06-09 11:36:20,ES,7335.0,UNUSUAL_CALL_VOL,250,233750.0,9.35,15.61,0.092,0.00646,LONG_GAMMA,7300.75
2026-06-09 11:36:20,ES,7235.0,UNUSUAL_PUT_VOL,203,109620.0,5.4,18.56,-0.014,0.001209,LONG_GAMMA,7300.75
2026-06-09 11:37:20,ES,7325.0,UNUSUAL_CALL_VOL,114,141360.0,12.4,16.35,0.175,0.009652,LONG_GAMMA,7299.75
2026-06-09 11:37:20,ES,7275.0,CALL_BLOCK_BUY,516,2031750.0,39.38,18.34,0.799,0.009392,LONG_GAMMA,7299.75
2026-06-09 11:37:20,ES,7270.0,CALL_BLOCK_SELL,511,2210075.0,43.25,17.12,0.859,0.008005,LONG_GAMMA,7299.75
2026-06-09 11:38:20,ES,7280.0,UNUSUAL_PUT_VOL,100,163500.0,16.35,13.91,-0.366,0.016638,LONG_GAMMA,7287.5
2026-06-09 11:39:20,ES,7300.0,UNUSUAL_PUT_VOL,141,678562.0,48.12,41.21,-0.701,0.005207,LONG_GAMMA,7264.25
2026-06-09 11:39:20,ES,7165.0,UNUSUAL_PUT_VOL,122,59170.0,4.85,23.3,-0.004,0.000309,LONG_GAMMA,7264.25
2026-06-09 11:39:20,ES,7115.0,UNUSUAL_PUT_VOL,142,37630.0,2.65,27.43,-0.0,2.7e-05,LONG_GAMMA,7264.25
2026-06-09 11:39:20,ES,7065.0,UNUSUAL_PUT_VOL,133,18288.0,1.38,30.61,-0.0,2e-06,LONG_GAMMA,7264.25
2026-06-09 11:39:20,ES,7050.0,UNUSUAL_PUT_VOL,118,13865.0,1.18,31.65,-0.0,1e-06,LONG_GAMMA,7264.25
2026-06-09 11:39:20,ES,7030.0,UNUSUAL_PUT_VOL,167,17118.0,1.02,32.8,-0.0,0.0,LONG_GAMMA,7264.25
2026-06-09 11:39:20,ES,7015.0,UNUSUAL_PUT_VOL,436,40330.0,0.92,33.64,-0.0,0.0,LONG_GAMMA,7264.25
2026-06-09 11:40:20,ES,7330.0,UNUSUAL_PUT_VOL,110,936375.0,85.12,20.8,-0.99,0.000819,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,7325.0,UNUSUAL_CALL_VOL,112,71120.0,6.35,21.08,0.016,0.001197,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,7250.0,UNUSUAL_PUT_VOL,220,690250.0,31.38,22.42,-0.478,0.011022,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,7180.0,UNUSUAL_PUT_VOL,106,115540.0,10.9,25.32,-0.038,0.002025,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,7090.0,UNUSUAL_PUT_VOL,810,255150.0,3.15,30.26,-0.0,2.9e-05,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,7005.0,UNUSUAL_PUT_VOL,117,14625.0,1.25,36.04,-0.0,1e-06,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,7000.0,UNUSUAL_PUT_VOL,1218,149205.0,1.23,36.41,-0.0,0.0,LONG_GAMMA,7251.75
2026-06-09 11:40:20,ES,6985.0,UNUSUAL_PUT_VOL,106,11130.0,1.05,37.71,-0.0,0.0,LONG_GAMMA,7251.75
2026-06-09 11:41:20,ES,7400.0,PUT_BLOCK_BUY,179,2662625.0,148.75,33.31,-0.995,0.000268,LONG_GAMMA,7260.0
2026-06-09 11:41:20,ES,7345.0,UNUSUAL_CALL_VOL,100,33000.0,3.3,19.13,0.003,0.000308,LONG_GAMMA,7260.0
2026-06-09 11:42:20,ES,7285.0,UNUSUAL_CALL_VOL,113,175715.0,15.55,19.84,0.182,0.00829,LONG_GAMMA,7255.75
2026-06-09 11:42:20,ES,7150.0,UNUSUAL_PUT_VOL,124,64480.0,5.2,25.63,-0.005,0.000335,LONG_GAMMA,7255.75
2026-06-09 11:42:20,ES,7120.0,UNUSUAL_PUT_VOL,164,39360.0,2.4,22.93,-0.0,1e-05,LONG_GAMMA,7255.75
2026-06-09 11:42:20,ES,7100.0,UNUSUAL_PUT_VOL,255,72675.0,2.85,29.61,-0.0,3.4e-05,LONG_GAMMA,7255.75
2026-06-09 11:42:20,ES,7050.0,UNUSUAL_PUT_VOL,102,17085.0,1.68,32.7,-0.0,3e-06,LONG_GAMMA,7255.75
2026-06-09 11:42:20,ES,7035.0,UNUSUAL_PUT_VOL,197,29550.0,1.5,34.29,-0.0,2e-06,LONG_GAMMA,7255.75
2026-06-09 11:43:21,ES,7250.0,UNUSUAL_PUT_VOL,140,355250.0,25.38,20.2,-0.402,0.011943,LONG_GAMMA,7257.75
2026-06-09 11:43:21,ES,7130.0,UNUSUAL_PUT_VOL,293,91562.0,3.12,25.97,-0.001,7.8e-05,LONG_GAMMA,7257.75
2026-06-09 11:43:21,ES,7120.0,UNUSUAL_PUT_VOL,128,34880.0,2.73,26.04,-0.0,3.6e-05,LONG_GAMMA,7257.75
2026-06-09 11:43:21,ES,7100.0,UNUSUAL_PUT_VOL,203,44152.0,2.17,27.57,-0.0,1.3e-05,LONG_GAMMA,7257.75
2026-06-09 11:43:21,ES,7000.0,UNUSUAL_PUT_VOL,170,13600.0,0.8,35.73,-0.0,0.0,LONG_GAMMA,7257.75
2026-06-09 11:44:20,ES,7490.0,UNUSUAL_CALL_VOL,140,2100.0,0.15,24.73,0.0,0.0,LONG_GAMMA,7263.25
2026-06-09 11:44:20,ES,7470.0,UNUSUAL_CALL_VOL,743,16718.0,0.23,23.58,0.0,0.0,LONG_GAMMA,7263.25
2026-06-09 11:44:20,ES,7270.0,UNUSUAL_PUT_VOL,261,760162.0,29.12,18.95,-0.585,0.012845,LONG_GAMMA,7263.25
2026-06-09 11:44:20,ES,7265.0,PUT_BLOCK_BUY,505,1369812.0,27.12,18.34,-0.52,0.013561,LONG_GAMMA,7263.25
2026-06-09 11:44:20,ES,7250.0,UNUSUAL_PUT_VOL,189,379418.0,20.07,18.08,-0.32,0.012355,LONG_GAMMA,7263.25
2026-06-09 11:45:20,ES,7485.0,UNUSUAL_CALL_VOL,812,18270.0,0.23,24.53,0.0,0.0,LONG_GAMMA,7268.5
2026-06-09 11:45:20,ES,7400.0,PUT_BLOCK_BUY,109,1441525.0,132.25,18.12,-1.0,1e-06,LONG_GAMMA,7268.5
2026-06-09 11:45:20,ES,7350.0,UNUSUAL_CALL_VOL,555,155400.0,2.8,17.71,0.002,0.000241,LONG_GAMMA,7268.5
2026-06-09 11:45:20,ES,7325.0,UNUSUAL_CALL_VOL,869,521400.0,6.0,17.36,0.022,0.001876,LONG_GAMMA,7268.5
2026-06-09 11:45:20,ES,7270.0,UNUSUAL_PUT_VOL,256,688000.0,26.88,18.78,-0.517,0.013266,LONG_GAMMA,7268.5
2026-06-09 11:45:20,ES,7200.0,UNUSUAL_PUT_VOL,349,246045.0,7.05,21.04,-0.02,0.001442,LONG_GAMMA,7268.5
2026-06-09 11:46:20,ES,7370.0,UNUSUAL_CALL_VOL,160,28400.0,1.77,18.45,0.0,3.8e-05,LONG_GAMMA,7268.0
2026-06-09 11:47:20,ES,7350.0,UNUSUAL_CALL_VOL,466,139800.0,3.0,18.33,0.002,0.000229,LONG_GAMMA,7265.75
2026-06-09 11:47:20,ES,7325.0,UNUSUAL_CALL_VOL,459,293760.0,6.4,18.55,0.023,0.001869,LONG_GAMMA,7265.75
2026-06-09 11:47:20,ES,7070.0,UNUSUAL_PUT_VOL,149,20860.0,1.4,31.02,-0.0,2e-06,LONG_GAMMA,7265.75
2026-06-09 11:47:20,ES,7025.0,UNUSUAL_PUT_VOL,170,15300.0,0.9,34.27,-0.0,0.0,LONG_GAMMA,7265.75
2026-06-09 11:49:20,ES,7405.0,UNUSUAL_CALL_VOL,116,6960.0,0.6,20.14,0.0,1e-06,LONG_GAMMA,7263.75
2026-06-09 11:49:20,ES,7370.0,UNUSUAL_CALL_VOL,174,26970.0,1.55,18.9,0.0,2.8e-05,LONG_GAMMA,7263.75
2026-06-09 11:49:20,ES,7345.0,UNUSUAL_CALL_VOL,376,122200.0,3.25,18.42,0.003,0.000305,LONG_GAMMA,7263.75
2026-06-09 11:49:20,ES,7340.0,PUT_BLOCK_BUY,140,1121750.0,80.12,15.82,-0.999,0.00017,LONG_GAMMA,7263.75
2026-06-09 11:49:20,ES,7335.0,UNUSUAL_CALL_VOL,102,44370.0,4.35,18.43,0.008,0.000735,LONG_GAMMA,7263.75
2026-06-09 11:49:20,ES,7325.0,UNUSUAL_PUT_VOL,122,812825.0,66.62,18.12,-0.983,0.001487,LONG_GAMMA,7263.75
2026-06-09 11:49:20,ES,7320.0,UNUSUAL_CALL_VOL,302,203850.0,6.75,18.4,0.028,0.002199,LONG_GAMMA,7263.75
2026-06-09 11:50:21,ES,7335.0,UNUSUAL_CALL_VOL,120,59400.0,4.95,18.07,0.011,0.001,LONG_GAMMA,7268.75
2026-06-09 11:50:21,ES,7325.0,UNUSUAL_CALL_VOL,112,76160.0,6.8,17.98,0.025,0.002056,LONG_GAMMA,7268.75
2026-06-09 11:50:21,ES,7200.0,UNUSUAL_PUT_VOL,147,96285.0,6.55,20.69,-0.017,0.001299,LONG_GAMMA,7268.75
2026-06-09 11:50:21,ES,7195.0,UNUSUAL_PUT_VOL,146,87600.0,6.0,21.07,-0.013,0.000998,LONG_GAMMA,7268.75
2026-06-09 11:51:20,ES,7360.0,UNUSUAL_CALL_VOL,113,24577.0,2.17,18.25,0.001,9.1e-05,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7220.0,UNUSUAL_PUT_VOL,138,165600.0,12.0,21.23,-0.076,0.004244,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7200.0,UNUSUAL_PUT_VOL,322,262430.0,8.15,21.91,-0.024,0.001645,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7195.0,UNUSUAL_PUT_VOL,138,103500.0,7.5,22.25,-0.018,0.001287,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7180.0,UNUSUAL_PUT_VOL,204,118320.0,5.8,23.05,-0.008,0.000571,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7175.0,UNUSUAL_PUT_VOL,146,78840.0,5.4,23.41,-0.006,0.000439,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7170.0,UNUSUAL_PUT_VOL,173,86500.0,5.0,23.87,-0.004,0.000346,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7150.0,UNUSUAL_PUT_VOL,251,94125.0,3.75,25.08,-0.001,0.000111,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7135.0,UNUSUAL_PUT_VOL,266,82460.0,3.1,26.19,-0.001,5e-05,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7120.0,UNUSUAL_PUT_VOL,216,55620.0,2.58,27.45,-0.0,2.4e-05,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7100.0,UNUSUAL_PUT_VOL,338,69290.0,2.05,29.03,-0.0,9e-06,LONG_GAMMA,7267.75
2026-06-09 11:51:20,ES,7075.0,UNUSUAL_PUT_VOL,499,79840.0,1.6,30.85,-0.0,3e-06,LONG_GAMMA,7267.75
2026-06-09 11:52:21,ES,7260.0,UNUSUAL_PUT_VOL,117,241312.0,20.62,18.61,-0.335,0.012404,LONG_GAMMA,7272.25
2026-06-09 11:52:21,ES,7170.0,UNUSUAL_PUT_VOL,103,41715.0,4.05,23.37,-0.003,0.000215,LONG_GAMMA,7272.25
2026-06-09 11:52:21,ES,7135.0,UNUSUAL_PUT_VOL,132,33990.0,2.58,26.12,-0.0,3.3e-05,LONG_GAMMA,7272.25
2026-06-09 11:52:21,ES,7080.0,UNUSUAL_PUT_VOL,264,38280.0,1.45,30.22,-0.0,2e-06,LONG_GAMMA,7272.25
2026-06-09 11:52:21,ES,7055.0,UNUSUAL_PUT_VOL,156,18330.0,1.18,32.39,-0.0,1e-06,LONG_GAMMA,7272.25
2026-06-09 11:53:21,ES,7200.0,UNUSUAL_PUT_VOL,112,94080.0,8.4,20.99,-0.029,0.002012,LONG_GAMMA,7262.0
2026-06-09 11:53:21,ES,7095.0,UNUSUAL_PUT_VOL,100,20000.0,2.0,28.68,-0.0,8e-06,LONG_GAMMA,7262.0
2026-06-09 11:53:21,ES,7080.0,UNUSUAL_PUT_VOL,154,26565.0,1.73,29.8,-0.0,4e-06,LONG_GAMMA,7262.0
2026-06-09 11:54:20,ES,7335.0,PUT_BLOCK_SELL,153,1109250.0,72.5,16.5,-0.996,0.000414,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7145.0,UNUSUAL_PUT_VOL,186,57195.0,3.08,24.23,-0.001,6.7e-05,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7140.0,UNUSUAL_PUT_VOL,100,29000.0,2.9,24.6,-0.001,5e-05,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7095.0,UNUSUAL_PUT_VOL,234,41535.0,1.77,28.46,-0.0,5e-06,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7090.0,UNUSUAL_PUT_VOL,200,33000.0,1.65,28.98,-0.0,4e-06,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7085.0,UNUSUAL_PUT_VOL,150,23250.0,1.55,29.5,-0.0,4e-06,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7075.0,UNUSUAL_PUT_VOL,166,24070.0,1.45,29.95,-0.0,2e-06,LONG_GAMMA,7264.75
2026-06-09 11:54:20,ES,7015.0,UNUSUAL_PUT_VOL,345,28462.0,0.82,34.88,-0.0,0.0,LONG_GAMMA,7264.75
2026-06-09 11:55:20,ES,7270.0,PUT_BLOCK_BUY,513,1596712.0,31.12,18.01,-0.639,0.01328,LONG_GAMMA,7259.75
2026-06-09 11:55:20,ES,7265.0,PUT_BLOCK_BUY,502,1430700.0,28.5,18.01,-0.571,0.013921,LONG_GAMMA,7259.75
2026-06-09 11:55:20,ES,7200.0,UNUSUAL_PUT_VOL,100,85000.0,8.5,20.94,-0.033,0.00225,LONG_GAMMA,7259.75
2026-06-09 11:55:20,ES,7085.0,UNUSUAL_PUT_VOL,105,18900.0,1.8,29.49,-0.0,5e-06,LONG_GAMMA,7259.75
2026-06-09 11:55:20,ES,7020.0,UNUSUAL_PUT_VOL,123,11685.0,0.95,34.0,-0.0,0.0,LONG_GAMMA,7259.75
2026-06-09 11:56:20,ES,7145.0,UNUSUAL_PUT_VOL,117,31882.0,2.72,24.06,-0.0,4.4e-05,LONG_GAMMA,7268.25
2026-06-09 11:56:20,ES,7090.0,UNUSUAL_PUT_VOL,224,34720.0,1.55,29.14,-0.0,3e-06,LONG_GAMMA,7268.25
2026-06-09 11:56:20,ES,7080.0,UNUSUAL_PUT_VOL,226,30510.0,1.35,29.37,-0.0,2e-06,LONG_GAMMA,7268.25
2026-06-09 11:56:20,ES,7020.0,UNUSUAL_PUT_VOL,448,35840.0,0.8,34.07,-0.0,0.0,LONG_GAMMA,7268.25
2026-06-09 11:58:20,ES,7470.0,UNUSUAL_CALL_VOL,142,2130.0,0.15,23.22,0.0,0.0,LONG_GAMMA,7268.0
2026-06-09 11:58:20,ES,7250.0,UNUSUAL_PUT_VOL,165,297825.0,18.05,18.49,-0.263,0.011327,LONG_GAMMA,7268.0
2026-06-09 11:58:20,ES,7085.0,UNUSUAL_PUT_VOL,108,16200.0,1.5,29.63,-0.0,3e-06,LONG_GAMMA,7268.0
2026-06-09 11:59:20,ES,7355.0,UNUSUAL_PUT_VOL,102,782850.0,76.75,17.99,-0.994,0.000607,LONG_GAMMA,7284.0
2026-06-09 12:00:20,ES,7535.0,UNUSUAL_CALL_VOL,160,2000.0,0.12,26.56,0.0,0.0,LONG_GAMMA,7289.75
2026-06-09 12:00:20,ES,7285.0,UNUSUAL_PUT_VOL,126,291375.0,23.12,18.35,-0.431,0.013756,LONG_GAMMA,7289.75
2026-06-09 12:01:23,ES,7345.0,UNUSUAL_PUT_VOL,156,916500.0,58.75,16.49,-0.983,0.001677,LONG_GAMMA,7290.5
2026-06-09 12:01:23,ES,7225.0,UNUSUAL_PUT_VOL,118,67850.0,5.75,19.19,-0.013,0.001151,LONG_GAMMA,7290.5
2026-06-09 12:02:21,ES,7375.0,UNUSUAL_CALL_VOL,129,23865.0,1.85,15.74,0.0,6.3e-05,LONG_GAMMA,7293.0
2026-06-09 12:04:21,ES,7440.0,UNUSUAL_CALL_VOL,226,10735.0,0.47,18.22,0.0,0.0,LONG_GAMMA,7305.5
2026-06-09 12:05:21,ES,7440.0,UNUSUAL_CALL_VOL,528,22440.0,0.42,17.9,0.0,0.0,LONG_GAMMA,7308.25
2026-06-09 12:05:21,ES,7275.0,CALL_BLOCK_SELL,397,1632662.0,41.12,14.14,0.938,0.005619,LONG_GAMMA,7308.25
2026-06-09 12:05:21,ES,7270.0,CALL_BLOCK_SELL,391,1759500.0,45.0,14.32,0.959,0.003945,LONG_GAMMA,7308.25
2026-06-09 12:05:21,ES,7240.0,UNUSUAL_PUT_VOL,127,63182.0,4.97,18.74,-0.009,0.000817,LONG_GAMMA,7308.25
2026-06-09 12:06:20,ES,7365.0,UNUSUAL_CALL_VOL,206,79310.0,3.85,15.73,0.007,0.000783,LONG_GAMMA,7304.75
2026-06-09 12:07:20,ES,7440.0,UNUSUAL_CALL_VOL,420,14700.0,0.35,18.1,0.0,0.0,LONG_GAMMA,7304.0
2026-06-09 12:08:21,ES,7440.0,UNUSUAL_CALL_VOL,178,6230.0,0.35,18.35,0.0,0.0,LONG_GAMMA,7298.75
2026-06-09 12:08:21,ES,7400.0,UNUSUAL_CALL_VOL,139,12510.0,0.9,16.22,0.0,5e-06,LONG_GAMMA,7298.75
2026-06-09 12:11:20,ES,7370.0,PUT_BLOCK_BUY,166,1224250.0,73.75,9.95,-1.0,0.0,LONG_GAMMA,7297.5
2026-06-09 12:11:20,ES,7115.0,UNUSUAL_PUT_VOL,112,8400.0,0.75,25.86,-0.0,0.0,LONG_GAMMA,7297.5
2026-06-09 12:13:20,ES,7365.0,UNUSUAL_CALL_VOL,107,26750.0,2.5,14.74,0.002,0.000251,LONG_GAMMA,7299.25
2026-06-09 12:14:20,ES,7210.0,UNUSUAL_PUT_VOL,104,23140.0,2.22,18.93,-0.0,5.8e-05,LONG_GAMMA,7304.0
2026-06-09 12:15:20,ES,7485.0,UNUSUAL_CALL_VOL,120,2100.0,0.17,21.42,0.0,0.0,LONG_GAMMA,7301.5
2026-06-09 12:17:20,ES,7155.0,UNUSUAL_PUT_VOL,152,12920.0,0.85,23.32,-0.0,1e-06,LONG_GAMMA,7307.0
2026-06-09 12:18:20,ES,7560.0,UNUSUAL_CALL_VOL,136,1360.0,0.1,26.42,0.0,0.0,LONG_GAMMA,7317.25
2026-06-09 12:18:20,ES,7550.0,UNUSUAL_CALL_VOL,493,4930.0,0.1,24.39,0.0,0.0,LONG_GAMMA,7317.25
2026-06-09 12:20:20,ES,7300.0,UNUSUAL_PUT_VOL,108,117720.0,10.9,14.83,-0.14,0.010026,LONG_GAMMA,7323.75
2026-06-09 12:20:20,ES,7215.0,UNUSUAL_PUT_VOL,126,11655.0,0.93,17.81,-0.0,3e-06,LONG_GAMMA,7323.75
2026-06-09 12:21:20,ES,7300.0,UNUSUAL_PUT_VOL,185,180375.0,9.75,14.95,-0.105,0.008143,LONG_GAMMA,7327.75
2026-06-09 12:21:20,ES,7250.0,UNUSUAL_PUT_VOL,164,34030.0,2.08,16.11,-0.001,8.3e-05,LONG_GAMMA,7327.75
2026-06-09 12:22:20,ES,7425.0,UNUSUAL_CALL_VOL,195,22425.0,1.15,15.8,0.0,8e-06,LONG_GAMMA,7331.75
2026-06-09 12:23:20,ES,7440.0,UNUSUAL_CALL_VOL,211,8440.0,0.4,16.03,0.0,0.0,LONG_GAMMA,7325.25
2026-06-09 12:23:20,ES,7425.0,UNUSUAL_CALL_VOL,142,9585.0,0.68,15.54,0.0,2e-06,LONG_GAMMA,7325.25
2026-06-09 12:23:20,ES,7250.0,UNUSUAL_PUT_VOL,103,22145.0,2.15,15.82,-0.001,9.4e-05,LONG_GAMMA,7325.25
2026-06-09 12:24:20,ES,7300.0,UNUSUAL_PUT_VOL,349,413565.0,11.85,14.44,-0.179,0.012194,LONG_GAMMA,7319.5
2026-06-09 12:24:20,ES,7270.0,UNUSUAL_PUT_VOL,146,73000.0,5.0,15.06,-0.013,0.001477,LONG_GAMMA,7319.5
2026-06-09 12:25:20,ES,7410.0,UNUSUAL_CALL_VOL,149,17135.0,1.15,14.75,0.0,1e-05,LONG_GAMMA,7324.75
2026-06-09 12:25:20,ES,7300.0,UNUSUAL_PUT_VOL,212,207760.0,9.8,14.31,-0.119,0.009396,LONG_GAMMA,7324.75
2026-06-09 12:26:20,ES,7300.0,UNUSUAL_PUT_VOL,202,225230.0,11.15,14.8,-0.139,0.010125,LONG_GAMMA,7323.5
2026-06-09 12:26:20,ES,7235.0,UNUSUAL_PUT_VOL,392,64680.0,1.65,16.65,-0.0,2.2e-05,LONG_GAMMA,7323.5
