Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 20:38:00,,18.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.61,18.92
2026-06-08 20:39:00,,18.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.62,18.92
2026-06-08 20:40:00,,19.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.55,18.92
2026-06-08 20:41:00,,19.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.57,18.92
2026-06-08 20:42:00,,19.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.57,18.92
2026-06-08 20:43:00,,18.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.57,18.92
2026-06-08 20:44:00,,18.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.57,18.92
2026-06-08 20:45:00,,18.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.56,18.92
2026-06-08 20:46:00,,19.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.54,18.92
2026-06-08 20:47:00,,19.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.54,18.92
2026-06-08 20:48:00,,19.0,,18.0,17.5,21.0,18.92,,,,,22.0,18.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72804.0,84892.0,-83862.0,-12088.0,19.54,18.92
2026-06-08 20:49:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.51,18.92
2026-06-08 20:50:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 20:51:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 20:52:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 20:53:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 20:54:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 20:55:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 20:56:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.56,18.92
2026-06-08 20:57:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 20:58:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.56,18.92
2026-06-08 20:59:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.56,18.92
2026-06-08 21:00:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:01:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:02:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:03:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:04:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:05:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:06:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:07:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:08:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:09:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:10:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:11:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:12:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:13:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:14:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:15:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:16:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:17:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:18:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:19:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:20:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:21:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:22:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:23:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:24:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:25:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:26:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.57,18.92
2026-06-08 21:27:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.57,18.92
2026-06-08 21:28:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.57,18.92
2026-06-08 21:29:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:30:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:31:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:32:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:33:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 21:34:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 21:35:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:36:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:37:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:38:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:39:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:40:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:41:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:42:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:43:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:44:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:45:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:46:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:47:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:48:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:49:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:50:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:51:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:52:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:53:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:54:00,,18.0,,18.0,17.5,21.0,20.43,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.55,18.92
2026-06-08 21:55:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.54,18.92
2026-06-08 21:56:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:57:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:58:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.53,18.92
2026-06-08 21:59:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:00:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:01:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:02:00,,19.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:03:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:04:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:05:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:06:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.52,18.92
2026-06-08 22:07:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:08:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:09:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:10:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:11:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:12:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:13:00,,18.0,,18.0,17.5,21.0,20.42,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72809.0,84892.0,-83862.0,-12083.0,19.5,18.92
2026-06-08 22:14:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72811.0,84892.0,-83862.0,-12081.0,19.5,18.92
2026-06-08 22:15:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72811.0,84892.0,-83862.0,-12081.0,19.5,18.92
2026-06-08 22:16:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61944.0,145806.0,72811.0,84892.0,-83862.0,-12081.0,19.5,18.92
2026-06-08 22:17:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61946.0,145806.0,72811.0,84892.0,-83860.0,-12081.0,19.5,18.92
2026-06-08 22:18:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61946.0,145806.0,72811.0,84892.0,-83860.0,-12081.0,19.5,18.92
2026-06-08 22:19:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61946.0,145806.0,72811.0,84892.0,-83860.0,-12081.0,19.5,18.92
2026-06-08 22:20:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61946.0,145806.0,72811.0,84892.0,-83860.0,-12081.0,19.5,18.92
2026-06-08 22:21:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61946.0,145806.0,72811.0,84892.0,-83860.0,-12081.0,19.5,18.92
2026-06-08 22:22:00,,18.0,,18.0,17.5,21.0,19.16,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61946.0,145806.0,72811.0,84892.0,-83860.0,-12081.0,19.5,18.92
2026-06-08 22:23:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:24:00,,19.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.53,18.92
2026-06-08 22:25:00,,19.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.53,18.92
2026-06-08 22:26:00,,19.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.51,18.92
2026-06-08 22:27:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.51,18.92
2026-06-08 22:28:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.51,18.92
2026-06-08 22:29:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.51,18.92
2026-06-08 22:30:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:31:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:32:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:33:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:34:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:35:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:36:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:37:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:38:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:39:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:40:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
2026-06-08 22:41:00,,18.0,,18.0,17.5,21.0,19.24,,,,,22.0,20.0,16.5,17.0,18.5,18.5,16.5,17.0,61947.0,145806.0,72811.0,84892.0,-83859.0,-12081.0,19.5,18.92
