"7005",1191596794221.61,1191604840081.13,1191559751953.44,1191461557433.57,1191310312199.55,1191106100991.38,1190849038612.11,1190539270951.32,1190176976031.54,1189762365077.94,1189295683611.63,1188777212567.15,1188207269434.48,1187586209425.9,1186914426668.35,1186192355421.38,1185420471321.37,1184599292652.22,1183729381642.88,1182811345792.04,1181845839220.3,1180833564049.9,1179775271812.25,1178671764883.22,1177523897946.23,1176332579482.82,1175098773290.49,1173823500027.15,1172507838781.64,1171152928669.06,1169759970449.92,1168330228171.3,1166865030828.14,1165365774042.06,1163833921754.97,1162271007933.64,1160678638281.23,1159058491950.58,1157412323253.5,1155741963359.13,1154049321973.41,1152336388990.26,1150605236104.08,1148858018370.93,1147096975704.64,1145324434291.59,1143542807906.07,1141754599105.33,1139962400280.93,1138168894539.99,1136376856386.28,1134589152168.02,1132808740254.48,1131038670899.81,1129282085747.1,1127542216920.95,1125822385650.65,1124126000360.4,1122456554156.12,1120817621631.3,1119212854907.02,1117645978812.86,1116120785107.28,1114641125626.95,1113210904245.07,1111834067509.39,1110514593820.49,1109256481000.93,1108063732095.82,1106940339235.48,1105890265381.19,1104917423766.04,1104025654834.66,1103218700478.48,1102500175357.36,1101873535094.75,1101342041131.45,1100908722023.82,1100576330975.95,1100347299401.38,1100223686319.85,1100207123406.76,1100298755527.73,1100499176606.63,1100808360690.47,1101225588085.96,1101749366445.58,1102377346669.05,1103106233450.26,1103931690225.72,1104848238152.85,1105849148538.11,1106926327816.9,1108070193714.55,1109269540537.25,1110511390580.5,1111780827309.15,1113060804141.05,1114331920206.98,1115572151181.26,1116756518952.81,1117856678262.6,1118840391145.28,1119670850706.36,1120305804028.79,1120696409418.99,1120785745414.61,1120506867825.77,1119780286842.67,1118510710061.75,1116582871935.48,1113856251347.31,1110158477681.45,1105277262102.58,1098950801948.61,1090856862028.76,1080601275231.73,1067707719099.95,1051612986821.97,1031677226165.68,1007230975350.39,977711239150.885,943015780290.467,904400317388.252,866730052463.749,844047321594.685,872935076576.578,1044327994937.75,1607666542343.96,3989062727811.02,0
"7000",1270895693796.41,1271267400460.19,1271580380931.74,1271834476201.43,1272029553064.84,1272165505172.14,1272242254107.43,1272259750498.92,1272217975160.91,1272116940268.63,1271956690566.95,1271737304614.11,1271458896061.58,1271121614971.29,1270725649171.46,1270271225652.33,1269758612003.11,1269188117891.62,1268560096587.95,1267874946533.57,1267133112957.64,1266335089541.61,1265481420134.11,1264572700517.23,1263609580226.12,1262592764423.03,1261523015827.53,1260401156704.19,1259228070908.91,1258004705995.28,1256732075381.78,1255411260580.7,1254043413489.35,1252629758743.65,1251171596134.24,1249670303084.14,1248127337187.23,1246544238805.49,1244922633722.77,1243264235851.55,1241570849988.6,1239844374613.83,1238086804725.75,1236300234705.23,1234486861197.43,1232648986000.12,1230789018944.02,1228909480748.67,1227013005834.05,1225102345065.35,1223180368404.51,1221250067438.11,1219314557746.72,1217377081075.86,1215441007262.99,1213509835868.83,1211587197454.51,1209676854438.24,1207782701457.23,1205908765150.96,1204059203272.25,1202238303021.46,1200450478487.19,1198700267064.08,1196992324704.19,1195331419843.43,1193722425828.7,1192170311653.67,1190680130793.57,1189257007909.77,1187906123174.97,1186632693949.07,1185441953514.12,1184339126555.2,1183329401051.69,1182417896221.76,1181609626141.54,1180909458639.75,1180322069049.82,1179851888383.59,1179503045475.83,1179279302635.4,1179183984328.34,1179219898409.09,1179389249407.83,1179693543372.6,1180133483750.38,1180708857766.63,1181418412719.28,1182259721527.96,1183229036754.09,1184321132106.51,1185529130133.07,1186844314320.73,1188255923113.76,1189750922316.05,1191313750838.11,1192926032605.66,1194566244427.36,1196209325407.95,1197826207664.04,1199383240091.36,1200841465990.34,1202155700484.33,1203273333529.19,1204132757143.86,1204661278925.32,1204772334792.23,1204361748008.25,1203302693197.28,1201438905613.74,1198575516867.98,1194466683872.67,1188798886373.67,1181168366559.03,1171050616490.15,1157758988993.68,1140388245002.25,1117736870910.94,1088198917289.64,1049611773791.57,999042435028.731,932501170648.87,844625420290.295,728595778642.969,577219665062.035,387513608513.658,169971852871.866,-71575979664.3228,-624571652017.058,0
"6995",1353869298613.5,1354692116176.52,1355451198852.21,1356146177686.55,1356776705775.69,1357342459326.89,1357843138755.37,1358278469818.57,1358648204789.49,1358952123670.46,1359190035449.29,1359361779399.45,1359467226426.26,1359506280461.07,1359478879905.47,1359384999127.98,1359224650015.28,1358997883580.68,1358704791632.28,1358345508503.67,1357920212849.79,1357429129511.22,1356872531449.67,1356250741758.17,1355564135749.08,1354813143123.44,1353998250225.2,1353120002383.92,1352179006349.66,1351175932823.73,1350111519089.13,1348986571744.39,1347801969544.5,1346558666352.56,1345257694205.63,1343900166497.96,1342487281284.71,1341020324708.67,1339500674552.24,1337929803916.14,1336309285025.93,1334640793166.26,1332926110741.9,1331167131463.46,1329365864654.23,1327524439672.78,1325645110444.32,1323730260091.19,1321782405650.59,1319804202864.46,1317798451022.96,1315768097839.24,1313716244328.47,1311646149659.18,1309561235939.14,1307465092891.31,1305361482368.28,1303254342645.08,1301147792421.03,1299046134450.91,1296953858713.94,1294875645016.2,1292816364907.57,1290781082778.4,1288775055983.12,1286803733818.83,1284872755165.09,1282987944567.56,1281155306522.63,1279381017691.65,1277671416743.17,1276032991488.5,1274472362940.35,1272996265886.52,1271611525529.74,1270325029702.41,1269143696119.7,1268074434087.55,1267124100033.69,1266299446179.95,1265607061623.74,1265053305045.81,1264644228210.7,1264385489376.65,1264282255681.64,1264339093523.07,1264559845897.17,1264947495608.15,1265504013191.52,1266230188310.64,1267125443267.7,1268187627097.43,1269412788451.82,1270794925089.31,1272325707183.07,1273994170760.96,1275786376243.34,1277685025055.3,1279669024378.02,1281712985879.26,1283786638183.07,1285854124146.71,1287873141658.57,1289793869188.09,1291557592663.45,1293094915552.46,1294323385229.32,1295144300071.71,1295438365012.97,1295059726559.36,1293827724138.41,1291515417158.87,1287833547033.18,1282408009333.79,1274748043919.91,1264201031542.98,1249887711252.06,1230608229948.82,1204703566607.86,1169846225534.78,1122713947665.02,1058461209973.65,969828474928.263,845593449637.349,667856239382.791,407419505124.3,16304447007.0082,-588064755011.006,-1627736023243.92,-4812249775888.59,0
"6990",1440124772815.21,1441495242649.19,1442797896594.16,1444032139397.77,1445197392627.8,1446293095674.41,1447318706791.66,1448273704180.28,1449157587113.76,1449969877109.66,1450710119148.68,1451377882943.81,1451972764262.07,1452494386301.76,1452942401127.96,1453316491169.59,1453616370781.12,1453841787872.67,1453992525612.02,1454068404202.64,1454069282741.86,1453995061163.58,1453845682270.28,1453621133859.2,1453321450947.9,1452946718104.7,1452497071889.77,1451972703412.7,1451373861013.13,1450700853070.68,1449954050951.19,1449133892096.25,1448240883263.17,1447275603923.09,1446238709824.61,1445130936730.82,1443953104337.58,1442706120380.8,1441390984940.62,1440008794950,1438560748915.27,1437048151855.61,1435472420467.91,1433835088523.03,1432137812498.3,1430382377450.19,1428570703129.77,1426704850341.85,1424787027546.56,1422819597700.3,1420805085329.4,1418746183827.33,1416645762961.71,1414506876573.44,1412332770444.63,1410126890306.02,1407892889947.75,1405634639389.06,1403356233053.46,1401061997885.15,1398756501330.85,1396444559097.08,1394131242577.82,1391821885829.74,1389522091952.6,1387237738709.88,1384974983199.87,1382740265359.33,1380540310050.12,1378382127444.56,1376273011385.76,1374220535356.01,1372232545638.3,1370317151202.83,1368482709792.42,1366737809616.46,1365091245994,1363551992210.38,1362129163770.77,1360831975146.14,1359669688013.9,1358651549896.61,1357786721998.19,1357084194928.92,1356552690898.26,1356200550839.55,1356035604812.83,1356065023911.59,1356295151774.42,1356731313670.97,1357377600985.63,1358236628750.94,1359309263665.66,1360594319737.23,1362088218264.09,1363784608242.19,1365673942323.82,1367743001999.65,1369974363459.08,1372345792230.24,1374829549662.25,1377391586794.41,1379990590017.11,1382576826518.26,1385090713448.2,1387460999581.62,1389602396996.39,1391412425593.56,1392767124323.41,1393515123631.75,1393469339599.77,1392395204447.72,1389993833075.87,1385877750412.37,1379535622516.82,1370280598882.47,1357173950183.24,1338910866071.54,1313646955049.06,1278728770975.5,1230262057644.98,1162390162325.26,1066022608823.93,926460768543.608,718725674507.161,398069058154.693,-119225217296.561,-993784913202.485,-2563864626784.87,-6293300851125.54,0
"6985",1529120160873.79,1531142574900.93,1533094393926.64,1534974789530.77,1536782943522.54,1538518048806.37,1540179310286.82,1541765945814.75,1543277187177.02,1544712281132.4,1546070490496.25,1547351095276.9,1548553393866.87,1549676704292.3,1550720365524.01,1551683738854.27,1552566209343.17,1553367187339.1,1554086110078.04,1554722443366.69,1555275683354.77,1555745358402.33,1556131031048.2,1556432300085.95,1556648802754.57,1556780217051.1,1556826264173.12,1556786711099.46,1556661373317.96,1556450117709.58,1556152865598.83,1555769595980.82,1555300348935.89,1554745229243.34,1554104410206.22,1553378137699.74,1552566734456.36,1551670604601.05,1550690238450.82,1549626217592.72,1548479220255.27,1547250026988.16,1545939526665.45,1544548722827.58,1543078740377.17,1541530832643.81,1539906388831.93,1538206941865.83,1536434176644.58,1534589938718.19,1532676243395.11,1530695285288.53,1528649448306.82,1526541316089.78,1524373682888.66,1522149564883.39,1519872211924.24,1517545119679.32,1515172042160.68,1512757004593.07,1510304316578.52,1507818585497.2,1505304730070.78,1502767993997.37,1500213959547.96,1497648560991.71,1495078097691.8,1492509246684.3,1489949074518.6,1487405048099.69,1484885044228.84,1482397357489.64,1479950706069.84,1477554235046.13,1475217516586.93,1472950546447.62,1470763736042.38,1468667899275.28,1466674233201.26,1464794291462.44,1463039949308.14,1461423358855.89,1459956893086.29,1458653076886.83,1457524503268.29,1456583732673.86,1455843173086.49,1455314938415.55,1455010682412.41,1454941405127.26,1455117228678.49,1455547138860.21,1456238688860.24,1457197661089.48,1458427682814.25,1459929790896.89,1461701940422.27,1463738451209.04,1466029384999.2,1468559844214.2,1471309180133.58,1474250093546.07,1477347603361.75,1480557846884.71,1483826657221.96,1487087835348.69,1490260991718.97,1493248767580.71,1495933148092.09,1498170430837.86,1499784188096,1500555218318.92,1500206957468.63,1498384011621.3,1494620212748.76,1488290615461.58,1478538676004.96,1464164651415.93,1443452439556.28,1413896380262.3,1371759616720.56,1311333718142.8,1223630060983.8,1093898240963.81,896527767960.574,583808259962.332,60411921105.3298,-870021840877.278,-2564802348387.19,-5099013051654.87,0
"6980",1620148700525.7,1622933122000.84,1625645860828.82,1628285860436.43,1630852066772.53,1633343428957.53,1635758899967.14,1638097437352.95,1640358004001.98,1642539568938.12,1644641108168.27,1646661605576.16,1648600053867.57,1650455455570.18,1652226824092.39,1653913184845.18,1655513576431.61,1657027051909.14,1658452680129.92,1659789547165.08,1661036757819.05,1662193437240.91,1663258732639.78,1664231815112.26,1665111881590.16,1665898156917.59,1666589896067.04,1667186386504.87,1667686950717.07,1668090948907.45,1668397781880.5,1668606894122.8,1668717777096.98,1668729972763.63,1668643077347.47,1668456745364.68,1668170693929.73,1667784707360.9,1667298642104.52,1666712431999.4,1666026093903.5,1665239733706.3,1664353552751.02,1663367854692.13,1662283052813.93,1661099677837.55,1659818386243.58,1658439969138.9,1656965361695.86,1655395653192.9,1653732097684.93,1651976125331.9,1650129354412.67,1648193604050.59,1646170907674.78,1644063527239.21,1641873968218.01,1639604995391.58,1637259649432.83,1634841264296.5,1632353485406.77,1629800288628.8,1627185999998.47,1624515316171.25,1621793325534.35,1619025529907.87,1616217866737.24,1613376731653.26,1610509001244.44,1607622055849.91,1604723802138.67,1601822695191.3,1598927759742.74,1596048610178.19,1593195468797.16,1590379181771.88,1587611232124.5,1584903748930.2,1582269511820.02,1579721949704.44,1577275132466.28,1574943754175.72,1572743106160.83,1570689038020.94,1568797904397.2,1567086495013.8,1565571945173.54,1564271623535.81,1563202993623.87,1562383445107.46,1561830090491.15,1561559522417.72,1561587526378.96,1561928743225.79,1562596275497.49,1563601231255.21,1564952198809.29,1566654645457.07,1568710233052.24,1571116042806.62,1573863700990.28,1576938395807.71,1580317773118.16,1583970693901.24,1587855827946.4,1591920043790.9,1596096530718.44,1600302548835.62,1604436638774.06,1608375019190.74,1611966735563.54,1615026862304.83,1617326645190.74,1618578811013.89,1618415217457.57,1616352324849.16,1611737240315.68,1603662639563.77,1590831546046.49,1571340592101.86,1542328573663.84,1499395274917.16,1435604697208.28,1339659597553.65,1192196503138.63,957258003956.48,560597061051.87,-164397508322.461,-1541443583614.11,-2937614238896.67,0
"6975",1712325858083.4,1715985458501.61,1719574366002.92,1723091314847.16,1726535033376.6,1729904244373.44,1733197665442.1,1736414009418.46,1739551984808.22,1742610296256.99,1745587645054.76,1748482729677.91,1751294246371.89,1754020889778.28,1756661353610.19,1759214331380.25,1761678517185.93,1764052606557.4,1766335297373.34,1768525290851.07,1770621292617.35,1772622013867.31,1774526172619.24,1776332495073.72,1778039717086.42,1779646585764.47,1781151861197.35,1782554318333.83,1783852749017.82,1785045964196.56,1786132796316.1,1787112101919.65,1787982764466.15,1788743697387.08,1789393847401.41,1789932198109.61,1790357773889.37,1790669644117.12,1790866927741.05,1790948798233.14,1790914488949.45,1790763298929.53,1790494599168.06,1790107839393.45,1789602555390.23,1788978376904.05,1788235036170,1787372377107.1,1786390365223.69,1785289098280.2,1784068817757.89,1782729921183.4,1781272975360.77,1779698730563.65,1778008135741.25,1776202354792.28,1774282783961.09,1772251070409.54,1770109132017.1,1767859178459.19,1765503733610.89,1763045659318.16,1760488180573.29,1757834912122.74,1755089886526.09,1752257583671.77,1749342961739.93,1746351489583.04,1743289180471.91,1740162627125.45,1736979037908.77,1733746274041.88,1730472887612.27,1727168160124.81,1723842141252.14,1720505687364.87,1717170499322.11,1713849158886.04,1710555162987.24,1707302954906.69,1704107951252.57,1700986563391.74,1697956211742.3,1695035331041.72,1692243364369.57,1689600743321.62,1687128851298.6,1684849966386.71,1682787179765.68,1680964284986.4,1679405632817.11,1678135945675.59,1677180084958.86,1676562763876.45,1676308197721.76,1676439682924.26,1676979095774.88,1677946301481.99,1679358464286.4,1681229249838.93,1683567912019.64,1686378257926.59,1689657486891.55,1693394901967.91,1697570495014.79,1702153408480.31,1707100276758.47,1712353444875.57,1717839047645.89,1723464900604.47,1729118092186.33,1734662053703.18,1739932684953.81,1744732771541.15,1748823350805.68,1751909712404.08,1753618109738.88,1753456630761.72,1750749499464.53,1744527735833.24,1733350197203.51,1715018073428.66,1686134621980.11,1641446216191.95,1572818913381.18,1467164629216.64,1299687950646.94,1005723711404.17,380647479984.048,-784358377277.998,0
"6970",1804580277907.49,1809227973746.18,1813808402869.6,1818320124860.48,1822761684735.7,1827131612949.02,1831428425404.03,1835650623478.72,1839796694063.66,1843865109615.58,1847854328228.63,1851762793725.86,1855588935773.53,1859331170021.61,1862987898273.62,1866557508689.84,1870038376028.13,1873428861926.9,1876727315235.69,1879932072398.86,1883041457898.91,1886053784766.3,1888967355163.55,1891780461051.92,1894491384950.06,1897098400794.65,1899599774914.22,1901993767128.17,1904278631984.3,1906452620149.24,1908513979967.49,1910460959206.18,1912291807004.12,1914004776045.28,1915598124978.58,1917070121107.65,1918419043376.11,1919643185676.19,1920740860510.32,1921710403038,1922550175542.58,1923258572355.16,1923834025275.55,1924275009533.31,1924580050334.62,1924747730044.25,1924776696054.94,1924665669400.19,1924413454169.97,1924018947792.41,1923481152248.84,1922799186292.81,1921972298748.25,1920999882965.71,1919881492519.5,1918616858232.94,1917205906622.19,1915648779853.38,1913945857310.79,1912097778877.03,1910105470028.66,1907970168852.67,1905693455090.13,1903277281313.42,1900724006342.07,1898036430999.07,1895217836304.48,1892272024195.39,1889203360850.44,1886016822682.21,1882718045041.5,1879313373652.21,1875809918763.25,1872215611963.39,1868539265554.11,1864790634312.47,1860980479398.04,1857120634062.73,1853224070705.56,1849304968672.9,1845378782033.43,1841462306350.35,1837573743225.98,1833732761097.93,1829960550414.65,1826279870902.86,1822715088151.16,1819292196164.9,1816038821888.24,1812984206933.9,1810159160904.71,1807595979735.1,1805328321431.33,1803391030466.65,1801819900924.99,1800651367341.22,1799922111145.35,1799668569810.86,1799926335419.97,1800729429646.42,1802109443469.72,1804094532736.47,1806708265574.7,1809968325408.48,1813885084851.12,1818460082201.61,1823684454926.58,1829537414799.6,1835984888736.74,1842978499098.03,1850455118135.34,1858337303187.32,1866535000128.24,1874948987201.04,1883476609152.2,1892020404830.62,1900500238541.81,1908869509970.36,1917136094723.04,1925389621590.37,1933841387593.09,1942901161799.12,1953375604088.59,1967060356258.76,1988535629125.35,2030359772023.53,2126528907887.63,2357228066076.11,2804205487359.57,2265514317622.3,0
"6965",1895649908035.49,1901394317948.96,1907077629599.19,1912698278609.49,1918254677830.07,1923745216944.78,1929168262068.73,1934522155337.31,1939805214487.72,1945015732433.77,1950151976835.32,1955212189663.83,1960194586765.8,1965097357425.99,1969918663933.02,1974656641149.87,1979309396092.55,1983875007520.52,1988351525542.83,1992736971244.7,1997029336339.78,2001226582853.75,2005326642846.13,2009327418177.4,2013226780329.83,2017022570291.06,2020712598510.62,2024294644940.76,2027766459173.95,2031125760690.93,2034370239234.52,2037497555326.01,2040505340942.41,2043391200375.08,2046152711291.71,2048787426026.1,2051292873122.36,2053666559162.5,2055905970909.15,2058008577798,2059971834817.45,2061793185816.39,2063470067284.37,2064999912652.39,2066380157166.25,2067608243388.92,2068681627392.79,2069597785707.56,2070354223094.67,2070948481224.67,2071378148339.52,2071640869988.33,2071734360930.98,2071656418311.36,2071404936208.78,2070977921683.73,2070373512441.98,2069589996249.08,2068625832235.91,2067479674244.42,2066150396371.8,2064637120880.25,2062939248648.76,2061056492352.26,2058988912562.47,2056736956973.26,2054301502961.23,2051683903698.94,2048886038044.15,2045910364431.91,2042759978997.75,2039438678158.39,2035951025870.01,2032302425772.96,2028499198412.86,2024548663701.13,2020459228739.4,2016240481080.08,2011903287425.57,2007459897677.58,2002924054129.87,1998311105447.3,1993638124882.97,1988924031945.9,1984189716432.61,1979458163366.46,1974754576933.94,1970106500952.92,1965543932736.18,1961099426407.56,1956808180769.11,1952708105689.29,1948839859672.55,1945246849774.43,1941975183353.12,1939073559329.99,1936593084734.06,1934587000448.09,1933110298453.35,1932219211795.1,1931970558430.14,1932420921766.16,1933625655068.79,1935637705438,1938506267781.79,1942275302996.15,1946981991376.12,1952655247661.76,1959314505776.62,1966969100091.52,1975618741444.21,1985255832818.57,1995870725569,2007461535086.36,2020050899043.98,2033713210448.96,2048617627655.72,2065094975748.73,2083741321551.34,2105579291087.01,2132314497084.32,2166761139763.68,2213605782033.19,2280951827421.8,2383926539239.67,2554266508211.96,2867850664528.68,3522797218460.97,4995908273380.48,7135963851270.6,0
"6960",1984084577007.73,1991025363892.19,1997914187010.46,2004749424645.97,2011529425288.94,2018252506836.41,2024916955760.1,2031521026241.46,2038062939273.48,2044540881728.78,2050953005394.09,2057297425970.68,2063572222041.34,2069775434004.08,2075905062973.24,2081959069649.2,2087935373157.73,2093831849860.93,2099646332141.72,2105376607164.63,2111020415615.92,2116575450426.87,2122039355484.62,2127409724335.63,2132684098887.92,2137859968118.65,2142934766795.23,2147905874218.62,2152770612999.2,2157526247876.46,2162169984595.68,2166698968855.91,2171110285345.6,2175400956884.02,2179567943688.71,2183608142791.33,2187518387627.03,2191295447824.82,2194936029229.56,2198436774189.13,2201794262144.1,2205005010560.54,2208065476250.91,2210972057132.25,2213721094475.59,2216308875705.5,2218731637814.39,2220985571461.94,2223066825836.42,2224971514361.64,2226695721340.76,2228235509635.77,2229586929490.62,2230746028614.81,2231708863654.13,2232471513186.36,2233030092390.5,2233380769551.02,2233519784571.32,2233443469684.74,2233148272566.82,2232630782068.14,2231887756804.57,2230916156859.89,2229713178875.14,2228276294819.75,2226603294760.96,2224692333971.11,2222541984735.86,2220151293251.39,2217519842023.48,2214647818207.46,2211536088352.91,2208186280041.84,2204600870932.11,2200783285737.41,2196738001691.32,2192470663051.67,2187988205201.88,2183298988893.48,2178412945145.07,2173341731261.54,2168098898357.21,2162700070648.08,2157163136611.87,2151508451885.9,2145759053466.6,2139940884370.66,2134083027392.97,2128217945924.33,2122381728939.23,2116614336197.51,2110959838383.77,2105466645298.61,2100187713280.34,2095180720752.37,2090508198158.59,2086237595606.24,2082441268389.41,2079196357435.04,2076584538982.67,2074691616133.51,2073606925329.76,2073422534991.7,2074232223958.21,2076130247835.93,2079209937522.15,2083562234422.99,2089274363671.02,2096428998394.05,2105104502359.3,2115377196852.61,2127327144839.05,2141049782928.97,2156677023914.66,2174413472187.52,2194596601838.47,2217794932975.47,2244966779611.08,2277716474797.18,2318709696877.32,2372354390677.82,2445944076202.37,2551676123445.8,2710589458174.43,2961648053680.53,3387538624834.79,4202511794415.62,6088107458880.66,11585472713309.9,0
"6955",2068256239504.05,2076478950841.81,2084661911569.41,2092803523572.88,2100902153908.66,2108956133624.73,2116963756524.46,2124923277870.82,2132832913028.94,2140690836044.92,2148495178158.75,2156244026249.54,2163935421210.98,2171567356255.55,2179137775145.62,2186644570350.24,2194085581126.38,2201458591523.67,2208761328312.02,2215991458831.9,2223146588767.4,2230224259842.62,2237221947442.6,2244137058160.45,2250966927273.11,2257708816148.93,2264359909591.04,2270917313121.56,2277378050212.67,2283739059471.74,2289997191789.26,2296149207459.47,2302191773285.42,2308121459682.05,2313934737792.68,2319627976636.69,2325197440308.46,2330639285250.4,2335949557625.77,2341124190820.25,2346159003104.68,2351049695495.33,2355791849852.14,2360380927260.19,2364812266744.45,2369081084373.57,2373182472814.33,2377111401405.03,2380862716822.99,2384431144429.51,2387811290383.67,2390997644625.84,2393984584841.79,2396766381529.11,2399337204299.68,2401691129564.95,2403822149764.87,2405724184316.8,2407391092477.53,2408816688330.11,2409994758126.96,2410919080242.95,2411583448016.01,2411981695778.83,2412107728414.34,2411955554798.38,2411519325527.83,2410793375369.57,2409772270906.74,2408450863903.53,2406824350958.55,2404888340069.86,2402638924792.4,2400072766731.16,2397187187180.39,2393980268791.21,2390450968226.47,2386599240842.02,2382426178516.86,2377934161839.75,2373127027943.75,2368010255360.88,2362591167341.18,2356879155138.38,2350885922800.38,2344625755005.41,2338115809440.14,2331376435106.59,2324431517745.36,2317308853245.04,2310040549433.15,2302663455966.5,2295219621101.65,2287756772862.37,2280328820452.09,2272996369599.65,2265827242785.71,2258896991892.33,2252289386691.72,2246096857742.96,2240420866808.04,2235372172140.79,2231070950584.38,2227646734520.53,2225238121398.94,2223992220253.42,2224063818808.8,2225614295272.29,2228810374428.34,2233822959568.7,2240826493160.81,2249999661309.07,2261528840284.69,2275616615050.1,2292499185756.69,2312478859275.89,2335981674273.52,2363656515539.01,2396542522300.96,2436348997177.76,2485920753001.5,2550007722578.11,2636525766470.59,2758583988441.53,2937654056111.59,3208489413191.13,3628297244351.58,4309698181226.14,5653164132962.95,10817018257848.1,0
"6950",2146377969437.92,2155948541040.67,2165494627585.93,2175014746862.05,2184507379560.91,2193970967792.31,2203403913515.79,2212804576886.15,2222171274508.41,2231502277598.26,2240795810043.65,2250050046363.35,2259263109558.02,2268433068849.75,2277557937305.29,2286635669339.14,2295664158091.75,2304641232679.05,2313564655308.85,2322432118260.49,2331241240723.78,2339989565493.84,2348674555518.61,2357293590296.23,2365843962119.92,2374322872168.33,2382727426440.33,2391054631533.37,2399301390265.91,2407464497144.71,2415540633679.46,2423526363547.83,2431418127615.83,2439212238819.53,2446904876916.01,2454492083113.48,2461969754592.26,2469333638931.04,2476579328455.27,2483702254527.54,2490697681802.92,2497560702476.26,2504286230551.71,2510868996169.95,2517303540032.77,2523584207970.63,2529705145704.15,2535660293857.59,2541443383289.03,2547047930810.31,2552467235378.23,2557694374848.14,2562722203391.62,2567543349691.57,2572150216040.84,2576534978484.38,2580689588160.74,2584605774015.72,2588275047079.65,2591688706521.11,2594837847712.64,2597713372569.72,2600306002452.61,2602606293952.35,2604604657916.86,2606291382112.48,2607656657959.46,2608690611828.54,2609383341439.86,2609724957966.11,2609705634509.44,2609315661697.89,2608545511231.77,2607385908306.05,2605827913941.14,2603863018374.36,2601483246797.13,2598681278872.57,2595450583632.98,2591785571540.99,2587681765700.34,2583135994424.77,2578146607615.78,2572713719660.62,2566839481840.34,2560528387527.8,2553787613752.46,2546627403001.65,2539061489400.82,2531107573648.4,2522787851241.68,2514129598578.91,2505165821402.2,2495935969682.14,2486486722340.14,2476872844034.32,2467158114441.81,2457416327862.66,2447732357322.2,2438203272404.52,2428939493550.46,2420065957274,2411723256586.85,2404068709033.57,2397277291806.01,2391542371039.57,2387076143817.23,2384109712542.19,2382892732514.29,2383692632182,2386793530348.76,2392495212157.54,2401112950819.37,2412979694863.76,2428453374797.9,2447934134854.19,2471899692108.22,2500972662963.93,2536043114712.93,2578485380439.04,2630534216062.72,2695925502752.95,2780955133694.19,2896109183062.56,3058100752871.32,3290474192831.15,3614286385079.88,3998448010884.28,4202143157534.82,3889446771311.12,0
