"579.5",48054145811.0949,48188420113.2044,48323962857.2577,48460791735.6288,48598924327.8107,48738378082.5904,48879170299.6416,49021318110.5503,49164838459.2944,49309748082.2013,49456063487.415,49603800933.9105,49752976410.1013,49903605612.0931,50055703921.648,50209286383.9319,50364367685.1302,50520962130.0309,50679083619.687,50838745629.2858,50999961186.3722,51162742849.5897,51327102688.1274,51493052262.0811,51660602603.9674,51829764201.654,52000546983.0038,52172960302.5651,52347012930.6777,52522713045.4077,52700068227.77,52879085460.7491,53059771132.6838,53242131045.6451,53426170429.5007,53611893962.4372,53799305798.7904,53988409605.1234,54179208605.5883,54371705637.7173,54565903219.9024,54761803631.9508,54959409010.2461,55158721459.1908,55359743180.7818,55562476624.3423,55766924658.6385,55973090768.8242,56180979280.8906,56390595616.5562,56601946581.8137,56815040692.6497,57029888541.79,57246503210.6766,57464900731.2775,57685100602.7484,57907126368.4268,58131006259.1323,58356773909.2803,58584469152.8961,58814138907.2335,59045838152.3694,59279631015.8601,59515591972.307,59753807168.4903,59994375885.591,60237412150.9295,60483046512.6035,60731427991.3994,60982726225.3838,61237133823.6289,61494868946.591,61756178131.7134,62021339383.8479,62290665551.0461,62564508007.1254,62843260663.1066,63127364330.094,63417311456.3275,63713651260.8812,64016995285.6806,64328023385.9884,64647490177.0632,64976231951.0673,65315174073.1614,65665338858.6833,66027853923.8641,66403960990.0739,66795025105.3503,67202544226.0039,67628159074.2318,68073663153.4599,68541012759.7364,69032336772.6607,69549945940.176,70096341284.5034,70674221146.9796,71286486251.7821,71936241995.0321,72626796946.917,73361656277.7069,74144508467.2859,74979203210.052,75869717853.1392,76820108965.6398,77834444674.5952,78916712143.3921,80070692902.6868,81299796522.0494,82606840117.9944,83993757126.0038,85461213185.7733,87008099281.2812,88630861564.131,90322612342.5235,92071945850.6012,93861353367.8459,95665092165.8184,97446308279.3347,99153141037.7711,100713446283.718,102027669637.106,102959299654.414,103322283589.61,102864912104.992,101250220504.791,98034396288.5121,92647858285.7665,84389539228.1849,72452113873.3483,55987344982.3539,34101025334.2433,4997488525.92455,-39934104424.081,-163356795264.417,0
"579",49950686975.7096,50095435771.5177,50241646245.7773,50389342945.0638,50538550464.693,50689293430.0507,50841596476.8953,50995484230.6027,51150981284.3333,51308112176.0954,51466901364.6885,51627373204.5076,51789551919.1984,51953461574.1541,52119126047.8528,52286569002.0378,52455813850.7528,52626883728.2507,52799801455.8044,52974589507.4594,53151269974.7784,53329864530.6451,53510394392.2063,53692880283.0523,53877342394.7535,54063800347.8953,54252273152.7766,54442779169.9677,54635336070.9542,54829960799.1285,55026669531.4314,55225477640.9905,55426399661.1507,55629449251.3485,55834639165.343,56041981222.3847,56251486281.9798,56463164222.9911,56677023927.9137,56893073273.2627,57111319127.1338,57331767355.1155,57554422835.886,57779289487.9745,58006370309.3489,58235667431.6823,58467182191.3631,58700915219.5544,58936866553.8662,59175035774.495,59415422168.0066,59658024922.2882,59902843356.5907,60149877191.0089,60399126860.2265,60650593876.8792,60904281250.4633,61160193968.3647,61418339546.2809,61678728656.0903,61941375840.0757,62206300321.3514,62473526921.3812,62743087096.6087,63015020107.4788,63289374334.4951,63566208757.4671,63845594615.7462,64127617269.0499,64412378280.4376,64699997745.1422,64990616891.2824,65284400981.0025,65581542543.3001,65882264972.7289,66186826531.2929,66495524794.1743,66808701583.4638,67126748437.7413,67450112669.1809,67779304063.7525,68114902284.0056,68457565037.7392,68808037079.4549,69167160114.6674,69535883679.6733,69915277070.9314,70306542398.3766,70711028835.2347,71130248132.5465,71565891458.7475,72019847612.1614,72494222635.6895,72991360836.4555,73513867176.3125,74064630948.8861,74646850591.2818,75264059388.6658,75920151711.0784,76619409265.4941,77366526641.0814,78166635156.9483,79025323669.4756,79948654533.6703,80943172302.8519,82015901941.9912,83174332249.6855,84426378728.3295,85780318161.0172,87244684425.6692,88828111272.2057,90539102411.251,92385701559.9942,94375023912.1388,96512594079.6413,98801411182.9544,101240625285.346,103823654431.653,106535488581.341,109348801486.497,112218303459.398,115072488437.611,117801521051.219,120239433236.109,122138029499.147,123128976305.46,122669719470.524,119968919446.765,113890079717.898,102842366327.486,84689462719.0628,56706056523.4129,15243831482.4176,-47889413120.0458,-166968651789.71,0
"578.5",51797450199.989,51951552673.8082,52107284540.9661,52264677602.7729,52423763937.7245,52584575885.9945,52747146032.6122,52911507189.2602,53077692374.6252,53245734793.2328,53415667812.6969,53587524939.3126,53761339791.9217,53937146073.9779,54114977543.7416,54294867982.5313,54476851160.964,54660960803.1136,54847230548.5244,55035693912.0161,55226384241.2231,55419334671.8162,55614578080.3609,55812147034.7772,56012073742.372,56214389995.4321,56419127114.3747,56626315888.4749,56835986514.2021,57048168531.2272,57262890756.1823,57480181214.2879,57700067068.9976,57922574549.8458,58147728878.7347,58375554194.943,58606073479.1996,58839308477.2328,59075279623.2782,59314005964.1144,59555505084.2937,59799793033.3401,60046884255.8126,60296791525.2667,60549525883.3053,60805096585.0821,61063511052.8192,61324774839.1198,61588891602.105,61855863094.6821,62125689170.5638,62398367810.0065,62673895168.6294,62952265653.115,63233472028.0836,63517505558.9875,63804356196.4872,64094012808.4648,64386463466.6037,64681695795.3341,64979697391.9095,65280456327.4745,65583961740.1926,65890204532.8731,66199178189.0524,66510879723.1978,66825310782.6044,67142478920.6925,67462399063.8003,67785095196.2331,68110602291.3129,68438968519.5063,68770257768.423,69104552513.6334,69441957083.876,69782601369.3824,70126645027.781,70474282248.4117,70825747142.9514,71181319838.0751,71541333354.5193,71906181366.434,72276326945.3613,72652312404.606,73034770372.198,73424436234.1018,73822162103.7738,74228932489.5477,74645881847.507,75074314224.2766,75515725211.2082,75971826448.2771,76444572931.9832,76936193395.7276,77449224042.2485,77986545914.022,78551426186.7586,79147563660.1597,79779138694.8335,80450867799.2228,81168062998.2853,81936696006.7229,82763467070.684,83655878115.2582,84622309516.3645,85672099370.869,86815623519.9738,88064373718.9339,89431030139.2394,90929522684.6171,92575073164.8483,94384206833.9588,96374716576.0484,98565555164.6934,100976618976.17,103628367729.88,106541194972.857,109734415941.06,113224661085.393,117023334799.056,121132586137.688,125538886021.159,130202722757.156,135041969234.801,139904914975.926,144526464370.6,148457160676.173,150949205306.989,150777302210.908,145970758189.325,133461989871.32,108807070783.747,66666755116.8077,4180923046.9286,-52936461119.3009,0
"578",53585064403.5543,53747213126.0719,53911119646.5065,54076822841.3152,54244362146.8031,54413777551.2181,54585109585.4913,54758399312.5251,54933688314.9307,55111018681.1076,55290432989.5569,55471974291.3084,55655686090.3442,55841612321.8881,56029797328.4297,56220285833.3444,56413122911.9664,56608353959.9635,56806024658.8613,57006180938.5566,57208868936.6547,57414134954.4643,57622025409.4765,57832586784.1521,58045865570.8409,58261908212.6529,58480761040.1023,58702470203.3463,58927081599.8424,59154640797.2541,59385192951.4393,59618782719.3672,59855454166.8204,60095250670.7539,60338214816.2045,60584388287.6644,60833811754.866,61086524752.9563,61342565557.0836,61601971051.4676,61864776593.082,62131015870.1484,62400720755.7196,62673921156.7216,62950644858.9346,63230917368.5154,63514761750.807,63802198467.3497,64093245212.1933,64387916748.833,64686224749.337,64988177637.5225,65293780438.3619,65603034636.1744,65915938044.5828,66232484691.7008,66552664724.5698,66876464337.4893,67203865729.6076,67534847097.948,67869382672.9791,68207442804.8875,68548994109.9156,68893999687.4895,69242419420.4146,69594210372.1818,69949327297.4379,70307723283.9524,70669350547.0182,71034161400.177,71402109429.5267,71773150902.6982,72147246447.9512,72524363043.8022,72904476365.252,73287573539.12,73673656368.3236,74062745093.2943,74454882768.2332,74850140340.7377,75248622535.6643,75650474658.1225,76055890446.4603,76465121124.2529,76878485820.9273,77296383554.06,77719306992.9284,78147858252.9389,78582767004.5267,79024911218.4369,79475340912.4292,79935305312.8558,80406283898.7181,80890021856.1626,81388570538.3174,81904333599.2344,82440119551.6421,82999201586.2373,83585385585.0282,84203087362.0997,84857420270.88,85554294425.5956,86300528893.2364,87103978316.8861,87973675525.8866,88919991764.9325,89954816221.4685,91091756532.5156,92346361884.3622,93736370144.541,95281980125.2727,97006149468.8889,98934917586.7906,101097751240.461,103527907100.498,106262799771.934,109344353071.107,112819292467.2,116739299338.739,121160877424.888,126144649044.124,131753547787.179,138048901758.901,145082514801.613,152881199310.493,161417151854.51,170551947915.022,179931803878.273,188794137780.781,195617991819.347,197525617004.46,189430800505.559,163807327053.763,116785483348.705,80548639928.8867,0
"577.5",55304885929.0258,55473672314.9321,55644292947.3265,55816792903.3471,55991218133.0493,56167615463.3356,56346032600.7883,56526518133.295,56709121530.3524,56893893141.9216,57080884195.7032,57270146792.6887,57461733900.8369,57655699346.7117,57852097804.9096,58050984785.0919,58252416616.4257,58456450429.226,58663144133.5769,58872556394.6988,59084746604.8132,59299774851.2418,59517701880.4645,59738589057.8432,59962498322.7037,60189492138.4531,60419633437.3922,60652985559.8686,60889612187.3988,61129577269.3704,61372944942.9234,61619779445.5915,61870145020.2695,62124105812.063,62381725756.5615,62643068459.066,62908197064.2959,63177174116.0929,63450061406.6379,63726919814.6995,64007809132.4381,64292787880.3021,64581913109.5732,64875240192.1427,65172822597.1375,65474711654.0642,65780956302.1961,66091602826.0053,66406694576.5363,66726271678.7261,67050370724.8168,67379024454.1687,67712261419.9761,68050105643.6245,68392576257.6959,68739687138.96,69091446533.0626,69447856673.0713,69808913394.5589,70174605750.5119,70544915630.0595,70919817385.8441,71299277475.8103,71683254126.3045,72071697024.667,72464547050.9976,72861736060.5134,73263186729.9309,73668812483.6385,74078517518.1306,74492196946.3094,74909737086.8938,75331015928.3841,75755903801.9191,76184264303.0199,76615955508.7897,77050831544.7625,77488744564.4491,77929547214.9138,78373095673.666,78819253356.0475,79267895408.4585,79718914121.5683,80172225419.5496,80627776606.8667,81085555583.8429,81545601776.8322,82008019069.1536,82472991065.9541,82940799080.984,83411843297.172,83886667627.4083,84365988888.8201,84850731005.1093,85342065069.5763,85841456239.0488,86350718589.2625,86872079249.0707,87408253348.5703,87962531570.0366,88538882386.6374,89142071419.7681,89777800750.7434,90452871498.1644,91175373533.6537,91954906875.9305,92802840104.0409,93732612103.9672,94760084665.1951,95903954958.087,97186238872.6437,98632838769.3454,100274212659.402,102146166602.81,104290798777.396,106757633048.718,109604993015.497,112901685589.35,116729086994.103,121183752716.399,126380700388.843,132457521909.47,139579419034.539,147945007863.408,157792036136.267,169400418464.739,183085953547.719,199169012345.289,217882404004.99,239138240162.629,261976033985.657,283318238514.986,295503265359.931,284426746926.33,238929057183.037,0
"577",56948608538.5763,57122626651.0085,57298493702.3118,57476259354.7979,57655974453.1638,57837691043.5165,58021462391.8721,58207343002.0263,58395388632.6881,58585656313.7575,58778204361.6166,58973092393.293,59170381339.3412,59370133455.2748,59572412331.3688,59777282900.6341,59984811444.7524,60195065597.7411,60408114347.0986,60624028032.1625,60842878339.3903,61064738294.2501,61289682249.3868,61517785868.7008,61749126106.9515,61983781184.469,62221830556.5277,62463354876.901,62708435955.0879,62957156706.6607,63209601096.1514,63465854071.8515,63726001491.8623,63990130040.6865,64258327135.6122,64530680822.0909,64807279657.2649,65088212580.7516,65373568771.7409,65663437491.411,65957907909.6184,66257068914.7629,66561008905.6799,66869815564.3596,67183575608.246,67502374520.819,67826296259.123,68155422936.8657,68489834481.6779,68829608265.1041,69174818703.8769,69525536831.0287,69881829835.4074,70243760568.1988,70611387015.1095,70984761732.9547,71363931249.5075,71748935425.6265,72139806778.8834,72536569768.1747,72939240039.131,73347823630.5473,73762316142.566,74182701867.957,74608952888.596,75041028140.148,75478872449.0572,75922415547.2616,76371571071.6234,76826235556.9477,77286287433.7073,77751586044.2616,78221970694.5416,78697259761.9489,79177249884.708,79661715263.2476,80150407110.5091,80643053295.6044,81139358234.1608,81639003089.2867,82141646359.6779,82646924946.3321,83154455807.1189,83663838329.593,84174657577.6029,84686488597.2116,85198902003.1607,85711471109.6876,86223780920.3324,86735439352.05,87246091141.4772,87755434967.9363,88263244431.5705,88769393649.3429,89273888380.6718,89776903773.2705,90278830034.4424,90780327591.103,91282393612.2567,91786442141.6955,92294400540.054,92808825481.1231,93333042408.9096,93871313166.5189,94429037490.57,95012995271.4826,95631637972.1676,96295439459.7835,97017318855.8901,97813151020.5474,98702384208.5475,99708789653.8543,100861374943.23,102195502963.002,103754272429.321,105590236935.653,107767570951.082,110364839575.931,113478604287.009,117228215670.707,121762331798.43,127267996173.951,133983567293.585,142217482476.714,152375824905.914,165002925546.215,180840444238.16,200910268413.181,226621070336.493,259874446592.374,303058491359.276,358480271080.933,425377761978.27,486917680205.135,482435882206.443,0
"576.5",58507603230.8602,58685561152.2785,58865315694.4621,59046918794.7218,59230423837.3168,59415885689.097,59603360735.4594,59792906916.5507,59984583763.6399,60178452435.5752,60374575755.2267,60573018245.8079,60773846166.952,60977127550.4098,61182932235.2165,61391331902.1612,61602400107.3731,61816212314.8194,62032845927.4897,62252380317.0173,62474896851.4625,62700478920.9594,62929211960.8932,63161183472.2486,63396483038.7324,63635202340.2373,63877435162.1761,64123277400.1696,64372827059.5268,64626184248.9073,64883451167.5006,65144732084.9996,65410133313.586,65679763171.0752,65953731934.3018,66232151781.7458,66515136724.3233,66802802523.1734,67095266593.1842,67392647890.8979,67695066785.3342,68002644910.1528,68315504995.4627,68633770677.4545,68957566283.9026,69287016593.4389,69622246566.3543,69963381044.5263,70310544417.9075,70663860254.8401,71023450893.2818,71389436989.8478,71761937023.3803,72141066749.5682,72526938602.9366,72919661042.3352,73319337835.8515,73726067280.8858,74139941354.9387,74561044792.4883,74989454083.1791,75425236386.4139,75868448357.3415,76319134879.1755,76777327696.7829,77243043946.5456,77716284577.6614,78197032660.3145,78685251576.5551,79180883090.3021,79683845293.6673,80194030427.8436,80711302578.1573,81235495244.6284,81766408791.599,82303807782.7838,82847418211.5903,83396924640.9105,83951967271.9866,84512138968.6268,85076982271.284,85645986445.6415,86218584622.8103,86794151103.5332,87371998917.5635,87951377752.3958,88531472393.7526,89111401854.8328,89690219413.767,90266913830.7896,90840412080.5265,91409584013.2637,91973249455.451,92530188378.2252,93079154908.5598,93618896137.2269,94148176899.0715,94665811974.1178,95170707495.1733,95661913764.3945,96138692197.2152,96600599751.6214,97047594994.9936,97480170949.065,97899521086.5305,98307746395.9153,98708113370.2333,99105375223.7623,99506171754.4774,99919527261.3245,100357471099.706,100835812259.811,101375108450.641,102001882608.999,102750157195.091,103663401831.77,104797027429.532,106221617904.558,108027182942.012,110328866817.549,113274803500.708,117057246969.987,121928871358.804,128227484836.681,136414787977.027,147139020004.193,161338703438.469,180417354734.806,206540102176.213,243135947273.33,295729269361.914,373195257252.328,488775521578.958,652875260349.666,794453399216.701,0
"576",59972011904.6281,60152835813.3811,60335337741.4794,60519569050.7412,60705582725.8061,60893433425.5291,61083177535.7016,61274873223.0872,61468580490.7534,61664361234.6703,61862279301.5426,62062400547.8278,62264792899.8872,62469526415.1998,62676673344.5603,62886308195.1653,63098507794.477,63313351354.7347,63530920537.9664,63751299521.3297,63974575062.5875,64200836565.4989,64430176144.8743,64662688691.0143,64898471933.216,65137626501.9906,65380255989.5965,65626467008.4436,65876369246.876,66130075521.7829,66387701827.4274,66649367379.8191,66915194655.8795,67185309426.575,67459840783.102,67738921155.1179,68022686319.9068,68311275401.2589,68604830856.7191,68903498451.7302,69207427219.0503,69516769401.6687,69831680377.2727,70152318562.1366,70478845292.0987,70811424678.0799,71150223433.3571,71495410669.5529,71847157658.023,72205637553.0271,72571025072.7428,72943496133.8326,73323227434.8991,73710395983.7549,74105178562.9943,74507751127.8865,74918288130.0991,75336961760.2193,75763941101.4581,76199391186.2987,76643471947.187,77096337051.6534,77558132611.505,78028995754.93,78509053049.5203,78998418763.3353,79497192950.2102,80005459344.5592,80523283049.9389,81050708004.6362,81587754206.5331,82134414678.5045,82690652154.6327,83256395466.6175,83831535608.9493,84415921460.7521,85009355141.7448,85611586979.61,86222310066.2803,86841154381.4009,87467680462.662,88101372605.0229,88741631574.3471,89387766825.9678,90038988225.6427,90694397279.7784,91352977894.4151,92013586699.1374,92674942993.9523,93335618405.6767,93994026377.3368,94648411661.8098,95296840052.4057,95937188662.0493,96567137163.9928,97184160536.6893,97785524021.4175,98368281213.4461,98929276478.7358,99465153234.7224,99972370076.4903,100447227295.425,100885907060.547,101284531457.369,101639243762.08,101946319843.67,102202318528.413,102404282254.053,102550002547.952,102638369000.008,102669825756.935,102646966535.025,102575308287.234,102464295766.366,102328605497.974,102189839996.542,102078734529.769,102038044730.872,102126353601.831,102423149216.486,103035715098.718,104108713831.197,105837971677.234,108491173664.083,112440538463.928,118217255846.099,126606984633.354,138825049436.377,156849589453.249,184073644379.49,226619558027.215,296114641119.353,416128509798.102,639364269256.029,1059407526856.05,0
"575.5",61329668381.2687,61512581533.5528,61696995402.6261,61882957648.2601,62070517600.3243,62259726322.3021,62450636677.1699,62643303395.6948,62837783147.206,63034134612.8906,63232418561.6623,63432697928.6439,63635037896.3017,63839505978.2612,64046172105.8268,64255108717.219,64466390849.5309,64680096233.3967,64896305390.3479,65115101732.8207,65336571666.7566,65560804696.7229,65787893533.4533,66017934203.6859,66251026162.1455,66487272405.4884,66726779587.9874,66969658138.6997,67216022379.8115,67465990645.8074,67719685403.0519,67977233369.3152,68238765632.7005,68504417769.3582,68774329959.2855,69048647099.4165,69327518913.1052,69611100054.9857,69899550210.0696,70193034185.797,70491721995.6032,70795788932.3899,71105415630.0979,71420788111.372,71742097819.0715,72069541629.1259,72403321841.9544,72743646149.3508,73090727573.3971,73444784373.5869,73806039917.9209,74174722513.2813,74551065189.8778,74935305434.0067,75327684862.744,75728448833.5186,76137845980.7674,76556127671.0508,76983547367.1075,77420359890.3318,77866820570.0661,78323184266.8976,78789704255.8282,79266630953.7345,79754210473.9352,80252682988.9319,80762280880.4602,81283226653.8715,81815730591.5414,82359988117.4547,82916176842.3162,83484453255.4788,84064949026.621,84657766876.4395,85262975971.6131,85880606794.9195,86510645436.6232,87153027248.0788,87807629792.8828,88474265024.8515,89152670615.5902,89842500347.456,90543313480.322,91254562992.7739,91975582590.2915,92705572364.7088,93443582981.0096,94188498259.5818,94939016014.8203,95693627005.0267,96450591844.6736,97207915729.3992,97963320828.0603,98714216206.8353,99457665170.4895,100190349939.207,100908533630.829,101608019594.587,102284108252.404,102931551759.353,103544507011.731,104116487830.202,104640317554.304,105108083839.524,105511098197.245,105839863823.836,106084056610.203,106232526014.327,106273324854.964,106193780222.988,105980621834.258,105620189549.09,105098748809.456,104402951818.059,103520493893.081,102441029119.792,101157427747.889,99667480311.3963,97976180803.0718,96098754558.2469,94064639094.9014,91922688541.3255,89747986449.1502,87650909218.04,85789732140.6209,84389765982.5397,83776422645.3271,84440901559.2728,87185633433.6465,93467724977.2757,106240607450.889,132113216438.006,187595137906.018,323738726911.357,806506872571.893,0
"575",62564975586.3581,62749533492.6679,62935370568.4286,63122527727.2258,63311047442.6,63500973817.3123,63692352655.8422,63885231540.2465,64079659909.5155,64275689142.5625,64473372644.9856,64672765939.7429,64873926761.8835,65076915157.4761,65281793586.8788,65488627032.4917,65697483111.134,65908432191.1819,66121547514.6031,66336905324.017,66554584994.9028,66774669173.0711,66997243917.5031,67222398848.6503,67450227302.2716,67680826488.8693,67914297658.7626,68150746272.8145,68390282178.8006,68633019793.3737,68879078289.5423,69128581789.5389,69381659562.9015,69638446229.5397,69899081967.4891,70163712724.9868,70432490436.4172,70705573241.5852,70983125707.6648,71265319053.0548,71552331372.2369,71844347860.5779,72141561037.85,72444170969.0463,72752385480.8559,73066420371.9174,73386499614.6977,73712855546.5367,74045729047.0557,74385369698.7413,74732035927.0875,75085995116.1936,75447523695.1782,75816907190.16,76194440235.8838,76580426540.3064,76975178794.6145,77379018520.1906,77792275842.9866,78215289184.5699,78648404857.7781,79091976553.4283,79546364702.8556,80011935699.1886,80489060958.1753,80978115797.0255,81479478107.1075,81993526793.3873,82520639950.188,83061192739.1366,83615554930.9936,84184088068.3735,84767142201.0989,85365052140.0012,85978133168.3063,86606676142.2296,87250941903.9178,87911154920.3136,88587496050.7075,89280094333.5244,89989017669.0679,90714262259.2922,91455740647.9288,92213268184.1726,92986547710.2938,93775152247.607,94578505425.7653,95395859366.8717,96226269697.872,97068567321.5078,97921326527.1273,98782828967.1683,99651022962.4351,100523477528.678,101397330437.798,102269229538.764,103135266465.734,103990901754.237,104830880271.317,105649135744.39,106438683049.537,107191496798.909,107898374657.655,108548783736.734,109130688368.425,109630357604.072,110032150916.883,110318280898.908,110468552280.194,110460077458.966,110266970024.5,109860019603.942,109206353891.694,108269096994.949,107007037163.672,105374321099.001,103320195042.713,100788811681.285,97719109934.5161,94044738262.7709,89693903743.7762,84588834836.0282,78644141402.0124,71762545182.5706,63824879512.1712,54668296451.0777,44041284117.9247,31515095648.4268,16317689475.4683,-2959502571.94716,-28839776813.2973,-65673008171.9745,-120740137148.013,-207690162462.004,-360052994679.366,0
"574.5",63657921336.2757,63843986396.5702,64031085094.1415,64219249051.9421,64408511174.5675,64598905714.6502,64790468342.9953,64983236222.6526,65177248087.1321,65372544322.9762,65569167056.9105,65767160247.807,65966569783.6987,66167443584.0973,66369831707.8728,66573786466.9635,66779362546.1945,66986617129.4905,67195610032.7789,67406403843.8865,67619064069.7399,67833659291.1903,68050261325.7847,68268945398.8164,68489790322.9877,68712878687.0234,68938297053.5738,69166136166.7455,69396491169.5964,69629461831.9246,69865152788.673,70103673789.2602,70345139958.1304,70589672066.7957,70837396817.6169,71088447139.5372,71342962495.9424,71601089204.7731,71862980770.9585,72128798231.1715,72398710510.8243,72672894793.1309,72951536899.9502,73234831683.9974,73522983431.8585,73816206277.0756,74114724622.3656,74418773569.8092,74728599357.5833,75044459801.5039,75366624739.3049,75695376475.1752,76031010221.6272,76373834535.2493,76724171742.3015,77082358349.4403,77448745434.0892,77823699008.0915,78207600347.2865,78600846278.5108,79003849414.2335,79417038323.5583,79840857626.652,80275767997.7471,80722246059.6965,81180784150.5845,81651889940.0818,82136085870.0272,82633908390.0615,83145906954.9755,83672642745.6797,84214687070.2804,84772619395.5525,85347024952.0147,85938491847.7128,86547607616.535,87174955116.2409,87821107679.1739,88486623404.5807,89172038465.3035,89877859282.9701,90604553404.2937,91352538886.1992,92122171968.6419,92913732780.491,93727408784.8674,94563275624.8811,95421274977.6019,96301188961.9021,97202610572.8004,98124909529.0453,99067192819.4027,100028259113.437,101006546060.849,102000069335.272,103006352078.483,104022343162.914,105044322406.372,106067790533.807,107087341275.638,108096512507.383,109087612755.332,110051518699.029,110977438471.479,111852634566.166,112662098975.953,113388171777.048,114010092689.478,114503473143.839,114839674000.447,114985071221.208,114900188374.35,114538670686.585,113846070161.468,112758404546.306,111200443688.016,109083663179.587,106303783365.012,102737773982.937,98240134928.8192,92638128199.2558,85725364059.2106,77252584560.8527,66913314850.585,54319564838.0052,38957434614.9912,20100982820.4712,-3362166169.60374,-33293863387.8354,-73073820682.7327,-129243570899.513,-215097221324.708,-359225176228.655,-633071915426.955,-1347049725299.33,0
