"579.5",-1733499983.516,-1723548244.02916,-1713583352.50062,-1703604999.57269,-1693612851.95816,-1683606551.84127,-1673585716.28527,-1663549936.64813,-1653498778.00866,-1643431778.60502,-1633348449.28835,-1623248272.99368,-1613130704.23136,-1602995168.60159,-1592841062.33563,-1582667751.86691,-1572474573.43601,-1562260832.73321,-1552025804.58327,-1541768732.67671,-1531488829.35273,-1521185275.43885,-1510857220.15303,-1500503781.07413,-1490124044.18713,-1479717064.00987,-1469281863.80847,-1458817435.90919,-1448322742.11462,-1437796714.23309,-1427238254.73003,-1416646237.51122,-1406019508.84782,-1395356888.45406,-1384657170.72863,-1373919126.17183,-1363141502.99077,-1352323028.90564,-1341462413.17074,-1330558348.82444,-1319609515.183,-1308614580.59358,-1297572205.46257,-1286481045.57573,-1275339755.72746,-1264146993.67669,-1252901424.44756,-1241601724.9935,-1230246589.2435,-1218834733.54972,-1207364902.55577,-1195835875.50486,-1184246473.00716,-1172595564.28514,-1160882074.91542,-1149104995.08466,-1137263388.37629,-1125356401.10333,-1113383272.20093,-1101343343.69007,-1089236071.72131,-1077061038.20411,-1064817963.02333,-1052506716.84016,-1040127334.46866,-1027680028.81297,-1015165205.34232,-1002583477.07193,-989935680.00732,-977222888.997152,-964446433.925623,-951607916.158516,-938709225.138101,-925752554.999826,-912740421.058299,-899675675.980747,-886561525.432595,-873401542.941269,-860199683.68039,-846960296.826319,-833688136.081825,-820388367.89673,-807066576.841648,-793728767.507611,-780381362.210299,-767031193.67176,-753685491.733786,-740351863.024486,-727038262.351925,-713752954.435151,-700504464.402592,-687301515.290296,-674152950.557487,-661067639.404815,-648054362.432408,-635121674.912099,-622277744.673789,-609530161.323725,-596885713.227796,-584350128.412686,-571927775.270147,-559621318.704788,-547431327.154524,-535355825.746852,-523389790.744261,-511524580.387007,-499747297.265491,-488040077.445086,-476379301.712847,-464734724.500899,-453068516.250868,-441334215.231767,-429475585.213317,-417425376.24328,-405103987.849683,-392418038.952484,-379258859.9771,-365500946.505853,-351000461.942927,-335593969.551222,-319097746.338042,-301308338.409169,-282005545.351134,-260959892.943823,-237948026.167326,-212781481.305576,-185356987.109632,-155739242.474541,-124287667.500709,-91829375.3215904,-59840483.2755298,-30479873.838137,-6084171.34654869,12363317.045199,27777108.8795915,0
"579",-1829026890.69781,-1818703212.14302,-1808367923.16005,-1798020834.13506,-1787661730.59132,-1777290372.31324,-1766906492.45928,-1756509796.6649,-1746099962.13688,-1735676636.7404,-1725239438.08058,-1714787952.58024,-1704321734.55591,-1693840305.29432,-1683343152.13176,-1672829727.53912,-1662299448.21546,-1651751694.19351,-1641185807.96043,-1630601093.59795,-1619996815.946,-1609372199.79444,-1598726429.10796,-1588058646.28955,-1577367951.48837,-1566653401.95856,-1555914011.47571,-1545148749.81858,-1534356542.32389,-1523536269.52313,-1512686766.87032,-1501806824.57096,-1490895187.52285,-1479950555.38009,-1468971582.75271,-1457956879.5551,-1446905011.51701,-1435814500.87247,-1424683827.2422,-1413511428.72677,-1402295703.22832,-1391035010.0201,-1379727671.58413,-1368371975.73828,-1356966178.07559,-1345508504.73975,-1333997155.56183,-1322430307.58486,-1310806119.00396,-1299122733.55123,-1287378285.35579,-1275570904.3106,-1263698721.97915,-1251759878.07612,-1239752527.55731,-1227674848.35529,-1215525049.79789,-1203301381.74774,-1191002144.50127,-1178625699.48626,-1166170480.79674,-1153635007.60393,-1141017897.48105,-1128317880.6785,-1115533815.38411,-1102664704.0005,-1089709710.46794,-1076668178.65687,-1063539651.84819,-1050323893.31245,-1037020907.9903,-1023630965.26559,-1010154622.80969,-996592751.459678,-982946561.074348,-969217627.289477,-955407919.067043,-941519826.901551,-927556191.509252,-913520332.782111,-899416078.736763,-885247794.128264,-871020408.327741,-856739441.980679,-842411031.866642,-828041953.270019,-813639639.042422,-799212194.388621,-784768406.236446,-770317745.854329,-755870363.154901,-741437070.866274,-727029316.460945,-712659139.402511,-698339110.899341,-684082252.939328,-669901932.91837,-655811729.665829,-641825266.112321,-627956003.239597,-614216989.301397,-600620557.612143,-587177965.473121,-573898966.050341,-560791304.241556,-547860126.77606,-535107295.976792,-522530595.761874,-510122817.52715,-497870712.443837,-485753795.268885,-473742982.745149,-461799046.678688,-449870857.286107,-437893385.742889,-425785425.378584,-413446978.390972,-400756240.305401,-387566101.861919,-373700088.593344,-358947696.818237,-343059211.873761,-325740407.778469,-306648205.319587,-285389717.583416,-261529649.951217,-234615537.891572,-204237893.924601,-170154050.427313,-132519350.429904,-92275490.4688605,-51687513.402964,-14721569.1335903,13654744.3959248,27923330.7837999,0
"578.5",-1926756492.45345,-1916017228.34392,-1905267297.73533,-1894506667.76519,-1883735282.23906,-1872953060.54896,-1862159896.56248,-1851355657.48273,-1840540182.67935,-1829713282.49102,-1818874736.99983,-1808024294.77831,-1797161671.60984,-1786286549.18339,-1775398573.76383,-1764497354.83917,-1753582463.74627,-1742653432.27699,-1731709751.26688,-1720750869.16878,-1709776190.61421,-1698785074.96556,-1687776834.8627,-1676750734.76785,-1665705989.51305,-1654641762.85525,-1643557166.04424,-1632451256.40954,-1621323035.97269,-1610171450.09234,-1598995386.14992,-1587793672.28484,-1576565076.18859,-1565308303.96826,-1554021999.09088,-1542704741.42098,-1531355046.36479,-1519971364.13582,-1508552079.1577,-1497095509.62139,-1485599907.21541,-1474063457.04925,-1462484277.79149,-1450860422.04607,-1439189876.99176,-1427470565.31189,-1415700346.44315,-1403877018.1746,-1391998318.63008,-1380061928.66939,-1368065474.74628,-1356006532.26345,-1343882629.46762,-1331691251.93023,-1319429847.66226,-1307095832.91426,-1294686598.71603,-1282199518.21276,-1269631954.85812,-1256981271.52717,-1244244840.61546,-1231420055.19332,-1218504341.2872,-1205495171.36295,-1192390079.0878,-1179186675.45052,-1165882666.32088,-1152475871.53048,-1138964245.55836,-1125345899.90387,-1111619127.22889,-1097782427.34858,-1083834535.14636,-1069774450.48301,-1055601470.162,-1041315222.00245,-1026915701.0577,-1012403307.99942,-997778889.665083,-983043781.73876,-968199853.500405,-953249554.536362,-938195963.251676,-923042836.961382,-907794663.26114,-892456712.284956,-877035089.346247,-861536787.325136,-845969738.005434,-830342861.37519,-814666111.67967,-798950518.749665,-783208222.814624,-767452500.642191,-751697780.415506,-735959642.25863,-720254800.739784,-704601065.012391,-689017271.485912,-673523183.043143,-658139347.829837,-642886909.529517,-627787359.796515,-612862222.151578,-598132655.147665,-583618960.991945,-569339984.066543,-555312381.92308,-541549749.316098,-528061573.633793,-514851997.555929,-501918361.66504,-489249495.583907,-476823720.175414,-464606514.023952,-452547782.598229,-440578644.828106,-428607614.630686,-416515998.354885,-404152247.470532,-391324897.439908,-377793600.522405,-363257668.863079,-347341608.899258,-329577634.76611,-309386702.209026,-286063422.411683,-258778673.597774,-226631415.029348,-188816846.754221,-145046478.806446,-96466546.3842028,-47365977.672114,-7274235.10690274,7437815.41657646,0
"578",-2026699681.96317,-2015498397.97686,-2004286315.32608,-1993063580.79595,-1981830321.98269,-1970586646.11693,-1959332638.84147,-1948068362.94242,-1936793857.03272,-1925509134.18714,-1914214180.5279,-1902908953.76007,-1891593381.65616,-1880267360.48916,-1868930753.41365,-1857583388.79452,-1846225058.48327,-1834855516.04166,-1823474474.91298,-1812081606.54135,-1800676538.4395,-1789258852.20618,-1777828081.49408,-1766383709.93008,-1754925168.98949,-1743451835.82674,-1731963031.06513,-1720458016.54906,-1708935993.0624,-1697396098.01745,-1685837403.11955,-1674258912.01311,-1662659557.9157,-1651038201.24745,-1639393627.26432,-1627724543.70457,-1616029578.45882,-1604307277.27562,-1592556101.5153,-1580774425.96675,-1568960536.74296,-1557112629.27305,-1545228806.41006,-1533307076.6761,-1521345352.66803,-1509341449.64956,-1497293084.35779,-1485197874.05481,-1473053335.85802,-1460856886.38531,-1448605841.75505,-1436297417.9837,-1423928731.82779,-1411496802.12072,-1398998551.65921,-1386430809.69821,-1373790315.11809,-1361073720.33268,-1348277596.01194,-1335398436.69841,-1322432667.40274,-1309376651.26913,-1296226698.4082,-1282979076.0013,-1269630019.78714,-1256175747.04864,-1242612471.22519,-1228936418.2832,-1215143844.98486,-1201231059.20302,-1187194442.43753,-1173030474.69536,-1158735761.90414,-1144307066.03504,-1129741338.11631,-1115035754.32362,-1100187755.33631,-1085195089.14955,-1070055857.53137,-1054768566.30857,-1039332179.65708,-1023746178.55813,-1008010623.5615,-992126221.968301,-976094399.507525,-959917376.529189,-943598248.670856,-927141071.86894,-910550951.478009,-893834135.124978,-876998108.754606,-860051695.110969,-843005153.638039,-825870280.461218,-808660506.718979,-791390993.036203,-774078717.352918,-756742552.626384,-739403330.091354,-722083882.771244,-704809062.758997,-687605724.40636,-670502663.950286,-653530504.242379,-636721511.112456,-620109325.476483,-603728592.586868,-587614466.823765,-571801967.154875,-556325154.868846,-541216101.425311,-526503610.229059,-512211651.674127,-498357465.501308,-484949277.434857,-471983566.304742,-459441799.791626,-447286525.01851,-435456643.265441,-423861597.94549,-412374034.106521,-400820208.301608,-388966996.782698,-376503741.492881,-363016440.045744,-347951210.816094,-330564402.712024,-309860354.8581,-284529896.021572,-252935944.01509,-213279624.899927,-164307260.333708,-107465004.091914,-51922149.6625973,-17294630.1141059,0
"577.5",-2128888906.05054,-2117180340.58281,-2105459308.45187,-2093726138.8011,-2081981148.13483,-2070224639.18627,-2058456899.72823,-2046678201.32454,-2034888798.01979,-2023088924.96537,-2011278796.9793,-1999458607.03779,-1987628524.696,-1975788694.43598,-1963939233.93916,-1952080232.28141,-1940211748.04825,-1928333807.36814,-1916446401.86156,-1904549486.50399,-1892642977.40075,-1880726749.47189,-1868800634.04548,-1856864416.35773,-1844917832.95876,-1832960569.02286,-1820992255.56255,-1809012466.54597,-1797020715.91747,-1785016454.52186,-1772999066.93299,-1760967868.18815,-1748922100.43012,-1736860929.45954,-1724783441.20108,-1712688638.0874,-1700575435.36631,-1688442657.33712,-1676289033.52368,-1664113194.79263,-1651913669.4269,-1639688879.1661,-1627437135.22699,-1615156634.31925,-1602845454.67375,-1590501552.10276,-1578122756.11412,-1565706766.10387,-1553251147.65511,-1540753328.97367,-1528210597.49518,-1515620096.70131,-1502978823.18781,-1490283624.03084,-1477531194.50336,-1464718076.19855,-1451840655.62289,-1438895163.3278,-1425877673.65544,-1412784105.18153,-1399610221.94565,-1386351635.56834,-1373003808.36276,-1359562057.55888,-1346021560.76845,-1332377362.82998,-1318624384.18529,-1304757430.95171,-1290771206.86771,-1276660327.30443,-1262419335.5508,-1248042721.59643,-1233524943.65365,-1218860452.67841,-1204043720.1685,-1189069269.53779,-1173931711.38525,-1158625782.99902,-1143146392.45682,-1127488667.70551,-1111648011.0235,-1095620159.28967,-1079401250.50055,-1062987896.99312,-1046377265.84204,-1029567166.90593,-1012556148.99569,-995343604.625363,-977929883.780194,-960316417.092477,-942505848.748029,-924502179.348433,-906310918.817694,-887939249.256403,-869396197.399193,-850692816.006329,-831842373.098877,-812860547.405934,-793765627.704613,-774578712.866314,-755323908.338594,-736028513.447132,-716723192.247943,-697442118.642448,-678223084.030558,-659107552.862778,-640140648.010055,-621371043.860743,-602850740.462867,-584634686.880575,-566780216.30656,-549346249.521667,-532392217.255408,-515976646.174298,-500155347.872319,-484979145.335834,-470491066.019064,-456722921.963335,-443691178.041348,-431391963.542524,-419794978.126758,-408835820.924874,-398405825.928227,-388337645.191244,-378383328.641711,-368179191.930129,-357188117.027805,-344605418.44571,-329211108.38934,-309156283.77814,-281706076.435913,-243101290.90067,-189247945.682634,-119938827.901737,-48803961.9343842,0
"577",-2233349390.55518,-2221094160.06648,-2208822885.89955,-2196536057.56645,-2184234160.29317,-2171917674.08437,-2159587072.72647,-2147242822.72607,-2134885382.18038,-2122515199.57625,-2110132712.51446,-2097738346.3555,-2085332512.78318,-2072915608.28226,-2060488012.52598,-2048050086.66964,-2035602171.54584,-2023144585.75715,-2010677623.66191,-1998201553.24851,-1985716613.89377,-1973223014.0007,-1960720928.51095,-1948210496.28734,-1935691817.36163,-1923164950.04294,-1910629907.88199,-1898086656.48665,-1885535110.18425,-1872975128.52613,-1860406512.63041,-1847829001.35877,-1835242267.32364,-1822645912.72227,-1810039464.99483,-1797422372.30384,-1784793998.8331,-1772153619.90463,-1759500416.91326,-1746833472.07887,-1734151763.01782,-1721454157.13579,-1708739405.84571,-1696006138.61606,-1683252856.85608,-1670477927.64658,-1657679577.32702,-1644855884.95181,-1632004775.63119,-1619124013.77539,-1606211196.26335,-1593263745.56138,-1580278902.82066,-1567253720.98713,-1554185057.96194,-1541069569.85608,-1527903704.38864,-1514683694.48457,-1501405552.13507,-1488065062.59133,-1474657778.97129,-1461179017.36824,-1447623852.56049,-1433987114.43289,-1420263385.23319,-1406446997.79983,-1392532034.91293,-1378512329.93599,-1364381468.93411,-1350132794.47353,-1335759411.32857,-1321254194.34506,-1306609798.73457,-1291818673.10083,-1276873075.52971,-1261765093.10626,-1246486665.25749,-1231029611.35751,-1215385663.0729,-1199546501.9705,-1183503802.95803,-1167249284.17899,-1150774764.03883,-1134072226.09773,-1117133892.62736,-1099952307.69413,-1082520430.6986,-1064831741.36949,-1046880357.27921,-1028661165.01426,-1010169966.1945,-991403639.587305,-972360320.598818,-953039599.438955,-933442739.238254,-913572915.330982,-893435476.792639,-873038231.109425,-852391752.53436,-831509714.214114,-810409243.507817,-789111299.008824,-767641066.555075,-746028369.891277,-724308089.529537,-702520580.631526,-680712077.278155,-658935066.166934,-637248607.449138,-615718573.976869,-594417772.616814,-573425902.554361,-552829295.900284,-532720375.971956,-513196759.364702,-494359921.006053,-476313339.205744,-459160043.328429,-442999503.011718,-427923825.090233,-414013254.098843,-401330973.64021,-389917097.913688,-379781339.815743,-370892757.338847,-363162467.071418,-356409943.163409,-350293334.398391,-344165979.079559,-336790695.593873,-325793855.272709,-306659684.225367,-270970594.201478,-204452514.003956,-99249557.7949661,0
"576.5",-2340058102.08955,-2327227660.76708,-2314375476.37755,-2301502150.25572,-2288608288.61239,-2275694501.93875,-2262761404.35363,-2249809612.88996,-2236839746.71642,-2223852426.29037,-2210848272.43767,-2197827905.35487,-2184791943.52915,-2171741002.5709,-2158675693.95381,-2145596623.65715,-2132504390.70427,-2119399585.59164,-2106282788.60212,-2093154567.99594,-2080015478.07272,-2066866057.0975,-2053706825.08349,-2040538281.424,-2027360902.36569,-2014175138.31509,-2000981410.97004,-1987780110.26741,-1974571591.13828,-1961356170.06157,-1948134121.40672,-1934905673.55607,-1921671004.79732,-1908430238.97622,-1895183440.89981,-1881930611.48024,-1868671682.6093,-1855406511.75395,-1842134876.2631,-1828856467.37632,-1815570883.92517,-1802277625.71865,-1788976086.60448,-1775665547.19864,-1762345167.27666,-1749013977.82065,-1735670872.71792,-1722314600.10759,-1708943753.37411,-1695556761.78775,-1682151880.79475,-1668727181.96228,-1655280542.58619,-1641809634.97279,-1628311915.40993,-1614784612.84668,-1601224717.30586,-1587628968.05923,-1573993841.60124,-1560315539.46413,-1546589975.92528,-1532812765.66608,-1518979211.45155,-1505084291.9111,-1491122649.51258,-1477088578.83592,-1462976015.26733,-1448778524.25254,-1434489291.26571,-1420101112.67207,-1405606387.68542,-1390997111.6473,-1376264870.88347,-1361400839.42519,-1346395777.91792,-1331240035.07947,-1315923552.1131,-1300435870.52932,-1284766143.88398,-1268903153.99969,-1252835332.30378,-1236550786.98981,-1220037336.7909,-1203282552.24417,-1186273805.42613,-1168998329.25041,-1151443287.54304,-1133595857.247,-1115443324.25877,-1096973194.56482,-1078173322.52735,-1059032058.36497,-1039538417.08531,-1019682271.35159,-999454570.999632,-978847592.161661,-957855219.188903,-936473262.785001,-914699817.947732,-892535665.442255,-869984720.559319,-847054532.798114,-823756839.790184,-800108178.161328,-776130552.998959,-751852166.005893,-727308200.091566,-702541654.845179,-677604222.769524,-652557189.996936,-627472337.090737,-602432805.08323,-577533878.808551,-552883623.754464,-528603294.435318,-504827412.916628,-481703398.421264,-459390618.394027,-438058737.617242,-417885280.442702,-399052414.334538,-381743137.63972,-366137329.403722,-352408464.296913,-340722029.519431,-331236229.127116,-324102949.672081,-319458825.80426,-317375579.453809,-317691891.882725,-319548284.689009,-320221826.510695,-312257920.273392,-275999699.800182,-166073606.693078,0
"576",-2448892640.84006,-2435473810.32443,-2422025430.15117,-2408548140.14985,-2395042593.68599,-2381509457.51418,-2367949411.5877,-2354363148.82123,-2340751374.80238,-2327114807.44811,-2313454176.60133,-2299770223.56312,-2286063700.55534,-2272335370.10833,-2258586004.36801,-2244816384.31627,-2231027298.89826,-2217219544.04975,-2203393921.61745,-2189551238.16449,-2175692303.65325,-2161817929.99678,-2147928929.47009,-2134026112.97156,-2120110288.12478,-2106182257.21012,-2092242814.91508,-2078292745.89176,-2064332822.10936,-2050363799.98884,-2036386417.30649,-2022401389.85229,-2008409407.82863,-1994411131.97402,-1980407189.396,-1966398169.09685,-1952384617.1748,-1938367031.68326,-1924345857.12961,-1910321478.59477,-1896294215.45415,-1882264314.68005,-1868231943.70517,-1854197182.82669,-1840160017.12964,-1826120327.9087,-1812077883.56691,-1798032329.97013,-1783983180.23623,-1769929803.93844,-1755871415.70259,-1741807063.17922,-1727735614.37233,-1713655744.30815,-1699565921.0289,-1685464390.89901,-1671349163.21368,-1657217994.10298,-1643068369.72851,-1628897488.77414,-1614702244.23763,-1600479204.53596,-1586224593.9446,-1571934272.39887,-1557603714.69516,-1543227989.14083,-1528801735.7136,-1514319143.80596,-1499773929.64588,-1485159313.50375,-1470467996.81626,-1455692139.38152,-1440823336.80677,-1425852598.42001,-1410770325.89147,-1395566292.84948,-1380229625.81909,-1364748786.86132,-1349111558.34684,-1333305030.36124,-1317315591.31028,-1301128922.37495,-1284729996.55751,-1268103083.16398,-1251231758.68641,-1234098925.18293,-1216686837.40579,-1198977140.10183,-1180950917.10813,-1162588754.09163,-1143870817.03953,-1124776948.90199,-1105286787.12405,-1085379905.18581,-1065035981.70418,-1044235001.13989,-1022957490.70644,-1001184798.69442,-978899420.107589,-956085376.251563,-932728655.712766,-908817724.995252,-884344117.911922,-859303113.601815,-833694513.683889,-807523529.43873,-780801789.857146,-753548480.659445,-725791622.625022,-697569494.304354,-668932198.778331,-639943365.747022,-610681967.805946,-581244212.003741,-551745443.2018,-522321962.950239,-493132625.699456,-464360024.014808,-436211020.792103,-408916342.055102,-382728936.760522,-357920894.938973,-334778990.096638,-313599531.94881,-294684387.838943,-278341913.274289,-264898856.143977,-254730288.275497,-248308349.603895,-246241602.732513,-249191277.543506,-257344408.7941,-268656337.491994,-273435596.503804,-225790438.267381,0
"575.5",-2559574779.61651,-2545573017.01848,-2531532086.4583,-2517452574.20338,-2503335086.72814,-2489180251.06723,-2474988715.14763,-2460761148.09614,-2446498240.51921,-2432200704.75122,-2417869275.06744,-2403504707.85726,-2389107781.75321,-2374679297.71076,-2360220079.03364,-2345730971.3389,-2331212842.45558,-2316666582.2504,-2302093102.37338,-2287493335.91581,-2272868236.97238,-2258218780.09883,-2243545959.65573,-2228850789.0285,-2214134299.71301,-2199397540.25525,-2184641575.03327,-2169867482.8681,-2155076355.45012,-2140269295.56624,-2125447415.11207,-2110611832.87289,-2095763672.05545,-2080904057.55224,-2066034112.91833,-2051154957.03985,-2036267700.47194,-2021373441.42286,-2006473261.35935,-1991568220.20741,-1976659351.12079,-1961747654.78856,-1946834093.25114,-1931919583.19322,-1917004988.67998,-1902091113.30201,-1887178691.69221,-1872268380.37709,-1857360747.9229,-1842456264.33564,-1827555289.67303,-1812658061.82449,-1797764683.41467,-1782875107.78449,-1767989124.00307,-1753106340.86309,-1738226169.81172,-1723347806.76912,-1708470212.7869,-1693592093.49928,-1678711877.32142,-1663827692.35061,-1648937341.92896,-1634038278.8294,-1619127578.03102,-1604201908.05528,-1589257500.84116,-1574290120.14552,-1559295028.4644,-1544266952.48311,-1529200047.07631,-1514087857.89586,-1498923282.60327,-1483698530.826,-1468405082.94287,-1453033647.83421,-1437574119.76738,-1422015534.62899,-1406346025.76193,-1390552779.71962,-1374621992.31196,-1358538825.38978,-1342287364.89723,-1325850580.81737,-1309210289.74669,-1292347120.96191,-1275240486.99048,-1257868559.86743,-1240208254.46084,-1222235220.47992,-1203923845.05116,-1185247268.06446,-1166177412.86327,-1146685035.28901,-1126739794.60391,-1106310350.42145,-1085364490.4865,-1063869294.98789,-1041791344.07445,-1019096976.40652,-995752607.932279,-971725121.656289,-946982340.987559,-921493601.33014,-895230436.909367,-868167402.386658,-840283051.538952,-811561098.036109,-781991785.914004,-751573499.3384,-720314642.092953,-688235815.991133,-655372322.729633,-621777003.529483,-587523412.28108,-552709286.591646,-517460231.286205,-481933452.847137,-446321271.723704,-410853983.210821,-375801432.567604,-341472429.474908,-308210908.634565,-276387704.92068,-246387312.756104,-218590766.113089,-193360085.022272,-171038354.745889,-151993420.170753,-136747554.590356,-126226741.071266,-122072378.911896,-126734650.418816,-143130238.47367,-175695019.266787,0
"575",-2671616076.99948,-2657056590.45859,-2642447103.13845,-2627788047.41561,-2613079879.09523,-2598323078.24044,-2583518150.00815,-2568665625.48943,-2553766062.55213,-2538820046.68332,-2523828191.82905,-2508791141.2281,-2493709568.23671,-2478584177.14054,-2463415703.94975,-2448204917.17309,-2432952618.56589,-2417659643.84688,-2402326863.37807,-2386955182.80133,-2371545543.62498,-2356098923.75278,-2340616337.94746,-2325098838.21977,-2309547514.13379,-2293963493.01789,-2278347940.07045,-2262702058.34803,-2247027088.62301,-2231324309.09661,-2215595034.95197,-2199840617.73092,-2184062444.51669,-2168261936.90351,-2152440549.73258,-2136599769.5724,-2120741112.9196,-2104866124.09509,-2088976372.808,-2073073451.35828,-2057158971.44666,-2041234560.55841,-2025301857.88502,-2009362509.74567,-1993418164.46738,-1977470466.68059,-1961521050.98347,-1945571534.92572,-1929623511.25932,-1913678539.40051,-1897738136.04374,-1881803764.86515,-1865876825.24918,-1849958639.96845,-1834050441.74299,-1818153358.60134,-1802268397.9618,-1786396429.34826,-1770538165.6512,-1754694142.84035,-1738864698.0319,-1723049945.80935,-1707249752.69375,-1691463709.65599,-1675691102.56108,-1659930880.43202,-1644181621.41949,-1628441496.3628,-1612708229.8274,-1596979058.50601,-1581250686.87284,-1565519239.98471,-1549780213.32935,-1534028419.62951,-1518257932.52278,-1502462027.05157,-1486633116.91543,-1470762688.46047,-1454841231.40767,-1438858166.35488,-1422801769.1273,-1406659092.0982,-1390415882.65886,-1374056499.08327,-1357563824.11324,-1340919176.68343,-1324102222.31733,-1307090882.85672,-1289861246.34342,-1272387478.05648,-1254641733.92825,-1236594077.82404,-1218212404.48343,-1199462370.29677,-1180307334.5425,-1160708314.25777,-1140623956.57814,-1120010533.18948,-1098821962.52132,-1077009866.51724,-1054523670.29643,-1031310754.83382,-1007316675.00725,-982485458.07729,-956760000.975019,-930082588.784219,-902395561.625823,-873642162.884269,-843767608.425038,-812720424.137059,-780454107.65664,-746929179.118077,-712115694.453223,-675996301.676922,-638569923.186321,-599856141.000512,-559900339.78621,-518779612.521126,-476609336.555762,-433550153.552389,-389814789.838361,-345673669.733382,-301457523.357858,-257554102.857815,-214394727.950117,-172425062.043338,-132054600.614647,-93584397.5378746,-57130632.4157931,-22607483.2334237,10077630.315307,40352072.0930791,65616846.2938221,79751816.4728992,70571247.3032103,0
