"579.5",-1265258051.10568,-1264879739.9579,-1264500368.22014,-1264119925.85076,-1263738402.66948,-1263355788.35827,-1262972072.46255,-1262587244.39235,-1262201293.42375,-1261814208.70043,-1261425979.23537,-1261036593.91276,-1260646041.48998,-1260254310.59987,-1259861389.7531,-1259467267.34071,-1259071931.63687,-1258675370.80175,-1258277572.88467,-1257878525.82729,-1257478217.46711,-1257076635.54102,-1256673767.6891,-1256269601.45852,-1255864124.30766,-1255457323.61026,-1255049186.65982,-1254639700.67405,-1254228852.79939,-1253816630.11564,-1253403019.64069,-1252988008.33514,-1252571583.10708,-1252153730.81665,-1251734438.28066,-1251313692.27697,-1250891479.54875,-1250467786.80847,-1250042600.74153,-1249615908.00953,-1249187695.2531,-1248757949.09403,-1248326656.13685,-1247893802.96948,-1247459376.16301,-1247023362.27034,-1246585747.82361,-1246146519.33009,-1245705663.26653,-1245263166.07154,-1244819014.13584,-1244373193.79018,-1243925691.29042,-1243476492.79968,-1243025584.36694,-1242572951.90187,-1242118581.14536,-1241662457.63522,-1241204566.66657,-1240744893.24629,-1240283422.04089,-1239820137.31697,-1239355022.87373,-1238888061.96634,-1238419237.21954,-1237948530.53018,-1237475922.95772,-1237001394.60149,-1236524924.46321,-1236046490.29348,-1235566068.42058,-1235083633.55993,-1234599158.6022,-1234112614.37833,-1233623969.39902,-1233133189.56654,-1232640237.85635,-1232145073.96573,-1231647653.92672,-1231147929.68025,-1230645848.60829,-1230141353.02066,-1229634379.59287,-1229124858.75158,-1228612714.00371,-1228097861.20548,-1227580207.76778,-1227059651.79396,-1226536081.14681,-1226009372.44155,-1225479389.96235,-1224945984.50065,-1224408992.11462,-1223868232.81066,-1223323509.14963,-1222774604.78332,-1222221282.92984,-1221663284.80091,-1221100327.99967,-1220532104.91465,-1219958281.14454,-1219378493.9998,-1218792351.14181,-1218199429.43888,-1217599274.14205,-1216991398.51393,-1216375284.0831,-1215750381.7468,-1215116114.01038,-1214471878.73789,-1213817054.90163,-1213151010.96974,-1212473116.77325,-1211782759.96909,-1211079368.58951,-1210362441.68271,-1209631590.75759,-1208886595.72391,-1208127480.36682,-1207354614.23764,-1206568850.32797,-1205771711.15691,-1204965639.99891,-1204154338.70988,-1203343218.14815,-1202539989.33576,-1201755418.27991,-1201004244.65977,-1200306206.77275,-1199687002.82602,-1199178888.0952,-1198820861.47248,-1198661218.31679,-1198781158.98142,-1199466718.13312,0
"579",-1271898424.81325,-1271505162.70171,-1271110756.8984,-1270715195.81571,-1270318467.6728,-1269920560.49539,-1269521462.11551,-1269121160.17157,-1268719642.10847,-1268316895.178,-1267912906.4393,-1267507662.75964,-1267101150.81533,-1266693357.09281,-1266284267.89009,-1265873869.31825,-1265462147.30331,-1265049087.58831,-1264634675.73562,-1264218897.12953,-1263801736.97913,-1263383180.32147,-1262963212.02498,-1262541816.79317,-1262118979.16874,-1261694683.53785,-1261268914.13478,-1260841655.04689,-1260412890.21987,-1259982603.46335,-1259550778.4567,-1259117398.75529,-1258682447.79689,-1258245908.90842,-1257807765.31297,-1257368000.13702,-1256926596.41787,-1256483537.11132,-1256038805.09938,-1255592383.19821,-1255144254.16599,-1254694400.71087,-1254242805.49876,-1253789451.16103,-1253334320.30189,-1252877395.50542,-1252418659.34211,-1251958094.37482,-1251495683.16381,-1251031408.27099,-1250565252.26281,-1250097197.71186,-1249627227.19677,-1249155323.30013,-1248681468.60415,-1248205645.68362,-1247727837.09589,-1247248025.36716,-1246766192.97491,-1246282322.32554,-1245796395.72686,-1245308395.35449,-1244818303.21159,-1244326101.0808,-1243831770.46759,-1243335292.53387,-1242836648.02053,-1242335817.15779,-1241832779.56155,-1241327514.1144,-1240819998.82928,-1240310210.69367,-1239798125.49232,-1239283717.6058,-1238766959.78224,-1238247822.87923,-1237726275.57255,-1237202284.02799,-1236675811.53243,-1236146818.07955,-1235615259.90546,-1235081088.96893,-1234544252.3705,-1234004691.70403,-1233462342.33413,-1232917132.59179,-1232368982.88056,-1231817804.68439,-1231263499.46838,-1230705957.46244,-1230145056.31785,-1229580659.62611,-1229012615.28901,-1228440753.72908,-1227864885.92925,-1227284801.29147,-1226700265.3045,-1226111017.013,-1225516766.28211,-1224917190.85542,-1224311933.20862,-1223700597.20837,-1223082744.59456,-1222457891.31672,-1221825503.77162,-1221184995.0113,-1220535721.02008,-1219876977.19822,-1219207995.24296,-1218527940.6883,-1217835911.46131,-1217130937.94532,-1216411985.22264,-1215677958.42614,-1214927712.49214,-1214160068.12859,-1213373836.56967,-1212567856.79978,-1211741050.57565,-1210892503.029,-1210021580.30077,-1209128101.14406,-1208212587.59366,-1207276631.80318,-1206323433.4425,-1205358586.06877,-1204391222.08247,-1203435660.97962,-1202513730.79435,-1201657909.23345,-1200915280.88731,-1200352014.2194,-1200058737.84375,-1200167426.73024,-1200950317.48061,0
"578.5",-1279209059.77409,-1278801242.42368,-1278392207.19173,-1277981941.14372,-1277570431.09403,-1277157663.60381,-1276743624.97897,-1276328301.26838,-1275911678.2621,-1275493741.48988,-1275074476.21977,-1274653867.45692,-1274231899.94262,-1273808558.15351,-1273383826.30103,-1272957688.3311,-1272530127.9241,-1272101128.49506,-1271670673.19421,-1271238744.90776,-1270805326.25908,-1270370399.61018,-1269933947.06354,-1269495950.46437,-1269056391.40323,-1268615251.21905,-1268172511.00266,-1267728151.6007,-1267282153.62005,-1266834497.43272,-1266385163.18131,-1265934130.78493,-1265481379.94569,-1265026890.1558,-1264570640.70517,-1264112610.68961,-1263652779.01969,-1263191124.43009,-1262727625.48966,-1262262260.612,-1261795008.06667,-1261325845.99096,-1260854752.40228,-1260381705.21099,-1259906682.23378,-1259429661.20757,-1258950619.80365,-1258469535.64232,-1257986386.30765,-1257501149.36243,-1257013802.36316,-1256524322.87488,-1256032688.48571,-1255538876.82092,-1255042865.55631,-1254544632.43054,-1254044155.25626,-1253541411.92954,-1253036380.43731,-1252529038.86227,-1252019365.38484,-1251507338.28141,-1250992935.91842,-1250476136.74123,-1249956919.25714,-1249435262.01151,-1248911143.55571,-1248384542.40583,-1247855436.99064,-1247323805.58715,-1246789626.24195,-1246252876.67636,-1245713534.17298,-1245171575.44109,-1244626976.45794,-1244079712.28273,-1243529756.83939,-1242977082.66428,-1242421660.61393,-1241863459.52775,-1241302445.83974,-1240738583.1328,-1240171831.62819,-1239602147.60202,-1239029482.7196,-1238453783.27748,-1237874989.3417,-1237293033.76975,-1236707841.10201,-1236119326.30715,-1235527393.36416,-1234931933.66192,-1234332824.19533,-1233729925.53473,-1233123079.54365,-1232512106.81716,-1231896803.81117,-1231276939.63087,-1230652252.44411,-1230022445.4841,-1229387182.60418,-1228746083.34696,-1228098717.49048,-1227444599.03582,-1226783179.60492,-1226113841.22409,-1225435888.47992,-1224748540.05137,-1224050919.64658,-1223342046.40939,-1222620824.9128,-1221886034.93233,-1221136321.3017,-1220370184.31332,-1219585971.36336,-1218781870.89735,-1217955910.2561,-1217105959.86625,-1216229747.55085,-1215324888.86406,-1214388942.79671,-1213419507.81778,-1212414382.4352,-1211371829.61751,-1210291009.29654,-1209172683.72526,-1208020365.63304,-1206842180.92968,-1205653867.38283,-1204483518.05628,-1203378787.62977,-1202416785.26432,-1201713943.49962,-1201423015.19695,-1201652256.53454,0
"578",-1287238973.68302,-1286817071.21536,-1286393887.10929,-1285969407.39321,-1285543617.78765,-1285116503.70096,-1284688050.22497,-1284258242.13076,-1283827063.86455,-1283394499.54366,-1282960532.95257,-1282525147.53916,-1282088326.41108,-1281650052.33224,-1281210307.71954,-1280769074.63975,-1280326334.80664,-1279882069.57834,-1279436259.95495,-1278988886.57644,-1278539929.72082,-1278089369.30276,-1277637184.87239,-1277183355.61467,-1276727860.34902,-1276270677.52954,-1275811785.24559,-1275351161.22298,-1274888782.82561,-1274424627.05785,-1273958670.56734,-1273490889.64867,-1273021260.24758,-1272549757.96606,-1272076358.06809,-1271601035.48635,-1271123764.82972,-1270644520.39174,-1270163276.15999,-1269680005.82653,-1269194682.79937,-1268707280.21502,-1268217770.95217,-1267726127.64657,-1267232322.7071,-1266736328.33304,-1266238116.53265,-1265737659.14297,-1265234927.85096,-1264729894.2159,-1264222529.69304,-1263712805.65852,-1263200693.43555,-1262686164.32165,-1262169189.61702,-1261649740.65384,-1261127788.82648,-1260603305.62224,-1260076262.65264,-1259546631.6849,-1259014384.67328,-1258479493.78994,-1257941931.45494,-1257401670.36478,-1256858683.51894,-1256312944.24366,-1255764426.21218,-1255213103.46044,-1254658950.39724,-1254101941.80732,-1253542052.84617,-1252979259.02463,-1252413536.1814,-1251844860.44116,-1251273208.15569,-1250698555.82492,-1250120879.99459,-1249540157.12642,-1248956363.43646,-1248369474.69617,-1247779465.99065,-1247186311.42696,-1246589983.78493,-1245990454.10172,-1245387691.17982,-1244781661.00725,-1244172326.0766,-1243559644.58813,-1242943569.51979,-1242324047.54471,-1241701017.77407,-1241074410.30015,-1240444144.5109,-1239810127.1435,-1239172250.03988,-1238530387.56241,-1237884393.62208,-1237234098.26558,-1236579303.76047,-1235919780.11022,-1235255259.9219,-1234585432.54044,-1233909937.35269,-1233228356.15387,-1232540204.4566,-1231844921.61071,-1231141859.58864,-1230430270.27801,-1229709291.11018,-1228977928.8412,-1228235041.29171,-1227479316.8457,-1226709251.50813,-1225923123.3322,-1225118964.05793,-1224294527.86864,-1223447257.30034,-1222574246.58389,-1221672203.16142,-1220737408.98994,-1219765684.8879,-1218752364.28353,-1217692288.57967,-1216579847.38177,-1215409107.54729,-1214174113.71246,-1212869514.78437,-1211491802.97865,-1210041690.93329,-1208528568.51638,-1206978625.4002,-1205448776.86015,-1204046165.04815,-1202931806.7827,-1202191733.18466,0
"577.5",-1296040199.67793,-1295604750.55746,-1295167967.31915,-1294729835.36622,-1294290339.74404,-1293849465.13333,-1293407195.8432,-1292963515.80427,-1292518408.56167,-1292071857.26819,-1291623844.67733,-1291174353.1364,-1290723364.57974,-1290270860.52185,-1289816822.05074,-1289361229.82131,-1288904064.04882,-1288445304.50251,-1287984930.49944,-1287522920.89839,-1287059254.09406,-1286593908.01148,-1286126860.10069,-1285658087.33168,-1285187566.18974,-1284715272.67112,-1284241182.2791,-1283765270.0206,-1283287510.40317,-1282807877.43263,-1282326344.61123,-1281842884.93659,-1281357470.9012,-1280870074.49281,-1280380667.19565,-1279889219.99252,-1279395703.36788,-1278900087.31207,-1278402341.32657,-1277902434.43054,-1277400335.16871,-1276896011.6206,-1276389431.41132,-1275880561.72392,-1275369369.31345,-1274855820.52288,-1274339881.30086,-1273821517.22156,-1273300693.5066,-1272777375.04931,-1272251526.44123,-1271723112.00117,-1271192095.80677,-1270658441.72879,-1270122113.46812,-1269583074.59566,-1269041288.59509,-1268496718.90866,-1267949328.98596,-1267399082.33571,-1266845942.58062,-1266289873.51516,-1265730839.16625,-1265168803.85662,-1264603732.27081,-1264035589.52334,-1263464341.22889,-1262889953.57384,-1262312393.38882,-1261731628.22141,-1261147626.40822,-1260560357.14524,-1259969790.55529,-1259375897.75103,-1258778650.8917,-1258178023.23149,-1257573989.15703,-1256966524.21095,-1256355605.09806,-1255741209.66992,-1255123316.88297,-1254501906.72458,-1253876960.10014,-1253248458.67355,-1252616384.65187,-1251980720.50342,-1251341448.59689,-1250698550.74683,-1250052007.64858,-1249401798.18272,-1248747898.566,-1248090281.32173,-1247428914.03818,-1246763757.8784,-1246094765.79864,-1245421880.42575,-1244745031.53531,-1244064133.063,-1243379079.5704,-1242689742.07325,-1241995963.12511,-1241297551.03181,-1240594273.05098,-1239885847.40736,-1239171933.92602,-1238452123.05273,-1237725922.99223,-1236992744.64899,-1236251884.00127,-1235502501.47438,-1234743597.80048,-1233973985.75675,-1233192257.05379,-1232396743.49517,-1231585471.33244,-1230756107.48194,-1229905895.92331,-1229031582.13135,-1228129322.76017,-1227194576.95788,-1226221974.6219,-1225205155.68096,-1224136573.43259,-1223007255.01775,-1221806515.65206,-1220521635.8186,-1219137544.75585,-1217636636.71514,-1215999038.60304,-1214204080.63369,-1212234686.46309,-1210088492.73987,-1207803305.96938,-1205503423.84073,-1203417267.11055,0
"577",-1305668023.71785,-1305219631.69305,-1304769864.36563,-1304318707.00548,-1303866144.4874,-1303412161.28176,-1302956741.445,-1302499868.60993,-1302041525.97595,-1301581696.29912,-1301120361.88212,-1300657504.56404,-1300193105.71013,-1299727146.20145,-1299259606.42437,-1298790466.26006,-1298319705.07392,-1297847301.70494,-1297373234.45511,-1296897481.0787,-1296420018.77175,-1295940824.16141,-1295459873.29553,-1294977141.63227,-1294492604.02984,-1294006234.73647,-1293518007.38057,-1293027894.96118,-1292535869.83869,-1292041903.72594,-1291545967.67977,-1291048032.09299,-1290548066.68698,-1290046040.50479,-1289541921.90509,-1289035678.55671,-1288527277.43426,-1288016684.81451,-1287503866.27401,-1286988786.68778,-1286471410.22932,-1285951700.3721,-1285429619.89258,-1284905130.8749,-1284378194.7175,-1283848772.14175,-1283316823.20279,-1282782307.30274,-1282245183.20653,-1281705409.06053,-1281162942.41418,-1280617740.24491,-1280069758.98649,-1279518954.5612,-1278965282.41599,-1278408697.56288,-1277849154.62401,-1277286607.88153,-1276721011.33261,-1276152318.74997,-1275580483.7482,-1275005459.85609,-1274427200.59547,-1273845659.56659,-1273260790.54059,-1272672547.55917,-1272080885.04164,-1271485757.89978,-1270887121.6604,-1270284932.59582,-1269679147.86226,-1269069725.64612,-1268456625.31771,-1267839807.59237,-1267219234.69827,-1266594870.5501,-1265966680.92776,-1265334633.65863,-1264698698.8017,-1264058848.83138,-1263415058.81828,-1262767306.60355,-1262115572.96257,-1261459841.75295,-1260800100.04055,-1260136338.19585,-1259468549.95175,-1258796732.41142,-1258120885.99313,-1257441014.29578,-1256757123.86606,-1256069223.84398,-1255377325.45905,-1254681441.34403,-1253981584.62626,-1253277767.74913,-1252570000.96655,-1251858290.44218,-1251142635.87173,-1250423027.53037,-1249699442.62793,-1248971840.83155,-1248240158.78675,-1247504303.43502,-1246764143.88436,-1246019501.54059,-1245270138.14689,-1244515741.30616,-1243755906.9714,-1242990118.27862,-1242217719.95963,-1241437887.39872,-1240649589.17622,-1239851541.65487,-1239042153.78365,-1238219459.77697,-1237381036.6068,-1236523902.2166,-1235644388.85896,-1234737983.7015,-1233799125.40475,-1232820940.06656,-1231794891.69938,-1230710309.71057,-1229553736.59744,-1228308010.89815,-1226950962.13374,-1225453550.42425,-1223777257.05411,-1221870607.16864,-1219665168.33428,-1217073277.79365,-1213997513.6855,-1210394417.63128,-1206518277.95552,0
"576.5",-1316181220.30106,-1315720556.50704,-1315258486.64412,-1314794996.38472,-1314330070.98725,-1313863695.28466,-1313395853.67258,-1312926530.0973,-1312455708.04336,-1311983370.52091,-1311509500.05278,-1311034078.66126,-1310557087.85455,-1310078508.61303,-1309598321.37514,-1309116506.02306,-1308633041.8681,-1308147907.63579,-1307661081.45083,-1307172540.82166,-1306682262.62489,-1306190223.08954,-1305696397.781,-1305200761.58491,-1304703288.69081,-1304203952.57574,-1303702725.98774,-1303199580.92921,-1302694488.64038,-1302187419.58272,-1301678343.42247,-1301167229.01423,-1300654044.38485,-1300138756.71747,-1299621332.33593,-1299101736.68962,-1298579934.33874,-1298055888.94028,-1297529563.23455,-1297000919.03268,-1296469917.20494,-1295936517.67024,-1295400679.38683,-1294862360.34439,-1294321517.55776,-1293778107.06242,-1293232083.91198,-1292683402.17794,-1292132014.95184,-1291577874.35034,-1291020931.52316,-1290461136.66457,-1289898439.02849,-1289332786.94773,-1288764127.85774,-1288192408.3252,-1287617574.08208,-1287039570.06556,-1286458340.46428,-1285873828.77162,-1285285977.84656,-1284694729.98268,-1284100026.98603,-1283501810.26273,-1282900020.9167,-1282294599.85877,-1281685487.92756,-1281072626.02341,-1280455955.25587,-1279835417.1061,-1279210953.60469,-1278582507.52635,-1277950022.60206,-1277313443.74991,-1276672717.32549,-1276027791.39279,-1275378616.01648,-1274725143.57636,-1274067329.10447,-1273405130.64561,-1272738509.64117,-1272067431.33646,-1271391865.21078,-1270711785.42953,-1270027171.31647,-1269338007.84386,-1268644286.13692,-1267946003.98804,-1267243166.37438,-1266535785.97073,-1265823883.6471,-1265107488.93759,-1264386640.46331,-1263661386.28797,-1262931784.17889,-1262197901.73979,-1261459816.373,-1260717615.01886,-1259971393.60691,-1259221256.13848,-1258467313.30035,-1257709680.4859,-1256948475.07049,-1256183812.75138,-1255415802.71769,-1254644541.35964,-1253870104.15691,-1253092535.29936,-1252311834.48443,-1251527940.19994,-1250740708.62836,-1249949887.0904,-1249155080.66454,-1248355710.25522,-1247550959.90115,-1246739710.46996,-1245920455.99614,-1245091197.66189,-1244249308.5841,-1243391359.79662,-1242512893.48247,-1241608122.51727,-1240669523.78058,-1239687272.99414,-1238648434.84858,-1237535762.90543,-1236325860.06992,-1234986269.74572,-1233470756.85316,-1231711516.75978,-1229606232.36855,-1226996923.76122,-1223638674.9662,-1219180436.14433,-1213402013.36229,0
"576",-1327642264.75082,-1327170076.96684,-1326696461.04839,-1326221403.60265,-1325744890.82665,-1325266908.49436,-1324787441.94326,-1324306476.06058,-1323823995.26911,-1323339983.51248,-1322854424.24011,-1322367300.39162,-1321878594.38078,-1321388288.07902,-1320896362.79841,-1320402799.27422,-1319907577.64684,-1319410677.44338,-1318912077.55861,-1318411756.23547,-1317909691.04499,-1317405858.86585,-1316900235.86319,-1316392797.46715,-1315883518.35075,-1315372372.40733,-1314859332.72751,-1314344371.57566,-1313827460.36596,-1313308569.638,-1312787669.03196,-1312264727.26352,-1311739712.09828,-1311212590.3261,-1310683327.73499,-1310151889.085,-1309618238.08191,-1309082337.35092,-1308544148.41034,-1308003631.64555,-1307460746.28305,-1306915450.36508,-1306367700.72461,-1305817452.96106,-1305264661.41689,-1304709279.15518,-1304151257.93849,-1303590548.20914,-1303027099.07133,-1302460858.27517,-1301891772.20314,-1301319785.85916,-1300744842.86081,-1300166885.43499,-1299585854.41752,-1299001689.25728,-1298414328.02528,-1297823707.42942,-1297229762.83553,-1296632428.29545,-1296031636.5829,-1295427319.23812,-1294819406.62204,-1294207827.98129,-1293592511.52485,-1292973384.51382,-1292350373.36553,-1291723403.77344,-1291092400.84435,-1290457289.25471,-1289817993.42775,-1289174437.73344,-1288526546.71338,-1287874245.33296,-1287217459.26308,-1286556115.19428,-1285890141.18573,-1285219467.05247,-1284544024.79362,-1283863749.06521,-1283178577.70087,-1282488452.28423,-1281793318.77661,-1281093128.20392,-1280387837.40681,-1279677409.85768,-1278961816.54864,-1278241036.95377,-1277515060.06906,-1276783885.53251,-1276047524.82635,-1275306002.562,-1274559357.84687,-1273807645.72993,-1273050938.7203,-1272289328.36919,-1271522926.90059,-1270751868.87015,-1269976312.8228,-1269196442.90955,-1268412470.40974,-1267624635.08763,-1266833206.28916,-1266038483.65575,-1265240797.29444,-1264440507.1958,-1263638001.62935,-1262833694.16758,-1262028018.88848,-1261221423.17656,-1260414357.3755,-1259607260.33058,-1258800539.58087,-1257994544.60053,-1257189531.01695,-1256385613.11208,-1255582701.08268,-1254780418.40506,-1253977993.07109,-1253174114.18028,-1252366741.9296,-1251552853.58257,-1250728098.86955,-1249886322.21255,-1249018879.6402,-1248113622.01515,-1247153306.25021,-1246112977.4007,-1244955423.63063,-1243622906.04771,-1242021481.11461,-1239990035.82784,-1237235464.93567,-1233182559.39317,-1226639164.50067,0
"575.5",-1340117496.22607,-1339634626.71474,-1339150313.33858,-1338664544.11323,-1338177306.67312,-1337688588.25811,-1337198375.69958,-1336706655.40601,-1336213413.34806,-1335718635.04299,-1335222305.5386,-1334724409.39647,-1334224930.67462,-1333723852.90954,-1333221159.0975,-1332716831.67518,-1332210852.49966,-1331703202.82755,-1331193863.29348,-1330682813.88775,-1330170033.9332,-1329655502.06126,-1329139196.18719,-1328621093.48442,-1328101170.35807,-1327579402.41751,-1327055764.44809,-1326530230.38195,-1326002773.26783,-1325473365.24001,-1324941977.48632,-1324408580.21516,-1323873142.62164,-1323335632.8527,-1322796017.97145,-1322254263.92045,-1321710335.48427,-1321164196.25107,-1320615808.57344,-1320065133.52856,-1319512130.8775,-1318956759.02405,-1318398974.97295,-1317838734.28772,-1317275991.04812,-1316710697.80754,-1316142805.55023,-1315572263.64882,-1314999019.82214,-1314423020.09366,-1313844208.75081,-1313262528.3054,-1312677919.4557,-1312090321.05024,-1311499670.05407,-1310905901.51772,-1310308948.54965,-1309708742.29247,-1309105211.90398,-1308498284.54349,-1307887885.36438,-1307273937.5139,-1306656362.14114,-1306035078.41435,-1305410003.54905,-1304781052.84806,-1304148139.75544,-1303511175.92571,-1302870071.31052,-1302224734.26499,-1301575071.67581,-1300920989.11413,-1300262391.01582,-1299599180.89255,-1298931261.57716,-1298258535.50724,-1297580905.05128,-1296898272.8822,-1296210542.40347,-1295517618.23358,-1294819406.75541,-1294115816.73729,-1293406760.03365,-1292692152.37348,-1291971914.2462,-1291245971.89472,-1290514258.42706,-1289776715.0584,-1289033292.49695,-1288283952.48768,-1287528669.52949,-1286767432.78239,-1286000248.18248,-1285227140.78354,-1284448157.34517,-1283663369.18818,-1282872875.33817,-1282076805.97851,-1281275326.233,-1280468640.29663,-1279656995.9297,-1278840689.3253,-1278020070.35206,-1277195548.16233,-1276367597.139,-1275536763.1306,-1274703669.89119,-1273869025.59655,-1273033629.2467,-1272198376.68177,-1271364265.82689,-1270532400.63313,-1269703992.98435,-1268880361.57954,-1268062926.45913,-1267253197.39961,-1266452753.82708,-1265663213.1668,-1264886183.61613,-1264123196.16173,-1263375609.2001,-1262644477.25775,-1261930372.7838,-1261233146.09806,-1260551601.37321,-1259883050.75873,-1259222670.63028,-1258562488.19159,-1257889584.76214,-1257182494.18956,-1256403243.48393,-1255478460.15178,-1254250706.50493,-1252328258.69723,-1248357509.98359,0
"575",-1353677204.32646,-1353184616.67232,-1352690573.08937,-1352195063.36142,-1351698076.94454,-1351199602.95455,-1350699630.1539,-1350198146.938,-1349695141.32093,-1349190600.92056,-1348684512.94291,-1348176864.16587,-1347667640.92223,-1347156829.08185,-1346644414.0331,-1346130380.66348,-1345614713.33934,-1345097395.88472,-1344578411.55923,-1344057743.03496,-1343535372.3724,-1343011280.99523,-1342485449.6641,-1341957858.44919,-1341428486.70161,-1340897313.02358,-1340364315.23731,-1339829470.35259,-1339292754.53297,-1338754143.0606,-1338213610.29954,-1337671129.65764,-1337126673.54684,-1336580213.3419,-1336031719.33757,-1335481160.704,-1334928505.44057,-1334373720.32795,-1333816770.87849,-1333257621.28473,-1332696234.36629,-1332132571.51492,-1331566592.63777,-1330998256.09898,-1330427518.65945,-1329854335.41504,-1329278659.73307,-1328700443.18733,-1328119635.49157,-1327536184.43173,-1326950035.79694,-1326361133.30955,-1325769418.55432,-1325174830.90708,-1324577307.46316,-1323976782.96585,-1323373189.73544,-1322766457.5991,-1322156513.82233,-1321543283.04246,-1320926687.20495,-1320306645.5033,-1319683074.32346,-1319055887.19382,-1318424994.7419,-1317790304.65912,-1317151721.67528,-1316509147.54423,-1315862481.04288,-1315211617.98576,-1314556451.25747,-1313896870.86597,-1313232764.01976,-1312564015.23268,-1311890506.46017,-1311212117.27159,-1310528725.06381,-1309840205.32157,-1309146431.93131,-1308447277.55561,-1307742614.07639,-1307032313.11627,-1306316246.64823,-1305594287.70543,-1304866311.20428,-1304132194.89557,-1303391820.46048,-1302645074.77016,-1301891851.33032,-1301132051.93469,-1300365588.55452,-1299592385.49473,-1298812381.85122,-1298025534.30843,-1297231820.32131,-1296431241.73158,-1295623828.87462,-1294809645.24057,-1293988792.76156,-1293161417.80567,-1292327717.96881,-1291487949.76609,-1290642437.33678,-1289791582.28921,-1288935874.82526,-1288075906.29766,-1287212383.36518,-1286346143.92255,-1285478174.98874,-1284609632.73974,-1283741864.86587,-1282876435.41477,-1282015152.2458,-1281160097.1632,-1280313658.70822,-1279478567.47147,-1278657933.63826,-1277855286.32114,-1277074614.1208,-1276320406.42137,-1275597695.45702,-1274912100.78068,-1274269881.62128,-1273678011.07537,-1273144303.60501,-1272677662.14844,-1272288577.81793,-1271990137.32087,-1271800003.83732,-1271744166.20477,-1271863683.97,-1272226080.14893,-1272943613.99083,-1274206369.36602,-1276381412.65389,0
