"6530",2067179481.95987,2060559418.19453,2053850310.23406,2047050705.71283,2040159126.70856,2033174069.25453,2026094002.84194,2018917369.91286,2011642585.3435,2004268035.91823,1996792079.79441,1989213045.95828,1981529233.67239,1973738911.91488,1965840318.81121,1957831661.05895,1949711113.34638,1941476817.76586,1933126883.22296,1924659384.84262,1916072363.37371,1907363824.5937,1898531738.71526,1889574039.79696,1880488625.16046,1871273354.81715,1861926050.9071,1852444497.15416,1842826438.34113,1833069579.8095,1823171586.98888,1813130084.962,1802942658.07147,1792606849.57578,1782120161.36244,1771480053.72736,1760683945.23063,1749729212.63991,1738613190.97401,1727333173.66076,1715886412.82478,1704270119.72249,1692481465.34384,1680517581.20224,1668375560.33661,1656052458.55223,1643545295.92991,1630851058.63621,1617966701.07118,1604889148.39397,1591615299.47097,1578142030.29607,1564466197.93796,1550584645.07523,1536494205.18642,1522191708.4694,1507673988.57238,1492937890.22707,1477980277.88445,1462798045.46357,1447388127.33535,1431747510.67563,1415873249.3354,1399762479.39065,1383412436.55064,1366820475.62048,1349984092.23309,1332900947.08578,1315568892.93854,1297986004.65504,1280150612.59191,1262061339.6691,1243717142.48208,1225117356.84648,1206261748.19661,1187150567.29171,1167784611.71612,1148165293.6933,1128294714.76608,1108175747.92809,1087812127.82162,1067208549.64494,1046370777.43592,1025305762.41749,1004021772.10153,982528530.850539,960837372.587413,938961406.321183,916915695.117775,894717449.086739,872386232.874702,849944188.050912,827416270.636752,804830503.866747,782218246.070665,759614473.33214,737058076.305789,714592170.257396,692264417.022661,670127357.144646,648238749.921492,626661918.425561,605466095.657767,584726766.733058,564526000.120072,544952758.109398,526103172.294442,508080763.085207,490996571.974547,474969159.91619,460124402.970298,446594985.675171,434519452.915003,424040635.263476,415303221.594022,408450242.720958,403618306.702993,400931694.323851,400496055.74958,402393694.963072,406684554.009133,413420091.358858,422680738.622663,434649994.939283,449738994.090244,468788689.827047,493487139.426007,527700734.253837,582805917.941341,700027256.628099,0
"6525",2258560561.76244,2252372102.12524,2246093766.77678,2239723959.23578,2233261052.15213,2226703386.62274,2220049271.48801,2213296982.60821,2206444762.11933,2199490817.66762,2192433321.62254,2185270410.26722,2178000182.96624,2170620701.30991,2163129988.23479,2155526027.11988,2147806760.85817,2139970090.9031,2132013876.28972,2123935932.63043,2115734031.08504,2107405897.30531,2098949210.35401,2090361601.59888,2081640653.58191,2072783898.86462,2063788818.8502,2054652842.5838,2045373345.53221,2035947648.345,2026373015.59904,2016646654.52924,2006765713.74858,1996727281.96103,1986528386.67183,1976165992.90013,1965637001.89987,1954938249.89567,1944066506.84161,1933018475.21187,1921790788.83353,1910380011.77336,1898782637.29196,1886995086.88066,1875013709.39854,1862834780.32929,1850454501.18032,1837868999.04947,1825074326.38797,1812066460.99193,1798841306.25903,1785394691.75136,1771722374.11094,1757820038.3801,1743683299.78521,1729307706.05005,1714688740.31255,1699821824.72831,1684702324.85401,1669325554.91531,1653686784.07623,1637781243.84111,1621604136.73578,1605150646.43168,1588415949.49593,1571395228.97164,1554083690.01604,1536476577.8501,1518569198.30195,1500356941.25768,1481835307.36808,1462999938.39747,1443846651.64244,1424371478.89335,1404570710.4605,1384440944.84005,1363979144.65156,1343182699.54045,1322049496.80358,1300578000.56513,1278767340.40191,1256617410.39241,1234128979.64069,1211303815.40428,1188144820.03261,1164656182.99792,1140843549.37193,1116714206.16579,1092277288.00596,1067544003.6606,1042527884.9566,1017245059.63283,991714549.656439,965958596.483161,940003014.666407,913877575.112573,887616419.141142,861258504.341044,834848083.023884,808435213.867135,782076307.122469,755834703.537208,729781286.885378,703995129.679611,678564171.118258,653585925.372276,629168216.479294,605429932.582606,582501785.672385,560527051.164835,539662241.226148,520077631.8332,501957509.66281,485499923.561493,470915610.787891,458425623.33194,448257031.756176,440636016.83834,435777870.089619,433874311.753517,435080795.411601,439511088.610779,447254258.17681,458439636.580797,473384446.045411,492865019.659237,518619361.10902,554822930.208949,615953932.900959,788338045.767811,0
"6520",2461000926.17763,2455354248.06046,2449618782.74066,2443792815.70662,2437874596.63555,2431862338.52786,2425754216.81319,2419548368.42687,2413242890.85562,2406835841.15118,2400325234.91055,2393709045.22154,2386985201.57204,2380151588.72183,2373206045.5351,2366146363.77246,2358970286.84061,2351675508.49818,2344259671.51614,2336720366.29096,2329055129.40899,2321261442.16026,2313336729.00006,2305278355.95656,2297083628.9829,2288749792.25191,2280274026.39216,2271653446.66359,2262885101.0714,2253965968.41694,2244892956.28439,2235662898.96231,2226272555.29931,2216718606.49344,2206997653.81507,2197106216.26357,2187040728.15859,2176797536.66694,2166372899.2672,2155762981.15449,2144963852.58891,2133971486.1919,2122781754.19637,2111390425.657,2099793163.62947,2087985522.32823,2075962944.27518,2063720757.4532,2051254172.48156,2038558279.83285,2025628047.1146,2012458316.44248,1999043801.93656,1985379087.37663,1971458624.05883,1957276728.90177,1942827582.85795,1928105229.69441,1913103575.21614,1897816387.01634,1882237294.8497,1866359791.73897,1850177235.94004,1833682853.90893,1816869744.43355,1799730884.11576,1782259134.41445,1764447250.48905,1746287892.1147,1727773636.97688,1708896996.69334,1689650435.95699,1670026395.24419,1650017317.58955,1629615679.99201,1608814030.08722,1587605028.79956,1565981499.77349,1543936486.47964,1521463317.99553,1498555684.57548,1475207724.24954,1451414121.82584,1427170221.81702,1402472156.96644,1377316994.21513,1351702900.12341,1325629327.94126,1299097228.70523,1272109288.92612,1244670197.61521,1216786945.57499,1188469160.04743,1159729477.96511,1130583961.18215,1101052557.1712,1071159608.75746,1040934416.52428,1010411857.57755,979633064.414348,948646167.737534,917507107.235257,886280514.663754,855040674.103415,823872565.069688,792872995.281413,762151831.241233,731833336.046153,702057624.220348,672982241.154934,644783866.69454,617660122.66216,591831422.6733,567542723.413463,545064895.688423,524695199.087134,506755982.401162,491590230.794623,479552011.012227,470989521.261727,466219120.251968,465492091.702953,468964951.697438,476702205.334225,488766314.419117,505463400.530965,527766737.676564,557906230.499207,601723932.442407,694381892.677554,0
"6515",2674244387.31395,2669250173.1184,2664170434.34391,2659003371.74184,2653747145.82025,2648399875.8163,2642959638.63279,2637424467.73702,2631792352.02035,2626061234.61628,2620229011.67535,2614293531.09458,2608252591.19933,2602103939.37518,2595845270.64754,2589474226.20636,2582988391.87317,2576385296.50792,2569662410.3524,2562817143.30738,2555846843.14015,2548748793.61922,2541520212.57261,2534158249.8661,2526659985.29781,2519022426.40494,2511242506.17893,2503317080.68449,2495242926.57851,2487016738.52407,2478635126.49525,2470094612.96787,2461391629.99133,2452522516.13699,2443483513.31778,2434270763.47438,2424880305.12302,2415308069.75988,2405549878.11747,2395601436.2683,2385458331.57152,2375116028.45827,2364569864.05237,2353815043.62287,2342846635.86613,2331659568.01564,2320248620.77886,2308608423.10149,2296733446.76103,2284618000.79322,2272256225.75683,2259642087.84501,2246769372.85372,2233631680.02163,2220222415.75943,2206534787.29129,2192561796.23636,2178296232.16464,2163730666.16884,2148857444.50192,2133668682.3405,2118156257.74494,2102311805.90063,2086126713.73996,2069592115.0622,2052698886.28851,2035437643.01314,2017798737.5383,1999772257.6115,1981348026.6196,1962515605.53448,1943264296.95218,1923583151.62079,1903460977.91354,1882886354.77317,1861847648.73358,1840333035.71472,1818330528.38969,1795828010.03916,1772813275.93971,1749274083.48073,1725198212.37102,1700573536.48262,1675388109.08743,1649630263.47327,1623288731.18168,1596352780.39103,1568812377.27572,1540658373.50629,1511882723.41473,1482478734.73327,1452441357.22062,1421767513.91386,1390456480.18155,1358510316.1992,1325934358.91539,1292737780.02067,1258934216.86902,1224542483.73517,1189587371.23503,1154100542.21843,1118121533.02206,1081698869.73907,1044891310.27175,1007769224.60408,970416128.265898,932930387.743432,895427122.043916,858040332.078144,820925298.933813,784261302.418667,748254719.191592,713142557.67497,679196458.729356,646727105.995925,616088792.62258,587683489.532798,561963015.035658,539426640.4885,520609552.653609,506055225.295294,496263160.08058,491606355.79657,492228407.13043,497969671.62912,508428689.273189,523217238.938665,541749204.574564,558064713.07345,517746103.227723,0
"6510",2897926386.95616,2893692642.02444,2889379042.07819,2884983744.2426,2880504861.62432,2875940462.14436,2871288567.32924,2866547151.05821,2861714138.26444,2856787403.58762,2851764769.97555,2846644007.2321,2841422830.50857,2836098898.73557,2830669812.9922,2825133114.80907,2819486284.40182,2813726738.83105,2807851830.08491,2801858843.07998,2795744993.57594,2789507425.99932,2783143211.1713,2776649343.93419,2770022740.67098,2763260236.71203,2756358583.6226,2749314446.36453,2742124400.32523,2734784928.20635,2727292416.7646,2719643153.39628,2711833322.55713,2703859002.00826,2695716158.87876,2687400645.53493,2678908195.24572,2670234417.6335,2661374793.89861,2652324671.80605,2643079260.42168,2633633624.58536,2623982679.1076,2614121182.67628,2604043731.45919,2593744752.38827,2583218496.1109,2572459029.59358,2561460228.36317,2550215768.37127,2538719117.46706,2526963526.46508,2514942019.79452,2502647385.71816,2490072166.11004,2477208645.7833,2464048841.3615,2450584489.69002,2436807035.78799,2422707620.34536,2408277066.77592,2393505867.84375,2378384171.88868,2362901768.68696,2347048074.99489,2330812119.83796,2314182529.625,2297147513.18753,2279694846.86871,2261811859.81484,2243485419.65651,2224701918.80642,2205447261.64755,2185706852.94111,2165465587.8478,2144707844.03178,2123417476.4052,2101577815.17368,2079171667.96333,2056181326.94861,2032588582.06159,2008374741.5492,1983520661.36001,1958006785.08865,1931813196.48911,1904919686.89157,1877305840.22541,1848951138.76823,1819835093.21168,1789937401.1631,1759238138.79144,1727717990.97911,1695358526.05967,1662142522.00418,1628054351.76456,1593080436.38551,1557209775.45101,1520434565.42793,1482750917.50114,1444159687.55554,1404667432.05868,1364287504.75864,1323041310.40465,1280959733.25482,1238084760.20029,1194471321.31777,1150189375.21741,1105326273.67707,1059989451.1785,1014309501.99923,968443732.745744,922580313.744779,876943198.998129,831798036.805752,787459334.545028,744299127.090952,702757229.557094,663352628.4223,626694298.985516,593487082.611188,564523283.377527,540642502.578877,522631744.873685,511032079.773159,505839701.373532,506180703.359919,510185295.585813,514871781.894394,510713251.321553,425280228.038298,0
"6505",3131583464.12492,3128211741.14861,3124768435.33933,3121251709.69971,3117659680.26145,3113990414.80245,3110241931.51799,3106412197.64375,3102499128.02813,3098500583.65107,3094414370.08672,3090238235.90667,3085969871.02069,3081606904.9514,3077146905.03925,3072587374.57377,3067925750.84703,3063159403.12475,3058285630.53022,3053301659.83612,3048204643.15856,3042991655.54781,3037659692.46922,3032205667.16804,3026626407.91079,3020918655.09595,3015079058.22569,3009104172.73019,3002990456.63549,2996734267.0649,2990331856.56386,2983779369.23687,2977072836.68489,2970208173.73049,2963181173.91735,2955987504.76974,2948622702.79677,2941082168.22526,2933361159.44366,2925454787.13897,2917358008.10683,2909065618.71411,2900572247.9919,2891872350.33548,2882960197.78632,2873829871.86993,2864475254.96161,2854890021.15069,2845067626.57213,2835001299.17287,2824684027.87843,2814108551.12359,2803267344.70947,2792152608.94753,2780756255.04939,2769069890.72008,2757084804.91094,2744791951.68723,2732181933.16483,2719244981.47,2705970939.67632,2692349241.67343,2678368890.92409,2664018438.06835,2649285957.33748,2634159021.7457,2618624677.03463,2602669414.35535,2586279141.68449,2569439153.98706,2552134102.15785,2534347960.79815,2516063994.91476,2497264725.66599,2477931895.32527,2458046431.68907,2437588412.22429,2416537028.33248,2394870550.20806,2372566292.88739,2349600584.22891,2325948735.73621,2301585017.34016,2276482637.49894,2250613730.26276,2223949351.2893,2196459485.19605,2168113067.10443,2138878021.77876,2108721324.40013,2077609087.75408,2045506681.46088,2012378889.85129,1978190116.19881,1942904642.26965,1906486953.55177,1868902142.07517,1830116400.4353,1790097622.47086,1748816128.01121,1706245531.17776,1662363773.87951,1617154348.37835,1570607735.14677,1522723084.80572,1473510175.9752,1422991684.92501,1371205808.97445,1318209295.41004,1264080944.2069,1208925680.75302,1152879341.22988,1096114388.44891,1038846892.71073,981345283.637872,923941608.802901,867046293.641486,811167563.363668,756936421.62176,705136568.050733,656734127.286351,612891216.719005,574924969.706459,544135128.701596,521378707.768407,506288164.477501,496321694.075777,486676992.489787,472483234.698235,452413185.593037,0
"6500",3374671037.44907,3372252091.47085,3369772575.83042,3367230717.71154,3364624695.39763,3361952636.89713,3359212618.5206,3356402663.40713,3353520739.99737,3350564760.45051,3347532579.00207,3344421990.25938,3341230727.43129,3337956460.48844,3334596794.25025,3331149266.39427,3327611345.38354,3323980428.30708,3320253838.62833,3316428823.83601,3312502552.99149,3308472114.16626,3304334511.76262,3300086663.7104,3295725398.53166,3291247452.26494,3286649465.2401,3281927978.69377,3277079431.21511,3272100155.01045,3266986371.9748,3261734189.55708,3256339596.40512,3250798457.7754,3245106510.69115,3239259358.83153,3233252467.13306,3227081156.08307,3220740595.68352,3214225799.06178,3207531615.70322,3200652724.27854,3193583625.03672,3186318631.73236,3178851863.05348,3171177233.51376,3163288443.77012,3155178970.32364,3146842054.5588,3138270691.07265,3129457615.24163,3120395289.9703,3111075891.56185,3101491294.64606,3091633056.09554,3081492397.85638,3071060188.61406,3060326924.20994,3049282706.71803,3037917222.08591,3026219716.23715,3014178969.52674,3001783269.43435,2989020381.37389,2975877517.49172,2962341303.3196,2948397742.14311,2934032176.94127,2919229249.74933,2903972858.29409,2888246109.75081,2872031271.47245,2855309718.54728,2838061878.05044,2820267169.86951,2801903944.00606,2782949414.28474,2763379588.44266,2743169194.62525,2722291604.38515,2700718752.37124,2678421053.00942,2655367314.62234,2631524651.61686,2606858395.59439,2581332006.51934,2554906985.42573,2527542790.56414,2499196759.4058,2469824039.54477,2439377532.29248,2407807853.66292,2375063318.52719,2341089954.99755,2305831557.61267,2269229789.66508,2231224347.06471,2191753198.49214,2150752919.27644,2108159139.43795,2063907129.65392,2017932552.49756,1970172410.10976,1920566223.4031,1869057481.87751,1815595407.08349,1760137076.75356,1702649960.97528,1643114927.44194,1581529781.91363,1517913426.84627,1452310753.81631,1384798448.4696,1315492005.27178,1244554464.15348,1172207754.50111,1098748148.7715,1024568277.79496,950189458.77643,876309438.764808,803870816.256835,734150663.887993,668852914.042012,610131998.304245,560357614.358249,521240739.833162,491913349.40411,466943900.154937,442614514.514537,476992022.811188,0
"6495",3626591199.45114,3625200151.385,3623762344.49545,3622276137.29116,3620739838.72136,3619151706.73457,3617509946.78807,3615812710.30558,3614058093.08083,3612244133.62403,3610368811.44839,3608430045.29362,3606425691.2829,3604353541.00986,3602211319.55153,3599996683.40329,3597707218.3312,3595340437.13696,3592893777.33046,3590364598.70414,3587750180.80346,3585047720.2868,3582254328.16811,3579367026.93458,3576382747.53159,3573298326.20596,3570110501.19833,3566815909.27448,3563411082.08466,3559892442.33915,3556256299.78721,3552498846.98574,3548616154.84256,3544604167.91825,3540458699.46905,3536175426.21175,3531749882.79023,3527177455.92118,3522453378.19508,3517572721.50612,3512530390.08282,3507321113.0885,3501939436.75819,3496379716.03578,3490636105.67197,3484702550.74027,3478572776.52462,3472240277.72811,3465698306.9479,3458939862.35673,3451957674.52616,3444744192.32088,3437291567.78749,3429591639.9542,3421635917.45061,3413415559.84881,3404921357.61822,3396143710.57718,3387072604.71405,3377697587.23935,3368007739.71822,3357991649.11967,3347637376.60443,3336932423.85827,3325863696.76078,3314417466.16197,3302579325.52009,3290334145.13358,3277666022.67867,3264558229.74132,3250993154.00861,3236952236.75975,3222415905.27203,3207363499.73143,3191773194.21254,3175621911.26905,3158885229.65378,3141537284.66961,3123550660.63954,3104896274.97852,3085543253.355,3065458795.44861,3044608030.84846,3022953864.69812,3000456812.78732,2977074825.92506,2952763103.61523,2927473897.30861,2901156303.84053,2873756050.10256,2845215270.56424,2815472279.98745,2784461344.59643,2752112456.12329,2718351114.59001,2683098127.46871,2646269435.04201,2607775974.43114,2567523597.93492,2525413065.08942,2481340132.26417,2435195768.67557,2386866533.4003,2336235154.21905,2283181355.72651,2227582990.79701,2169317535.74265,2108264014.77361,2044305423.09504,1977331719.90226,1907243463.47927,1833956164.00381,1757405444.68764,1677553149.39055,1594394658.38213,1507967959.28579,1418365628.49502,1325752096.59818,1230390875.70736,1132690509.5241,1033284576.40939,933169797.382303,833932073.285524,738072301.218264,649338955.853861,572634006.290415,512297278.137568,467060763.647239,426027201.336278,406540552.067111,0
"6490",3886732086.15906,3886423242.9845,3886084196.56432,3885713512.12926,3885309706.26356,3884871245.42533,3884396544.41741,3883883964.80668,3883331813.28946,3882738340.0003,3882101736.76157,3881420135.27088,3880691605.22322,3879914152.36446,3879085716.47274,3878204169.26369,3877267312.21562,3876272874.30994,3875218509.68238,3874101795.17948,3872920227.8151,3871671222.12084,3870352107.38388,3868960124.76528,3867492424.29128,3865946061.70919,3864317995.19927,3862605081.93289,3860804074.46652,3858911616.96038,3856924241.2094,3854838362.47319,3852650275.0907,3850356147.86354,3847952019.19118,3845433791.93908,3842797228.0197,3840037942.66407,3837151398.3599,3834132898.4298,3830977580.22104,3827680407.87523,3824236164.64382,3820639444.71185,3816884644.48897,3812965953.32289,3808877343.58609,3804612560.08216,3800165108.71271,3795528244.3403,3790694957.7767,3785657961.81852,3780409676.24516,3774942211.68523,3769247352.24862,3763316536.81097,3757140838.82628,3750710944.53067,3744017129.38661,3737049232.60185,3729796629.54012,3722248201.82244,3714392304.89671,3706216732.83104,3697708680.0605,3688854699.78944,3679640658.72027,3670051687.74595,3660072128.20519,3649685473.25836,3638874303.89573,3627620219.03981,3615903759.14776,3603704322.65955,3591000074.57119,3577767846.34037,3563983026.25405,3549619439.30328,3534649215.52123,3519042645.64506,3502768022.86295,3485791469.30523,3468076745.83475,3449585043.59057,3430274755.64368,3410101227.04023,3389016481.44485,3366968922.56337,3343903008.53563,3319758897.56249,3294472063.18939,3267972877.94302,3240186164.44447,3211030713.74965,3180418771.5563,3148255494.13826,3114438377.51185,3078856665.51242,3041390745.28428,3001911542.30548,2960279931.62999,2916346187.68614,2869949501.85271,2820917605.22174,2769066543.42091,2714200660.88886,2656112863.0441,2594585235.35737,2529390106.74023,2460291648.31541,2387048093.93527,2309414651.37695,2227147139.00459,2140006331.83165,2047762946.01851,1950203177.30036,1847134858.50084,1738394904.42899,1623860414.35353,1503469961.96332,1377270918.15302,1245528004.68369,1108964858.88236,969268359.867028,830036658.142478,698222669.359337,585157129.604912,502716448.417729,443094303.593291,327686412.72767,0
"6485",4154520037.95855,4155321603.14615,4156112073.01705,4156890301.66387,4157655097.36904,4158405221.12155,4159139385.08475,4159856251.01346,4160554428.61812,4161232473.87376,4161888887.2713,4162522112.00875,4163130532.11945,4163712470.53449,4164266187.07617,4164789876.37911,4165281665.73556,4165739612.86082,4166161703.57498,4166545849.39616,4166889885.04075,4167191565.82534,4167448564.96484,4167658470.76069,4167818783.67271,4167926913.26752,4167980175.03581,4167975787.07033,4167910866.59529,4167782426.33766,4167587370.72946,4167322491.92954,4166984465.65204,4166569846.78778,4166075064.80339,4165496418.90157,4164830072.92453,4164072049.9806,4163218226.77239,4162264327.60265,4161205918.03163,4160038398.15729,4158756995.48666,4157356757.36385,4155832542.91628,4154179014.47722,4152390628.43818,4150461625.48016,4148386020.1273,4146157589.56063,4143769861.62335,4141216101.9414,4138489300.07541,4135582154.61091,4132487057.08383,4129196074.62686,4125700931.21036,4121992987.33691,4118063218.03363,4113902188.96875,4109500030.49948,4104846409.43653,4099930498.28629,4094740941.70406,4089265819.86127,4083492608.39503,4077408134.56949,4070998529.23494,4064249174.12161,4057144643.94964,4049668642.77466,4041803933.91831,4033532262.75398,4024834271.5291,4015689405.30511,4006075807.98343,3995970207.25845,3985347787.19628,3974182046.97708,3962444644.15939,3950105220.62378,3937131209.12869,3923487618.16207,3909136792.49637,3894038146.55079,3878147867.33209,3861418583.36581,3843798995.64346,3825233466.20426,3805661559.54824,3785017531.65342,3763229760.95984,3740220115.31338,3715903248.56721,3690185820.36726,3662965632.66707,3634130676.81509,3603558085.75036,3571112987.0827,3536647254.8122,3499998160.40023,3460986928.12915,3419417205.51807,3375073467.36464,3327719382.12192,3277096182.07442,3222921094.20305,3164885906.30751,3102655761.57791,3035868291.50839,2964133206.36607,2887032454.80562,2804121023.96013,2714928354.33623,2618960156.22777,2515700095.73675,2404610339.70124,2285129350.09746,2156664872.34062,2018580698.50329,1870180154.38631,1710704257.69316,1539404915.40758,1355860841.36769,1160945866.33664,959298590.609347,764442548.614482,605042637.659023,512224119.085269,407049183.049717,0
"6480",4429485149.56122,4431394153.90658,4433313362.2045,4435242003.56093,4437179266.40986,4439124297.07267,4441076198.26969,4443034027.58226,4444996795.86342,4446963465.59534,4448932949.1912,4450904107.23965,4452875746.68916,4454846618.9702,4456815418.05229,4458780778.43341,4460741273.05871,4462695411.16538,4464641636.05043,4466578322.75765,4468503775.68007,4470416226.07371,4472313829.47823,4474194663.03971,4476056722.7305,4477897920.46049,4479716081.0739,4481508939.22503,4483274136.12602,4485009216.15887,4486711623.34344,4488378697.65232,4490007671.16271,4491595664.03435,4493139680.30184,4494636603.46811,4496083191.88495,4497476073.90481,4498811742.78674,4500086551.33725,4501296706.26545,4502438262.2291,4503507115.5461,4504498997.54324,4505409467.51091,4506233905.22901,4506967503.02588,4507605257.32738,4508141959.64888,4508572186.9775,4508890291.48594,4509090389.51273,4509166349.73621,4509111780.46097,4508920015.92653,4508584101.53687,4508096777.89795,4507450463.53667,4506637236.15963,4505648812.29304,4504476525.12567,4503111300.35501,4501543629.81201,4499763542.61191,4497760573.54659,4495523728.39834,4493041445.81325,4490301555.32647,4487291231.07791,4483996940.69655,4480404388.76226,4476498454.17485,4472263120.6695,4467681399.61395,4462735244.10386,4457405453.23612,4451671565.28315,4445511738.31079,4438902616.57516,4431819180.79527,4424234580.12355,4416119943.32078,4407444166.27838,4398173672.61308,4388272143.57929,4377700212.99353,4366415122.23499,4354370329.66594,4341515067.99529,4327793842.17869,4313145859.39853,4297504381.49097,4280795988.87947,4262939743.63711,4243846237.74311,4223416510.94555,4201540820.93452,4178097246.83649,4152950105.46948,4125948158.5082,4096922587.92778,4065684717.14461,4032023456.58996,3995702455.61592,3956456948.38382,3913990290.62908,3867970197.95841,3818024715.63333,3763737975.32137,3704645825.78968,3640231459.50483,3569921188.62234,3493080536.29545,3409010771.16126,3316945864.78959,3216049486.54266,3105410883.00682,2984037020.12687,2850835755.39139,2704580549.20858,2543841226.53933,2366859754.85375,2171355728.16844,1954302592.4669,1711948792.25529,1441130634.9264,1145084137.45034,851227596.467849,645152436.183365,642639986.496272,0
"6475",4711339870.21285,4714317753.86197,4717328777.66228,4720372631.70381,4723448973.20818,4726557425.19292,4729697575.0899,4732868973.31616,4736071131.79563,4739303522.42993,4742565575.51657,4745856678.1126,4749176172.34196,4752523353.6443,4755897468.96327,4759297714.87215,4762723235.63429,4766173121.19618,4769646405.11034,4773142062.38547,4776659007.26105,4780196090.9031,4783752099.01825,4787325749.38241,4790915689.28052,4794520492.85351,4798138658.34826,4801768605.26615,4805408671.40528,4809057109.79137,4812712085.49151,4816371672.30493,4820033849.32398,4823696497.35828,4827357395.21417,4831014215.82089,4834664522.19397,4838305763.22575,4841935269.29138,4845550247.65787,4849147777.68233,4852724805.78391,4856278140.17243,4859804445.31464,4863300236.11711,4866761871.80201,4870185549.44947,4873567297.17726,4876902966.92451,4880188226.80278,4883418552.97287,4886589221.00074,4889695296.64019,4892731625.98328,4895692824.91183,4898573267.77526,4901367075.2098,4904068101.00348,4906669917.89866,4909165802.20957,4911548717.11591,4913811294.47517,4915945814.9749,4917944186.42177,4919797919.93659,4921498103.79218,4923035374.59457,4924399885.46544,4925581270.83538,4926568607.40133,4927350370.73672,4927914386.96808,4928247778.8452,4928336905.43075,4928167294.5191,4927723566.757,4926989350.28084,4925947184.49922,4924578411.4332,4922863052.7725,4920779670.50836,4918305208.65419,4915414813.15398,4912081626.59502,4908276553.77179,4903967993.47623,4899121531.09813,4893699585.68549,4887661004.01339,4880960592.9121,4873548579.57654,4865369987.78132,4856363915.81623,4846462699.48717,4835590940.64839,4823664378.38985,4810588576.1507,4796257393.62318,4780551207.32849,4763334838.19395,4744455138.39969,4723738183.3374,4700986008.00398,4675972820.99868,4648440624.23368,4618094163.61127,4584595136.87783,4547555591.88547,4506530464.56742,4461009234.75145,4410406723.48806,4354053120.91681,4291183417.95033,4220926506.67469,4142294276.91773,4054170979.3854,3955302745.54889,3844286017.49707,3719550855.16924,3579328869.8205,3421582435.4326,3243845606.93669,3042878172.09682,2813955205.9601,2549541040.61548,2237306254.10015,1859311548.86179,1403371810.0059,931965364.374984,798661326.834181,0
