"6935",3934838728155.65,3951828590516.17,3968953712854.83,3986214083051.43,4003609594330.84,4021140039375.8,4038805104138.43,4056604361335.33,4074537263610.09,4092603136346.75,4110801170116.27,4129130412737.54,4147589760933.48,4166177951561.41,4184893552396.32,4203734952444.06,4222700351760.66,4241787750752.4,4260994938930.32,4280319483091.17,4299758714895.58,4319309717812.53,4338969313397.91,4358734046873.09,4378600171967.77,4398563634989.7,4418620058081.92,4438764721626.35,4458992545750.48,4479298070892.04,4499675437374.35,4520118363942.93,4540620125211.85,4561173527966.14,4581770886264.35,4602403995283.12,4623064103843.86,4643741885558.99,4664427408533.87,4685110103558.34,4705778730720.44,4726421344373.36,4747025256385.97,4767576997606.45,4788062277468.76,4808465941672.2,4828771927865.94,4848963219272.61,4869021796189.11,4888928585307.39,4908663406805.18,4928204919165.37,4947530561694.12,4966616494721.94,4985437537489.97,5003967103745.24,5022177135095.59,5040038032207.42,5057518583968.25,5074585894783.89,5091205310235.81,5107340341392.48,5122952588148.48,5138001662061.17,5152445109267.94,5166238334201.6,5179334524980.28,5191684581535.69,5203237047764.61,5213938049248.8,5223731238394.83,5232557749204.7,5240356164311.11,5247062497406.16,5252610194773.24,5256930160311.72,5259950809239.55,5261598156588.79,5261795947694.71,5260465839145.88,5257527640138.15,5252899625892.5,5246498936791.36,5238242079200.86,5228045546623.64,5215826582915.79,5201504112857.49,5184999869443.76,5166239751914.93,5145155453829.75,5121686406439.26,5095782089274.17,5067404767209.5,5036532721266.9,5003164048932.53,4967321118569.95,4929055771187.54,4888455370729.15,4845649810184.35,4800819583637.2,4754205031620.87,4706116855496.45,4656947971196.28,4607186726605.51,4557431430128.74,4508406016388.69,4460976488345.95,4416167494810.56,4375177987829.09,4339394298245.67,4310398087552.56,4289965360458.44,4280050877370.99,4282749613265.95,4300222917769.19,4334570953142.87,4387623354890.5,4460603978535.5,4553597101091.32,4664688898380.83,4788552214470.94,4914025633674.32,5019782249102.29,5066219320613.14,4979698569063.01,4621513625057.96,3729945841128,1842940583206.79,-1581133924602.18,-5661721822773.3,0
"6930",4036804873446.44,4055344746480.82,4074059413369.68,4092949973195.54,4112017458717.95,4131262831003.97,4150686973750.61,4170290687282.37,4190074682205.9,4210039572702.69,4230185869439.8,4250513972077.41,4271024161350.58,4291716590701.52,4312591277437.17,4333648093385.38,4354886755021.47,4376306813035.27,4397907641307,4419688425258.32,4441648149543.19,4463785585040.67,4486099275109.93,4508587521065.1,4531248366825.2,4554079582691.55,4577078648202.53,4600242734012.22,4623568682736.46,4647052988706.5,4670691776566.79,4694480778649.82,4718415311056.73,4742490248368.69,4766699996909.1,4791038466472.53,4815499040431.37,4840074544125.88,4864757211438.58,4889538649447.95,4914409801051.18,4939360905439.59,4964381456304.68,4989460157646.38,5014584877049.33,5039742596286.4,5064919359103.21,5090100216030.94,5115269166069.46,5140409095077.66,5165501710703.05,5190527473679.22,5215465525316.98,5240293611013.85,5264987999607.07,5289523398398.32,5313872863683.85,5338007706633.19,5361897394372.9,5385509446151.2,5408809324484.11,5431760321217.75,5454323438483.81,5476457264580.09,5498117844876.46,5519258547931.89,5539829927114.11,5559779578143.33,5579051993140.87,5597588411957.67,5615326671794.04,5632201056408.04,5648142146556.15,5663076673727.58,5676927379736.49,5689612885341.14,5701047571785.43,5711141480028.91,5719800233474.53,5726924991251.66,5732412440603.98,5736154838713.67,5738040116419.9,5737952058823.79,5735770580791.08,5731372118954.09,5724630166081.9,5715415978750.62,5703599495244.38,5689050507711.98,5671640140974.54,5651242700230.15,5627737961454.5,5601013991791.03,5570970602903.72,5537523558364.77,5500609676861.59,5460192996443.82,5416272191146.11,5368889459806.34,5318141137011.53,5264190306421.38,5207281724766.53,5147759386511.97,5086087068020.73,5022872175961.04,4958893172298.74,4895130734407.56,4832802599339.44,4773401685784.54,4718736512406.92,4670972030887.65,4632667612350.48,4606806841711.29,4596810646261.6,4606520569603.67,4640131750548.96,4702043527759.98,4796575570139.12,4927459745588.12,5096940014460.18,5304138179188.34,5541929478736.38,5790549554309.4,6003550331211.89,6074977541309.62,5759840167763.32,4491205741422.22,1170268422509.78,-3195501031880.12,0
"6925",4125485323329.61,4145410408526.68,4165548843402.39,4185902933405.95,4206474953178.58,4227267142085.66,4248281699453.33,4269520779491.61,4290986485885.13,4312680866031.41,4334605904905.28,4356763518526.65,4379155547007.67,4401783747153.31,4424649784588.36,4447755225381.5,4471101527135.73,4494690029512.09,4518521944151.61,4542598343958.33,4566920151703.28,4591488127907.43,4616302857957.99,4641364738410.28,4666673962423.53,4692230504275.87,4718034102900.06,4744084244377.6,4770380143324.39,4796920723097.12,4823704594744.11,4850730034619.72,4877994960575.5,4905496906635.54,4933232996057.01,4961199912670.22,4989393870385.04,5017810580742.98,5046445218385.83,5075292384302.71,5104346066708.26,5133599599394.3,5163045617386.59,5192676009727.11,5222481869189.74,5252453438724.69,5282580054413.32,5312850084700.41,5343250865656.22,5373768632004.44,5404388443635.97,5435094107310.89,5465868093233.72,5496691446168.52,5527543690742.13,5558402730565.41,5589244740783.9,5620044053651.83,5650773036706.62,5681401963106.05,5711898873677.7,5742229430220.75,5772356759595.39,5802241288135.94,5831840565932.25,5861109080542.03,5889998059727.53,5918455262856.07,5946424760669.67,5973846703219.49,6000657075881.26,6026787443526.76,6052164683130.75,6076710705356.09,6100342165992.14,6122970168541.77,6144499959778.74,6164830620753.3,6183854756540.3,6201458189034.91,6217519658350.04,6231910539909.77,6244494586227.49,6255127704685.48,6263657785487.97,6269924597458.33,6273759773633.38,6274986913843.98,6273421837867.91,6268873030549.06,6261142329799.4,6250025920001.77,6235315707452.44,6216801171648.81,6194271807065.45,6167520295314.37,6136346578118.25,6100563038343.66,6060001040581.36,6014519135677.04,5964013296535.97,5908429626753.73,5847780070278.08,5782161750014.57,5711780675717.95,5636980684591.44,5558278606738.95,5476406772213.85,5392364079661.35,5307476899957.98,5223471046805.35,5142555841823.51,5067520835631.09,5001844882901.72,4949815833463.98,4916656886585.75,4908652441962.37,4933261837837.45,4999203294382.78,5116481253587.97,5296312330723.31,5550856639286.31,5892507635866.16,6331986676786.51,6872800352513.43,7493866925988.58,8091641257624.82,8277991161548.91,6700443829076.84,469369531161.009,0
"6920",4199759650691.87,4220864851826.85,4242219491901.64,4263827133730.33,4285691351077.76,4307815725478.95,4330203842796.08,4352859289495.75,4375785648627.63,4398986495484.71,4422465392923.63,4446225886322.59,4470271498152.34,4494605722134.43,4519232016958.98,4544153799532.26,4569374437722.61,4594897242570.56,4620725459927.15,4646862261481.54,4673310735136.49,4700073874687.21,4727154568755.99,4754555588931.65,4782279577059.06,4810329031620.09,4838706293143.26,4867413528574.29,4896452714535.4,4925825619395.38,4955533784066.83,4985578501440.85,5015960794362.44,5046681392042.79,5077740704796.78,5109138796985.12,5140875358031.94,5172949671377.96,5205360581219.17,5238106456868.84,5271185154568.19,5304593976557.38,5338329627203.46,5372388165966.01,5406764956963.91,5441454614887.41,5476450946980.02,5511746890792.03,5547334447384.29,5583204609634.74,5619347285272.83,5655751214236.9,5692403879917.54,5729291413815.43,5766398493104.99,5803708230555.63,5841202056219.85,5878859590252.44,5916658506176.93,5954574383865.16,5992580551442.22,6030647915273.85,6068744777135.55,6106836637603.69,6144885984649,6182852066353.32,6220690646612.16,6258353742631.06,6295789342974.4,6332941104884.73,6369748029562.58,6406144114085.59,6442057978658.58,6477412467930.37,6512124225198.4,6546103238462.09,6579252357495.32,6611466781408.07,6642633516581.64,6672630805423.25,6701327527132.46,6728582572654.69,6754244197276.5,6778149355971.94,6800123028735.73,6819977545858.8,6837511926567.47,6852511248849.49,6864746073867.98,6873971955416.57,6879929073772.3,6882342044526.82,6880919967111.76,6875356795520.84,6865332136096.08,6850512605350.33,6830553916097.57,6805103904471.37,6773806765997.89,6736308838567.79,6692266357408.49,6641355716282.78,6583286905362.47,6517820965852.43,6444792511944.2,6364138630706.51,6275935789731.99,6180446770968.35,6078180117028.26,5969965131360.96,5857046119828.27,5741200295667.89,5624884582054.32,5511417423805.33,5405202672675.67,5312003748968.85,5239278011758.69,5196584756092.45,5196088441836.19,5253198461154.74,5387432597344.24,5623692115582.93,5994341717294.24,6542857705672.91,7330296603797.8,8445556319972.35,10012990702455.4,12132224755183.1,14233831753734.4,9692167258787.33,0
"6915",4258738909037.14,4280782990022.94,4303108579655.11,4325720495612.89,4348623613044.49,4371822863035.02,4395323230867.33,4419129754059.65,4443247520163.12,4467681664300.53,4492437366426.9,4517519848290.53,4542934370071.86,4568686226675.85,4594780743651.73,4621223272711.88,4648019186819.88,4675173874815.14,4702692735539.29,4730581171426.92,4758844581520.33,4787488353864.8,4816517857237.97,4845938432162.75,4875755381149.91,4905973958111.84,4936599356884.69,4967636698791.02,4999091019169.9,5030967252795.39,5063270218098.23,5096004600098.57,5129174931950.17,5162785574988.54,5196840697166.23,5231344249749.6,5266299942140.16,5301711214672.62,5337581209229.38,5373912737497.2,5410708246677.31,5447969782444.04,5485698948928.82,5523896865487.74,5562564119989.06,5601700718334.07,5641306029899.34,5681378728560.48,5721916728926.97,5762917117384.3,5804376077502.93,5846288809333.52,5888649442063.77,5931450939463.87,5974684997494.96,6018341933396.69,6062410565506.63,6106878082994.95,6151729904621.31,6196949525538.28,6242518351074.17,6288415516329.82,6334617690315.24,6381098863235.25,6427830115405.71,6474779366144.26,6521911100831.18,6569186074176.13,6616560987556.43,6663988138110.76,6711415037081.64,6758783994699.43,6806031668694.84,6853088573316.58,6899878545522.07,6946318164807.58,6992316122957.76,7037772539836.46,7082578221223.92,7126613854653.18,7169749139234.99,7211841845623.55,7252736802609.14,7292264807390.18,7330241457453.49,7366465903280.34,7400719522928.38,7432764522087.47,7462342466691.88,7489172759878.7,7512951081385.03,7533347815854.38,7550006507600.18,7562542393960.03,7570541088517.59,7573557510535.4,7571115189705.01,7562706118092.74,7547791376952.54,7525802838824.85,7496146340176.31,7458206843474.79,7411356268808.69,7354964885420.58,7288417427799.53,7211135458771.54,7122607968669.86,7022432807897.18,6910372342067.77,6786427748082.94,6650937703899.65,6504708950299.54,6349188429562.45,6186689580734.64,6020689112206.17,5856215558460.6,5700357937229.79,5562933651264.74,5457373802875.11,5401922144010.33,5421327681401.29,5549405642938.96,5833304342327.22,6341424804899.14,7179616779928.46,8526813259643.61,10717122405082.1,14425076211326.6,20897242473344.3,28089171072946.9,0
"6910",4301792166585.83,4324504027716.41,4347523908379.12,4370857817603.14,4394511871129.88,4418492291837.87,4442805410036.95,4467457663618.73,4492455598049.2,4517805866188.27,4543515227919.7,4569590549573.73,4596038803122.97,4622867065130.93,4650082515430.64,4677692435509,4705704206570.72,4734125307253.25,4762963310962.21,4792225882793.89,4821920776008.99,4852055828018.68,4882638955840.83,4913678150980.92,4945181473688.11,4977157046533.19,5009613047250.25,5042557700779.33,5075999270441.91,5109946048175.17,5144406343744.94,5179388472849.89,5214900744022.54,5250951444223.85,5287548823019.55,5324701075216.29,5362416321824.93,5400702589206.29,5439567786241.87,5479019679357.66,5519065865213.19,5559713740851.1,5600970471083.19,5642842952867.86,5685337776411.18,5728461182697.61,5772219017129.04,5816616678918.98,5861659065854.86,5907350514003.05,5953694731889.26,6000694728640.09,6048352735520.05,6096670120240.8,6145647293355.73,6195283605982.24,6245577238015.84,6296525075912.43,6348122579018.58,6400363633321.58,6453240391370.78,6506743096988.92,6560859893242.86,6615576611978.63,6670876543041.67,6726740181098.8,6783144947751.61,6840064886378.58,6897470326863.51,6955327517057.07,7013598217475.03,7072239255356.55,7131202033786.6,7190431991125.53,7249868005482.23,7309441738414.62,7369076911438.75,7428688508277.63,7488181895081.82,7547451850111.62,7606381493590.87,7664841107637.43,7722686835364.08,7779759247451.75,7835881763766.17,7890858916973.4,7944474444689.38,7996489196580.67,8046638843168.77,8094631374081.5,8140144375419,8182822079135.75,8222272182389.79,8258062442364.58,8289717063051.38,8316712906143.32,8338475580222.61,8354375493100.25,8363723994580.45,8365769795247.63,8359695926790.11,8344617618598.93,8319581614436.6,8283567656235.63,8235493139243.53,8174222320783.31,8098581980941.62,8007386138542.64,7899473389960.45,7773761758025.06,7629327745560.49,7465518763394.73,7282111491706.91,7079533370720.55,6859170761149.44,6623796017412.24,6378157774030.62,6129795905777.74,5890168519818.85,5676221712114.23,5512616580689.82,5435014546672.74,5495283813096.07,5770707863013.97,6382627701658.37,7539640409683.98,9651172806682.97,13670458316595,22335791857544.5,45662406205006.8,0
"6905",4328559747892.49,4351646744941.31,4375061279530.29,4398810422767.56,4422901401897.8,4447341602907.4,4472138573094.71,4497300023596.46,4522833831860.65,4548748044055.49,4575050877402.61,4601750722421.83,4628856145073.62,4656375888783.97,4684318876334.99,4712694211602.99,4741511181124.23,4770779255466.39,4800508090382.26,4830707527719.38,4861387596057.62,4892558511043.47,4924230675387.54,4956414678488.12,4989121295640.85,5022361486790.3,5056146394775.56,5090487343017.59,5125395832590.74,5160883538616.28,5196962305909.31,5233644143804.46,5270941220078.59,5308865853881.16,5347430507574.37,5386647777375.98,5426530382687.38,5467091153978.35,5508343019087.43,5550298987783,5592972134415.3,5636375578472.48,5680522462835.55,5725425929506.21,5771099092559.05,5817555008044.01,5864806640537.07,5912866826005.72,5961748230620.91,6011463305108.52,6062024234189.9,6113442880612.7,6165730723219.4,6218898788440.12,6272957574528.93,6327916967786.89,6383786149929.89,6440573495663.95,6498286459423.22,6556931450105.11,6616513692501.15,6677037073969.04,6738503974718.86,6800915079891.44,6864269171387.58,6928562897157.96,6993790515383.6,7059943610659.1,7127010778932.07,7194977277546.07,7263824636274.7,7333530224713.66,7404066770808.48,7475401824628.11,7547497160739.22,7620308111680.85,7693782824072.69,7767861427797.06,7842475107461.71,7917545063959.77,7992981352379.44,8068681580759.44,8144529452222.15,8220393130825.45,8296123409045.29,8371551652123.05,8446487491584.51,8520716237072.4,8593995972260.95,8666054297099.54,8736584675060.99,8805242340610.17,8871639719004.1,8935341308155.2,8995857971173.55,9052640589141.53,9105073027796.37,9152464380730.52,9194040467784.7,9228934593807.9,9256177614591.24,9274687420232.01,9283258040964.08,9280548720164.04,9265073503183.98,9235192186612.81,9189103900351.36,9124845211800.83,9040295530117.53,8933193868103.22,8801172861894.78,8641818601767.51,8452768645450.66,8231866070661.4,7977395276943.4,7688436423762.29,7365391154490.71,7010754218270.88,6630235826989.58,6234381112507.32,5840892450872.05,5477958255258.48,5189101037974.43,5040635345369.63,5134656576099.44,5636630415967.32,6848964910376.09,9460354911837.96,15724548849782.2,39244545238537.9,0
"6900",4338949950139.58,4362108014873.48,4385604913670.33,4409448583690.74,4433647164876.99,4458209004845.22,4483142663853.42,4508456919842.05,4534160773543.27,4560263453654.4,4586774422070.15,4613703379167.89,4641060269138.84,4668855285357.55,4697098875780.83,4725801748365.97,4754974876497.34,4784629504408.5,4814777152585.9,4845429623138.25,4876599005114.16,4908297679748.27,4940538325614.22,4973333923660.03,5006697762099.31,5040643441128.06,5075184877434.36,5110336308464.02,5146112296401.9,5182527731823.79,5219597836969.33,5257338168581.08,5295764620249.01,5334893424193.24,5374741152410.97,5415324717105.36,5456661370305.94,5498768702579.86,5541664640723.32,5585367444310.19,5629895700961.84,5675268320187.81,5721504525630.2,5768623845527.04,5816646101189.44,5865591393264.72,5915480085532.59,5966332785953.24,6018170324654.54,6071013728510.11,6124884191920.04,6179803043361.72,6235791707227.24,6292871660407.63,6351064383019.78,6410391302599.6,6470873731003.42,6532532793166.55,6595389346763.26,6659463891693.11,6724776468183.07,6791346542140.89,6859192876219.68,6928333384853.46,6998784971295.21,7070563344427.81,7143682812819.77,7218156053155.5,7293993849778.21,7371204801633.25,7449794992383.25,7529767618872.06,7611122572430.8,7693855966731.38,7777959604985.27,7863420378236.72,7950219585290.75,8038332163417.49,8127725817358.98,8218360032294.52,8310184954257.38,8403140118991.01,8497153007332.93,8592137401856.9,8687991515617.14,8784595859341.04,8881810808216.96,8979473823418.54,9077396276583.24,9175359817497.17,9273112216102.43,9370362599506.33,9466775992812.86,9561967059217.3,9655492919855.68,9746844917416.04,9835439169677.05,9920605740348.39,10001576235615.4,10077469616963.4,10147276006356.2,10209838252153.3,10263831028711.8,10307737267884.6,10339821779514.7,10358102030342.2,10360316246612.4,10343889331044.7,10305897609647.2,10243034254766.9,10151578530246.3,10027374019826.3,9865824105580.08,9661917721401.9,9410305646680.71,9105458510865.72,8741953837674.4,8314962728332.74,7821038620367.37,7259349889279.07,6633535744807.07,5954370803833.92,5243320084712.67,4536680113090.35,3888997709969.05,3372220084353.75,3061971536026.6,2988171370916.9,3000679089039.04,2856152033557.47,0
"6895",4333116616391.99,4356041752854.21,4379307877670.37,4402923534866.13,4426897511893.56,4451238846770.97,4475956835418.46,4501061039192.6,4526561292623.14,4552467711354.48,4578790700294.33,4605540961971.65,4632729505105.61,4660367653386.86,4688467054471.72,4717039689189.68,4746097880963.58,4775654305441.26,4805722000336.71,4836314375477.67,4867445223055.55,4899128728072.58,4931379478979.46,4964212478495.47,4997643154601.45,5031687371693.74,5066361441885.68,5101682136440.48,5137666697316.92,5174332848806.25,5211698809235.72,5249783302710.22,5288605570859.7,5328185384555.56,5368543055554.03,5409699448019.12,5451675989871.4,5494494683901.95,5538178118582.83,5582749478497.07,5628232554300.83,5674651752120.13,5722032102271.56,5770399267183.12,5819779548375.58,5870199892347.49,5921687895187.08,5974271805712.68,6027980526917.72,6082843615468.8,6138891278972.98,6196154370694.68,6254664381361.3,6314453427650.69,6375554236900,6438000127516.14,6501824984498.59,6567063229407.62,6633749784020.84,6701920026818.89,6771609741322.9,6842855055171.7,6915692368671.04,6990158271368.34,7066289445000.08,7144122550920.52,7223694099844.94,7305040301421.3,7388196890774.05,7473198928733.64,7560080571965.63,7648874808630.46,7739613154526.06,7832325303872.25,7927038727968.42,8023778213869.76,8122565333954.14,8223417835756.06,8326348939686.36,8431366530186.85,8538472223428.86,8647660291785.38,8758916421902.38,8872216279167.27,8987523846599.73,9104789500528.14,9223947778690.35,9344914788401.63,9467585192915.27,9591828702763,9717485985342.59,9844363889889.33,9972229865712.68,10100805428589.7,10229758502761.5,10358694433229.8,10487145424015.9,10614558111594.8,10740278927583.3,10863536839578.6,10983422982369.5,11098866602258.2,11208606633898.5,11311158111593.9,11404772486564.9,11487390782085.4,11556588378030,11609510091680.3,11642794142469.4,11652483607164.7,11633924178899.1,11581647590883.4,11489241208322.8,11349206450609.7,11152812563052,10889958891778.1,10549069847544.5,10117064366434.5,9579468111479.09,8920771640045.15,8125169890498.5,7177798680996.22,6066349510501.32,4782002495638.27,3315539483777.31,1635065958394.01,-398277086866.719,-3337516249392.52,-9517602980072.77,-33268312808439,0
"6890",4311415963269.75,4333816505357.95,4356550531035.2,4379626877647.93,4403054657347.88,4426843266271.49,4451002394036.17,4475542033563.9,4500472491242.67,4525804397436.5,4551548717355.1,4577716762294.31,4604320201258.63,4631371072977.32,4658881798325.77,4686865193163.77,4715334481602.44,4744303309711.79,4773785759680.45,4803796364439.63,4834350122762.65,4865462514851.66,4897149518422.72,4929427625300.1,4962313858530.26,4995825790025.39,5029981558746,5064799889430.74,5100300111881.37,5136502180809.22,5173426696248.36,5211094924539.22,5249528819884.68,5288751046478.52,5328785001203.9,5369654836896.76,5411385486166.11,5454002685759.35,5497533001457.15,5542003853477.26,5587443542361.79,5633881275316.23,5681347192961.46,5729872396452.45,5779488974907.97,5830230033085.67,5882129719224.72,5935223252965.24,5989546953238.01,6045138266000.36,6102035791674.2,6160279312118.67,6219909816943.52,6280969528938.65,6343501928360.09,6407551775772.17,6473165133098.68,6540389382481.95,6609273242486.03,6679866781107.56,6752221424973.98,6826389964010.46,6902426550743.4,6980386693275.19,7060327240809.83,7142306360427.71,7226383503595.02,7312619360644.08,7401075801167.55,7491815797924.72,7584903331451.23,7680403272083.44,7778381235540.85,7878903407537.22,7982036332093.05,8087846657273.78,8196400830949.37,8307764737825.08,8422003267386.45,8539179800479.17,8659355599941.1,8782589087939.22,8908934989339.72,9038443316435.34,9171158165521.34,9307116289968.92,9446345407367.45,9588862189716.47,9734669875202.01,9883755427360.86,10036086151891.2,10191605662344.6,10350229062607.6,10511837185410.7,10676269690796.7,10843316784899.3,11012709265479.8,11184106533850.9,11357082129822.1,11531106243002.1,11705524524980.9,11879532366001.1,12052143598397.3,12222152336851.7,12388086349205.9,12548149954729.2,12700153948990.1,12841429430979.1,12968721629393.8,13078058857580.1,13164590535903,13222386777571.6,13244190332024.4,13221109765856,13142240799510.5,12994201108948,12760563484859.8,12421174599870.2,11951354376664.9,11320987300900.5,10493541941806,9425067869120.57,8063114748594.09,6344885209969.26,4191324988757.86,1484461326368.09,-2016649815467.06,-6978881141710.53,-15696253607433.9,-38372935944085.7,0
"6885",4274342487615.4,4295951328449.39,4317876455840.86,4340126646803.84,4362710972232.1,4385638807729.97,4408919844872.43,4432564102912.19,4456581940952.04,4480984070601.59,4505781569138.17,4530985893192.55,4556608892980.83,4582662827104.69,4609160377943.09,4636114667659.25,4663539274847.79,4691448251847.72,4719856142747.76,4748778002111.82,4778229414452.88,4808226514485.07,4838786008184.23,4869925194688.61,4901661989072.21,4934014946024.31,4967003284469.76,5000646913165.78,5034966457311.62,5069983286209.08,5105719542012.17,5142198169605.75,5179442947653.44,5217478520856.3,5256330433464.35,5296025164083.88,5336590161824.03,5378053883826.67,5420445834223.98,5463796604568.32,5508137915779.07,5553502661650.62,5599924953965.52,5647440169255.61,5696084997252.87,5745897491069.81,5796917119147.06,5849184819002.73,5902743052814.13,5957635864858.19,6013908940830.3,6071609669054.88,6130787203591.58,6191492529230.62,6253778528357.93,6317700049654.9,6383313978579.22,6450679309550.22,6519857219735.67,6590911144303.87,6663906852966.38,6738912527589.73,6815998840598.19,6895239033822.69,6976708997369.45,7060487347985.22,7146655506278.47,7235297772015.42,7326501396539.96,7420356651161.73,7516956890109.93,7616398606351.48,7718781478211.14,7824208404293.44,7932785523675.45,8044622217694.92,8159831088874.13,8278527911565.38,8400831547739.69,8526863819918.42,8656749331508.53,8790615222671.12,8928590847238.19,9070807352978.09,9217397143550.7,9368493195608.89,9524228198462.5,9684733476238.02,9850137643175.69,10020564931141.4,10196133114005,10376950935492.5,10563114924495,10754705453363.7,10951781858839.9,11154376399878.5,11362486769026.3,11576066800688.3,11795014925930.9,12019159803360.6,12248242401046.7,12481893604759.2,12719606168751.5,12960699487857.6,13204275228084.7,13449161272316,13693840670661.1,13936361266173.6,14174220306083.8,14404216521391.3,14622259689461.7,14823124341910.3,15000129704542.7,15144721689571.8,15245924171349.2,15289615053367.3,15257566836649,15126170716927.4,14864737755170.4,14433243288229.2,13779361422477.8,12834649802738.7,11509837594545.3,9689386245487.06,7225667338696.87,3931932915386.09,-434092505410.577,-6218980833694.53,-13806124668919.3,-19188457355164.4,0
"6880",4222445583787.28,4243031448387.56,4263907213231.93,4285081220649.48,4306562111116.23,4328358835172.66,4350480665863.19,4372937211722.3,4395738430332.78,4418894642483.14,4442416546952.33,4466315235951.37,4490602211252.94,4515289401041.53,4540389177518.09,4565914375295.21,4591878310620.15,4618294801465.19,4645178188526.54,4672543357175.08,4700405760404.36,4728781442823.38,4757687065744.18,4787139933416.58,4817158020464.88,4847760000584.32,4878965276557.62,4910794011654.88,4943267162483.64,4976406513358.6,5010234712264.26,5044775308487.43,5080052792000.09,5116092634677.19,5152921333438.38,5190566455406.66,5229056685182.01,5268421874332.81,5308693093212.83,5349902685217.48,5392084323598.21,5435273070960.5,5479505441576.92,5524819466653.68,5571254762696.11,5618852603126.1,5667655993312.39,5717709749182.92,5769060579597.41,5821757172667.39,5875850286220.94,5931392842619.29,5988440028143.44,6047049397180.14,6107280981447.96,6169197404516.73,6232864001885.61,6298348946897.98,6365723382784.15,6435061561135.57,6506440987126.52,6579942571811.36,6655650791835.56,6733653856908,6814043885388.17,6896917088344.83,6982373962440.51,7070519491987.98,7161463360507.04,7255320172081.5,7352209682772.29,7452257042278.78,7555593045951.87,7662354397140.21,7772683979687.16,7886731140177.82,8004651979247.78,8126609650888.96,8252774668197.86,8383325213376.73,8518447448977.95,8658335826325.49,8803193385688.7,8953232041038.78,9108672839979.72,9269746186573.98,9436692011100.29,9609759866056.09,9789208921650.75,9975307826240.2,10168334387122.4,10368575014186.3,10576323852215.4,10791881506052.4,11015553234823.6,11247646454996.1,11488467344542.8,11738316278331.2,11997481743251.2,12266232274053.2,12544805808574.1,12833395671944.7,13132132146958.7,13441058249182.3,13760097868767.1,14089013821718.4,14427352508568.3,14774370718278.5,15128938510771.8,15489409875539.2,15853449721759.4,16217801300681,16577971785509.9,16927804521154.8,17258893018335.5,17559772008083.4,17814791674813.1,18002538089920.3,18093600106102.4,18047395073623.8,17807654538822.8,17296069613474.8,16403642236477.6,14979944649920.8,12823156469865.3,9682451580563.96,5310597749454.39,-307554343325.923,-5927169108301.14,-2184461031750.36,0
