"622.5",110732162162.5,110832334982.118,110932600756.565,111033036002.164,111133720556.891,111234737710.147,111336174337.451,111438121040.213,111540672290.726,111643926582.559,111747986586.48,111852959312.086,111958956275.286,112066093671.799,112174492556.822,112284279031.02,112395584432.989,112508545538.345,112623304765.576,112740010388.809,112858816757.605,112979884523.936,113103380876.435,113229479782.05,113358362235.193,113490216514.463,113625238447.027,113763631680.716,113905607963.861,114051387432.911,114201198907.818,114355280195.165,114513878399,114677250239.279,114845662377.825,115019391751.66,115198725913.516,115383963379.336,115575413982.479,115773399234.351,115978252691.103,116190320325.997,116409960907.001,116637546379.109,116873462250.821,117118107984.189,117371897387.747,117635259011.608,117908636543.951,118192489208.071,118487292159.115,118793536879.593,119111731572.729,119442401552.671,119786089630.627,120143356495.952,120514781091.323,120900960981.149,121302512712.541,121720072168.284,122154294911.521,122605856522.125,123075452925.139,123563800712.167,124071637457.2,124599722029.148,125148834904.324,125719778483.284,126313377417.884,126930478956.19,127571953314.988,128238694092.25,128931618735.029,129651669082.007,130399812004.462,131177040174.834,131984372998.598,132822857752.982,133693570985.421,134597620235.904,135536146160.814,136510325152.068,137521372564.743,138570546689.699,139659153635.757,140788553319.782,141960166803.736,143175485267.026,144436080962.058,145743620573.2,147099881487.26,148506771590.683,149966353339.553,151480873008.734,153052796223.347,154684851118.169,156380080769.843,158141906917.391,159974207446.534,161881410685.84,163868610276.886,165941705273.293,168107571241.489,170374269538.034,172751303698.365,175249934082.139,177883564695.354,180668219589.59,183623130593.427,186771463561.166,190141217059.4,193766335704.341,197688090465.165,201956790375.486,206633904349.608,211794688048.368,217531428405.261,223957436168.335,231211932056.68,239465980370.074,248929617772.157,259860292976.342,272572657201.199,287449594754.571,304954092005.248,325640925750.5,350165591087.744,379283207462.803,413814576804.449,454502294584.729,501486020850.025,552428416850.271,595981782666.603,593824853498.115,525764053888.466,0
"622",114799643050.526,114899941992.546,114999653700.378,115098836599.602,115197552027.237,115295864357.448,115393841132.621,115491553200.017,115589074854.198,115686483985.445,115783862234.378,115881295153.003,115978872372.395,116076687777.271,116174839687.65,116273431047.856,116372569623.098,116472368203.846,116572944818.265,116674422952.927,116776931782.05,116880606405.493,116985588095.742,117092024554.126,117200070176.471,117309886328.428,117421641630.668,117535512254.164,117651682225.721,117770343743.957,117891697505.868,118015953044.122,118143329075.206,118274053858.491,118408365566.308,118546512665.02,118688754307.122,118835360734.28,118986613691.23,119142806850.381,119304246246.906,119471250724.058,119644152388.354,119823297074.227,120009044817.616,120201770337.915,120401863527.581,120609729948.585,120825791334.804,121050486099.282,121284269845.196,121527615879.201,121781015725.667,122044979640.183,122320037120.531,122606737413.146,122905650012.933,123217365154.104,123542494289.547,123881670556.063,124235549222.633,124604808118.771,124990148039.865,125392293126.351,125811991213.525,126250014148.839,126707158073.622,127184243666.405,127682116345.384,128201646428.079,128743729246.99,129309285221.074,129899259884.204,130514623873.545,131156372883.046,131825527590.174,132523133567.693,133250261196.947,134008005604.952,134797486654.875,135619849028.58,136476262451.186,137367922121.588,138296049430.246,139261893066.994,140266730648.223,141311871025.672,142398657479.835,143528472051.462,144702741327.366,145922944074.639,147190621214.428,148507388747.499,149874954395.316,151295138910.345,152769903248.347,154301383097.084,155891932637.878,157544179901.997,159261096703.168,161046086920.668,162903097927.192,164836761272.042,166852570436.223,168957105696.129,171158319032.722,173465895826.713,175891715087.105,178450436575.228,181160251955.954,184043848773.685,187129651621.464,190453425724.928,194060356191.295,198007753998.148,202368591089.692,207236136943.595,212730065316.271,219004534134.476,226258931994.878,234752262165.788,244822554165.456,256913358028.045,271610495994.472,289694256522.919,312216049706.396,340616213810.768,376915427716.96,424044445641.108,486438620090.565,571111677687.692,689330955270.418,856900922770.533,1072595322216.02,1142941700748.46,0
"621.5",119058798507.472,119163647806.131,119267234637.311,119369596755.245,119470774246.604,119570809643.793,119669748043.727,119767637232.319,119864527814.936,119960473353.074,120055530507.519,120149759188.266,120243222711.471,120335987963.734,120428125574.008,120519710093.434,120610820183.42,120701538812.291,120791953460.82,120882156337.001,120972244600.386,121062320596.338,121152492100.568,121242872574.286,121333581430.361,121424744310.819,121516493376.079,121608967606.256,121702313114.927,121796683475.692,121892240061.9,121989152399.875,122087598535.976,122187765417.813,122289849289.911,122394056104.105,122500601944.918,122609713470.128,122721628366.725,122836595822.374,122954877012.481,123076745602.889,123202488268.153,123332405225.287,123466810782.761,123606033904.457,123750418788.137,123900325457.901,124056130369.915,124218227030.561,124387026625.977,124562958661.724,124746471611.131,124938033570.589,125138132919.793,125347278984.628,125566002700.051,125794857269.948,126034418820.526,126285287043.375,126548085823.802,126823463849.566,127112095194.506,127414679870.981,127731944344.368,128064642002.132,128413553569.29,128779487461.263,129163280064.352,129565795933.224,129987927894.013,130430597040.823,130894752612.722,131381371737.638,131891459029.094,132426046021.446,132986190429.259,133572975216.905,134187507465.419,134830917025.315,135504354946.733,136208991682.131,136946015062.251,137716628053.63,138522046316.194,139363495593.105,140242208983.134,141159424169.483,142116380709.9,143114317533.014,144154470837.755,145238072659.801,146366350455.592,147540528166.209,148761829367.688,150031483300.86,151350734815.352,152720859575.876,154143186287.108,155619128226.556,157150227073.862,158738212945.44,160385085760.893,162093224685.984,163865534558.92,165705641110.133,167618150705.724,169608995666.144,171685893474.771,173858958158.894,176141515880.561,178551195860.979,181111394395.676,183853247100.472,186818297325.121,190062123743.83,193659297697.419,197710196371.629,202350425183.644,207763939536.764,214201464114.674,222006592462.381,231653199993.32,243799880454.201,259370751332.8,279678748226.092,306621050205.984,343005181656.763,393130045864.61,463903090145.651,567160905584.004,724789531171.591,979866402733.17,1409840370307.01,1930875187263.61,0
"621",123487422056.49,123602154659.703,123714989968.48,123825943495.51,123935032354.835,124042275353.792,124147693090.102,124251308054.374,124353144738.283,124453229748.713,124551591928.152,124648262481.651,124743275110.667,124836666154.109,124928474736.947,125018742926.734,125107515898.41,125194842107.779,125280773474.054,125365365571.884,125448677833.292,125530773759.959,125611721146.323,125691592313.946,125770464357.643,125848419403.87,125925544881.873,126001933808.132,126077685084.615,126152903811.409,126227701614.26,126302196987.598,126376515653.598,126450790937.868,126525164162.311,126599785055.749,126674812182.854,126750413391.965,126826766282.298,126904058691.09,126982489201.159,127062267669.338,127143615776.196,127226767597.404,127311970197.051,127399484243.117,127489584645.236,127582561214.772,127678719347.085,127778380725.734,127881884048.189,127989585772.397,128101860883.344,128219103678.46,128341728570.416,128470170905.5,128604887795.345,128746358959.327,128895087574.398,129051601128.532,129216452273.264,129390219670.012,129573508823.996,129766952898.579,129971213501.694,130186981434.784,130414977393.246,130655952605.754,130910689398.079,131180001664.999,131464735231.685,131765768083.501,132084010440.392,132420404649.101,132775924863.097,133151576476.587,133548395275.062,133967446260.664,134409822106.259,134876641187.367,135369045136.337,135888195858.171,136435271942.591,137011464402.344,137617971663.643,138255993731.509,138926725450.977,139631348785.429,140371024036.597,141146879938.167,141960002568.157,142811423046.262,143702104014.156,144632924942.943,145604666377.646,146617993320.532,147673438082.216,148771383104.233,149912044495.694,151095457352.788,152321464374.625,153589709896.191,154899642290.005,156250528828.528,157641488671.224,159071551816.872,160539754892.058,162045288889.43,163587719944.583,165167312707.307,166785497934.237,168445543246.81,170153510994.3,171919623466.529,173760208764.364,175700478699.129,177778505718.648,180050938386.824,182601254485.039,185551744895.964,189081026473.082,193449823765.404,199039251103.4,206408246374.154,216380866733.011,230181294964.822,249647811201.608,277584404693.412,318370733060.017,379107388403.067,472012198928.386,620170805646.409,873858059133.158,1367283663262.5,2527885548792.37,0
"620.5",128049198131.23,128179898376.268,128308144224.903,128433928671.861,128557245463.259,128678089158.432,128796455196.085,128912339965.025,129025740879.729,129136656461.047,129245086422.32,129351031761.235,129454494857.731,129555479578.311,129653991387.104,129750037464.069,129843626830.709,129934770483.744,130023481537.129,130109775372.917,130193669801.396,130275185231.022,130354344848.654,130431174810.628,130505704445.238,130577966467.2,130647997204.726,130715836839.825,130781529662.511,130845124339.587,130906674198.733,130966237528.629,131023877895.875,131079664479.511,131133672423.931,131185983211.047,131236685052.554,131285873303.178,131333650895.801,131380128799.38,131425426500.583,131469672510.068,131513004894.328,131555571834.044,131597532209.832,131639056216.273,131680326005.076,131721536358.166,131762895391.412,131804625289.646,131846963073.497,131890161398.418,131934489386.145,131980233488.58,132027698383.876,132077207904.18,132129105994.143,132183757698.867,132241550179.479,132302893753.898,132368222959.684,132437997635.024,132512704012.966,132592855822.861,132678995391.711,132771694736.565,132871556637.366,132979215677.593,133095339237.716,133220628423.711,133355818909.766,133501681670.697,133659023575.411,133828687807.986,134011554077.488,134208538571.351,134420593600.044,134648706872.571,134893900333.118,135157228478.646,135439776065.334,135742655098.377,136067000984.517,136413967709.773,136784721885.909,137180435488.155,137602277083.45,138051401322.916,138528936444.401,139035969500.866,139573528998.233,140142564592.605,140743923462.015,141378322933.218,142046318910.959,142748269627.938,143484294211.677,144254225554.378,145057556980.55,145893382244.514,146760328470.143,147656481789.001,148579305670.624,149525552314.304,150491168051.044,151471194584.866,152459669230.743,153449529302.662,154432528804.184,155399180084.876,156338739929.465,157239269841.474,158087815920.388,158870777577.826,159574570851.993,160186748219.406,160697823474.004,161104184606.22,161412686780.292,161647844474.177,161863055007.579,162158094010.522,162706400420.457,163797689973.333,165904638222.637,169787450327.767,176658226715.887,188440263491.867,208180913322.928,240727382257.698,293924462926.906,381201073720.497,529749624095.35,824853108719.968,1855477867200.67,0
"620",132692123794.716,132845391938.581,132995762848.026,133143208241.922,133287699671.593,133429208544.87,133567706153.129,133703163701.514,133835552342.613,133964843213.793,134091007478.495,134214016371.73,134333841250.099,134450453646.626,134563825330.744,134673928373.774,134780735220.27,134884218765.612,134984352440.262,135081110301.114,135174467130.398,135264398542.617,135350881100.036,135433892437.257,135513411395.451,135589418166.855,135661894450.154,135730823617.435,135796190893.411,135857983547.653,135916191100.632,135970805544.376,136021821578.631,136069236863.428,136113052289.018,136153272264.195,136189905024.057,136222962958.315,136252462961.322,136278426805.027,136300881536.133,136319859898.767,136335400784.054,136347549707.997,136356359319.162,136361889937.656,136364210126.979,136363397300.325,136359538362.948,136352730392.216,136343081356.988,136330710877.893,136315751030.106,136298347190.086,136278658927.687,136256860944.89,136233144062.215,136207716253.627,136180803730.446,136152652074.35,136123527419.067,136093717679.746,136063533828.232,136033311211.529,136003410909.646,135974221127.644,135946158615.071,135919670104.044,135895233754.875,135873360595.397,135854595936.79,135839520744.858,135828752941.01,135822948601.769,135822803019.14,135829051576.599,135842470386.485,135863876624.134,135894128481.734,135934124650.542,135984803223.203,136047139888.302,136122145266.299,136210861209.316,136314355856.122,136433717197.56,136570044865.681,136724439811.214,136897991477.625,137091762014.786,137306766999.821,137543952045.518,137804164576.025,138088119933.318,138396360843.836,138729209119.899,139086708291.833,139468555660.398,139874022020.457,140301857030.728,140750177884.429,141216338564.447,141696776535.927,142186833229.683,142680544092.596,143170393318.61,143647027624.122,144098922604.037,144511994333.313,144869148042.485,145149755056.281,145329049050.644,145377433619.131,145259696145.753,144934129798.235,144351579061.854,143454449660.07,142175769353.246,140438465827.074,138155164212.759,135229035618.813,131556604627.788,127034027440.035,121569280655.096,115104018129.665,107650390870.707,99348811344.7358,90548423185.5094,81889563902.2011,74285206434.8048,68428804985.2859,62599567951.0263,44721461864.1083,-35311868995.1699,-343521834266.266,0
"619.5",137347433478.547,137530074160.265,137709521642.429,137885729260.402,138058649259.103,138228232773.7,138394429811.461,138557189234.919,138716458746.522,138872184874.927,139024312963.147,139172787158.737,139317550406.244,139458544442.149,139595709792.551,139728985773.855,139858310496.758,139983620873.814,140104852630.938,140221940323.157,140334817355.008,140443416005.975,140547667461.373,140647501849.153,140742848283.106,140833634912.983,140919788982.082,141001236892.908,141077904281.528,141149716101.304,141216596716.731,141278470008.148,141335259488.16,141386888430.653,141433280013.343,141474357474.883,141510044287.607,141540264347.053,141564942179.526,141584003168.993,141597373804.735,141604981951.248,141606757141.994,141602630898.708,141592537078.071,141576412247.671,141554196093.304,141525831859.774,141491266827.479,141450452827.207,141403346795.675,141349911374.482,141290115555.256,141223935373.899,141151354656.931,141072365823.005,140986970742.753,140895181660.131,140797022178.436,140692528314.108,140581749621.301,140464750390.005,140341610920.21,140212428874.137,140077320708.009,139936423184.036,139789894962.282,139637918270.784,139480700650.653,139318476770.823,139151510304.563,138980095856.662,138804560926.328,138625267886.029,138442615950.667,138257043104.395,138069027943.728,137879091385.253,137687798173.618,137495758110.398,137303626906.272,137112106537.133,136921944958.673,136733935002.774,136548912241.754,136367751561.973,136191362135.283,136020680413.513,135856660695.84,135700262729.159,135552435694.687,135414097806.715,135286110597.636,135169246782.306,135064150378.351,134971287499.979,134890885931.782,134822861214.489,134766726521.635,134721483055.743,134685487019.849,134656288392.349,134630435706.58,134603239752.656,134568487498.563,134518095462.119,134441689106.826,134326091378.625,134154698965.295,133906718856.329,133556229770.646,133071022260.237,132411156768.29,131527159218.363,130357746918.663,128826941064.005,126840372331.951,124280518085.108,121000516634.124,116816075899.048,111494815110.657,104742122219.071,96182224314.5052,85332538128.8998,71568207751.1678,54071285475.285,31753107127.7034,3122620182.29287,-33972230309.6502,-82943172079.459,-150069334965.157,-249378457878.331,-419501533570.023,-797448009160.966,-2178662673191.13,0
"619",141929181146.878,142147824780.054,142363151329.014,142575100294.159,142783609235.22,142988613706.015,143190047188.171,143387841023.868,143581924347.679,143772224017.561,143958664545.085,144141168024.99,144319654064.155,144494039710.1,144664239379.13,144830164784.259,144991724863.042,145148825705.493,145301370482.251,145449259373.176,145592389496.597,145730654839.435,145863946188.442,145992151062.84,146115153648.649,146232834735.034,146345071653.024,146451738216.996,146552704669.345,146647837628.804,146737000042.926,146820051145.279,146896846417.955,146967237560.066,147031072462.944,147088195192.831,147138445981.936,147181661228.786,147217673508.923,147246311597.056,147267400501.916,147280761515.15,147286212275.736,147283566851.513,147272635839.594,147253226487.572,147225142837.604,147188185895.66,147142153828.408,147086842190.447,147022044184.815,146947550959.966,146863151946.675,146768635238.618,146663788020.668,146548397049.277,146422249189.641,146285132014.673,146136834471.175,145977147618.934,145805865448.799,145622785786.141,145427711286.376,145220450529.477,145000819220.598,144768641504.013,144523751397.551,144265994354.518,143995228959.673,143711328765.179,143414184271.394,143103705055.92,142779822052.309,142442489977.093,142091689900.263,141727431949.666,141349758133.825,140958745260.156,140554507915.937,140137201467.439,139707025017.612,139264224244.165,138809094016.786,138341980663.898,137863283724.322,137373456976.351,136873008484.106,136362499336.77,135842540677.702,135313788524.575,134776935764.771,134232700567.726,133681810282.164,133124979674.269,132562882104.122,131996111921.597,131425135975.658,130850231655.596,130271408297.097,129688308061.623,129100081497.057,128505231861.243,127901420871.386,127285226740.587,126651843053.408,125994704041.492,125305017903.24,124571184620.21,123778067757.187,122906080268.274,121930031310.476,120817662933.824,119527779971.785,118007840068.733,116190818412.394,113991085628.886,111298925643.453,107973154999.04,103831058065.533,98634479629.82,92070347100.3375,83723014484.1668,73034439116.5612,59245995365.8507,41312126121.3071,17769984264.7203,-13461326622.5826,-55397745844.6689,-112508507339.128,-191611051861.433,-303566254777.439,-467013304552.486,-718475528118.491,-1146415722914.86,-2031264245996.23,0
"618.5",146334610943.212,146595284800.021,146852704040.923,147106800389.293,147357502933.121,147604738015.045,147848429118.942,148088496753.018,148324858329.342,148557428039.743,148786116728.018,149010831758.394,149231476880.172,149447952088.508,149660153481.277,149867973111.953,150071298838.485,150270014168.094,150463998097.98,150653124951.895,150837264212.545,151016280349.829,151190032644.883,151358375009.933,151521155803.984,151678217644.354,151829397214.098,151974525065.392,152113425418.934,152245915959.487,152371807627.674,152490904408.188,152603003114.61,152707893171.061,152805356390.953,152895166753.186,152977090176.127,153050884289.856,153116298207.158,153173072293.869,153220937939.26,153259617327.24,153288823209.286,153308258680.128,153317616957.381,153316581166.447,153304824132.237,153282008179.443,153247784943.319,153201795193.201,153143668671.293,153073023949.526,152989468307.709,152892597636.542,152781996369.51,152657237448.192,152517882325.985,152363481015.9,152193572188.668,152007683328.132,151805330951.623,151586020903.864,151349248733.798,151094500164.694,150821251668.848,150528971159.253,150217118811.673,149885148031.637,149532506581.969,149158637887.497,148762982534.578,148344979983.901,147904070515.651,147439697426.492,146951309497.716,146438363753.283,145900328525.101,145336686840.482,144746940143.078,144130612353.251,143487254266.385,142816448277.478,142117813406.773,141391010583.269,140635748119.633,139851787281.898,139038947818.728,138197113265.825,137326235778.678,136426340168.1,135497526713.837,134539972207.102,133553928516.972,132539717780.511,131497723072.75,130428373108.073,129332119143.979,128209401782.256,127060604766.532,125885992126.945,124685624080.786,123459245907.393,122206142503.339,120924949391.247,119613408467.33,118268053541.297,116883806483.439,115453459169.759,113967008860.131,112410804353.397,110766446043.558,109009363058.189,107106962267.044,105016202921.757,102680390549.903,100024894367.526,96951357984.0409,93329768323.2155,88987432156.1064,83693418500.8742,77136252984.3358,68891424743.2192,58373304361.7291,44762907539.4914,26897820038.4496,3102357155.10559,-29076925900.8452,-73284227576.995,-134992038917.083,-222441982872.797,-347846333822.462,-528117502373.332,-780950040662.511,-1088293506646.34,-980503469614.606,0
"618",150445405374.888,150753079151.582,151057747203.004,151359340726.123,151657787825.243,151953013362.795,152244938804.301,152533482057.29,152818557303.977,153100074827.472,153377940831.321,153652057252.131,153922321565.055,154188626581.881,154450860241.485,154708905392.372,154962639567.044,155211934747.902,155456657124.409,155696666841.194,155931817736.798,156161957072.748,156386925252.611,156606555530.707,156820673710.12,157029097829.66,157231637839.396,157428095264.397,157618262856.302,157801924232.32,157978853501.279,158148814876.332,158311562273.916,158466838898.597,158614376813.382,158753896495.16,158885106374.888,159007702362.191,159121367354.063,159225770727.39,159320567815.058,159405399365.457,159479890985.28,159543652565.55,159596277690.959,159637343032.663,159666407724.842,159683012725.484,159686680162.035,159676912662.764,159653192674.962,159614981771.368,159561719946.557,159492824905.429,159407691346.351,159305690242.052,159186168121.94,159048446360.186,158891820474.667,158715559442.762,158518905040.934,158301071216.171,158061243498.596,157798578465.961,157512203272.313,157201215254.892,156864681635.24,156501639332.718,156111094910.967,155692024680.524,155243374983.63,154764062690.41,154252975938.927,153708975155.215,153130894393.117,152517543037.703,151867707920.016,151180155894.837,150453636937.01,149686887815.254,148878636405.276,148027606705.86,147132524622.101,146192124578.497,145205157020.367,144170396854.229,143086652864.879,141952778127.665,140767681406.513,139530339489.373,138239810359.429,136895247028.618,135495911764.539,134041190315.896,132530605576.974,130963829917.384,129340695125.945,127661198559.597,125925503627.365,124133932147.066,122286945351.47,120385109342.84,118429039536.922,116419317015.514,114356367608.434,112240291798.078,110070629972.28,107846042848.315,105563880631.195,103219606040.103,100806024830.651,98312261489.9554,95722395288.6169,93013639570.8138,90153899887.6857,87098476071.2242,83785566255.2928,80130065403.9584,76014891338.295,71278658474.3254,65697855492.4599,58960605089.0778,50627321593.5756,40070691067.9322,26382665275.9993,8228515389.23347,-16383868794.0323,-50467596714.6744,-98615373811.6259,-167785994178.453,-268094836338.638,-412101358429.734,-605294547455.045,-794937542103.143,-650523196736.509,0
"617.5",154129838716.107,154487976891.436,154843527898.26,155196430360.713,155546619663.034,155894027771.018,156238583045.48,156580210047.368,156918829334.209,157254357247.493,157586705690.646,157915781897.169,158241488188.537,158563721721.423,158882374223.775,159197331719.283,159508474239.714,159815675524.591,160118802707.664,160417715989.584,160712268296.159,161002304921.564,161287663155.809,161568171895.775,161843651239.045,162113912059.77,162378755565.738,162637972835.782,162891344336.618,163138639418.178,163379615786.436,163614018952.686,163841581658.195,164062023273.091,164275049168.314,164480350059.384,164677601320.731,164866462269.25,165046575415.711,165217565682.633,165379039587.142,165530584387.362,165671767190.803,165802134023.235,165921208856.485,166028492593.642,166123462010.123,166205568649.121,166274237670.007,166328866648.311,166368824326.058,166393449311.348,166402048726.275,166393896802.507,166368233424.16,166324262617.937,166261150990.964,166178026117.284,166073974874.598,165948041733.607,165799227003.222,165626485035.933,165428722398.935,165204796017.999,164953511302.845,164673620264.711,164363819639.126,164022749029.547,163648989090.59,163241059773.085,162797418657.232,162316459404.756,161796510366.187,161235833385.399,160632622850.282,159985005046.091,159291037876.577,158548711027.667,157755946659.163,156910600721.863,156010465010.623,155053270078.241,154036689150.661,152958343200.775,151815807355.843,150606618832.206,149328286609.878,147978303078.497,146554157903.991,145053354381.129,143473428549.394,141811971356.139,140066654149.127,138235257766.461,136315705460.815,134306099840.247,132204763921.392,130010286261.42,127721569948.689,125337884969.963,122858923110.535,120284854051.901,117616380669.831,114854790652.761,112002000390.155,109060585537.609,106033790639.229,102925507533.626,99740208796.9802,96482817929.3712,93158492018.6694,89772284726.5556,86328646914.7658,82830707979.3681,79279261279.578,75671349161.7015,71998302354.417,68243027047.4835,64376237118.2455,60351175051.792,56096112040.6023,51503494877.2311,46413894688.1204,40591711438.3332,33687579838.5199,25179125917.9391,14276503590.2587,-228506952.295696,-20199962516.8014,-48512227253.5081,-89494536064.7737,-149105952091.9,-233087689279.961,-341144191608.119,-638216583522.513,0
