"6935",6772145989.49112,6759951549.46046,6747577154.55055,6735018423.81571,6722270860.32867,6709329848.49239,6696190651.31691,6682848407.66318,6669298129.456,6655534698.86826,6641552865.47922,6627347243.40985,6612912308.43852,6598242395.1008,6583331693.77758,6568174247.77615,6552763950.40939,6537094542.07886,6521159607.36811,6504952572.15322,6488466700.73845,6471695093.02538,6454630681.72528,6437266229.62479,6419594326.91673,6401607388.60845,6383297652.02166,6364657174.39912,6345677830.6349,6326351311.14662,6306669119.91015,6286622572.67883,6266202795.41177,6245400722.9381,6224207097.8867,6202612469.91367,6180607195.26328,6158181436.7013,6135325163.86371,6112028154.06781,6088279993.63749,6064070079.79951,6039387623.21305,6014221651.20141,5988561011.76084,5962394378.42963,5935710256.10833,5908496987.93116,5880742763.29882,5852435627.19333,5823563490.90839,5794114144.34125,5764075270.00722,5733434458.95392,5702179228.76995,5670297043.90239,5637775338.51882,5604601542.17322,5570763108.56092,5536247547.67635,5501042461.71849,5465135585.12303,5428514829.13799,5391168331.40014,5353084511.01467,5314252129.68907,5274660359.52521,5234298858.1313,5193157851.77746,5151228227.38566,5108501634.21708,5064970596.19633,5020628635.89394,4975470411.2744,4929491866.40649,4882690397.42545,4835065035.13008,4786616645.69119,4737348151.03798,4687264770.57147,4636374285.92549,4584687330.54836,4532217705.90413,4478982726.08057,4425003592.52666,4370305800.5082,4314919578.64137,4258880362.51179,4202229302.87137,4145013808.17889,4087288120.2509,4029113920.43735,3970560961.93369,3911707721.46098,3852642060.43004,3793461881.65574,3734275762.4527,3675203538.21128,3616376801.93102,3557939274.19282,3500046984.07844,3442868183.85708,3386582897.95192,3331381978.68218,3277465506.24897,3225040326.86743,3174316469.08732,3125502112.22291,3078796700.2943,3034381697.72901,2992408366.99452,2952981810.93345,2916140360.93973,2881829201.54687,2849866892.87823,2819903163.48284,2791365951.71041,2763395083.1232,2734759023.57518,2703749611.97959,2668047395.2263,2624547748.33989,2569139158.4418,2496445155.90781,2399634619.12715,2270755911.83883,2103257006.07475,1901972616.99829,1710113025.2922,1569557046.68692,0
"6930",7268638871.67905,7257831892.69964,7246860647.10832,7235720777.42853,7224407797.38637,7212917088.38673,7201243895.91272,7189383325.84805,7177330340.72242,7165079755.88017,7152626235.57235,7139964288.97299,7127088266.12032,7113992353.784,7100670571.25986,7087116766.09375,7073324609.73678,7059287593.13427,7044999022.25155,7030452013.54,7015639489.34734,7000554173.27686,6985188585.50092,6969535038.0347,6953585629.97724,6937332242.72747,6920766535.18415,6903879938.9396,6886663653.47845,6869108641.39407,6851205623.63654,6832945074.80815,6814317218.52393,6795312022.85687,6775919195.88986,6756128181.39871,6735928154.69361,6715308018.64926,6694256399.95762,6672761645.64061,6650811819.86481,6628394701.10447,6605497779.70454,6582108255.90116,6558213038.36346,6533798743.32761,6508851694.40203,6483357923.13134,6457303170.41667,6430672888.90053,6403452246.43673,6375626130.77937,6347179155.63985,6318095668.27746,6288359758.8081,6257955271.43589,6226865817.83618,6195074792.94356,6162565393.42767,6129320639.17129,6095323398.10092,6060556414.75957,6025002343.05573,5988643783.67167,5951463326.66862,5913443599.8875,5874567323.81123,5834817373.62956,5794176849.33074,5752629154.73642,5710158086.49812,5666747934.18617,5622383592.72646,5577050688.57632,5530735721.18121,5483426221.41687,5435110928.90014,5385779990.24399,5335425180.54019,5284040150.57424,5231620702.51186,5178165097.04075,5123674395.20319,5068152838.40747,5011608270.35198,4954052604.82338,4895502343.52396,4835979148.22166,4775510471.57024,4714130250.87811,4651879668.86038,4588807984.92101,4524973439.69005,4460444234.2655,4395299583.72255,4329630841.75061,4263542689.49066,4197154376.42124,4130600994.02375,4064034753.34962,3997626224.74081,3931565480.81602,3866063061.12987,3801350646.96734,3737681295.39859,3675329030.23892,3614587520.43659,3555767489.22284,3499192384.54978,3445191695.96708,3394091116.46274,3346198508.92713,3301784331.39163,3261054782.82788,3224115420.55122,3190922315.85939,3161216849.64683,3134438786.24042,3109609848.05316,3085175711.41183,3058786286.3307,3026978783.92703,2984699303.08093,2924548214.77862,2835561693.69802,2701312800.38356,2497587769.11885,2193394285.35927,1777564472.24227,1377914456.10425,0
"6925",7787309819.21033,7778024956.59089,7768596122.02972,7759019139.8317,7749289696.99602,7739403338.9304,7729355465.04519,7719141324.22481,7708756010.17409,7698194456.63734,7687451432.48775,7676521536.685,7665399193.09895,7654078645.19747,7642553950.59654,7630818975.47099,7618867388.82426,7606692656.61601,7594288035.74645,7581646567.89665,7568761073.22433,7555624143.91508,7542228137.58924,7528565170.5653,7514627110.98097,7500405571.77394,7485891903.52473,7471077187.16509,7455952226.55582,7440507540.93929,7424733357.27282,7408619602.44998,7392155895.41879,7375331539.20686,7358135512.86528,7340556463.34515,7322582697.3226,7304202172.99047,7285402491.8379,7266170890.44143,7246494232.29529,7226358999.71187,7205751285.82774,7184656786.75557,7163060793.92733,7140948186.6805,7118303425.14558,7095110543.50104,7071353143.67021,7047014389.54439,7022077001.82741,6996523253.60891,6970334966.78752,6943493509.48072,6915979794.57551,6887774279.59378,6858856968.06869,6829207412.65324,6798804720.21064,6767627559.16812,6735654169.45168,6702862375.36024,6669229601.7835,6634732894.21982,6599348943.1089,6563054113.06073,6525824477.63644,6487635860.42188,6448463883.2295,6408284022.3725,6367071674.07596,6324802230.22755,6281451165.82461,6236994139.64834,6191407109.89265,6144666466.69468,6096749183.7626,6047632991.57317,5997296574.92271,5945719797.962,5892883960.23178,5838772087.64461,5783369262.83225,5726662999.7988,5668643668.38865,5609304974.69488,5548644504.19444,5486664335.09599,5423371730.11194,5358779915.60122,5292908957.74524,5225786746.07563,5157450095.2096,5087945975.98468,5017332887.19961,4945682378.70225,4873080735.39124,4799630829.50829,4725454144.96958,4650692971.84218,4575512760.63042,4500104613.73539,4424687873.84615,4349512744.16413,4274862840.62039,4201057528.06924,4128453826.06405,4057447578.84882,3988473460.10223,3922003214.40155,3858541309.29592,3798616864.38476,3742770310.39038,3691532675.96581,3645394652.02843,3604761564.99289,3569888968.82067,3540791487.38693,3517114269.51654,3497950772.66306,3481579865.8263,3465073259.99848,3443676990.52418,3409766480.16832,3350943708.94878,3246342714.43783,3059240714.55536,2723479909.34019,2135684998.04612,1354519887.10971,0
"6920",8328045426.97591,8320393606.58645,8312622375.47029,8304727909.04717,8296706242.33401,8288553265.02989,8280264716.43854,8271836180.22346,8263263078.99068,8254540668.69425,8245664032.85924,8236628076.6171,8227427520.54813,8218056894.32562,8208510530.15639,8198782556.01208,8188866888.64591,8178757226.3892,8168447041.72215,8157929573.61345,8147197819.62301,8136244527.76259,8125062188.10872,8113643024.16278,8101978983.95311,8090061730.87406,8077882634.25748,8065432759.672,8052702858.94615,8039683359.91163,8026364355.8634,8012735594.7341,7998786467.98088,7984505999.18329,7969882832.35219,7954905219.95035,7939561010.62694,7923837636.66916,7907722101.17639,7891200964.96362,7874260333.2034,7856885841.81805,7839062643.63636,7820775394.33286,7802008238.17082,7782744793.57501,7762968138.56465,7742660796.08298,7721804719.26598,7700381276.70022,7678371237.72819,7655754757.86905,7632511364.43349,7608619942.42416,7584058720.82726,7558805259.4173,7532836436.21575,7506128435.76569,7478656738.40919,7450396110.78204,7421320597.77281,7391403516.22983,7360617450.74201,7328934251.86762,7296325037.24067,7262760196.04806,7228209397.44325,7192641603.54613,7156025087.77442,7118327459.36176,7079515695.04425,7039556179.04167,6998414752.62606,6956056774.76123,6912447195.51566,6867550644.20269,6821331534.4904,6773754189.05429,6724782986.72536,6674382535.52088,6622517875.443,6569154715.50003,6514259710.05614,6457800780.35806,6399747487.93402,6340071467.52146,6278746928.27083,6215751233.20412,6151065568.29193,6084675714.0625,6016572934.37717,5946754998.90259,5875227357.87218,5802004489.93967,5727111446.24392,5650585616.15641,5572478742.45691,5492859215.69948,5411814679.02254,5329454975.22337,5245915466.9761,5161360757.77653,5075988834.3305,4990035638.92218,4903780060.32209,4817549300.49419,4731724526.74381,4646746647.96495,4563121949.38717,4481427168.81721,4402313379.51005,4326507733.79171,4254811680.75841,4188093650.86239,4127273332.03061,4073293452.54212,4027073300.26179,3989435831.10088,3960996752.72387,3941998542.18646,3932062841.35575,3929815572.12704,3932295903.21305,3933954140.4489,3924769339.95112,3886276236.31605,3782187538.45753,3534180984.25147,2959668875.75977,1736798905.06764,0
"6915",8890796831.73344,8884861704.04489,8878835421.22162,8872714682.37991,8866496049.50279,8860175942.08994,8853750631.60686,8847216235.72612,8840568712.35303,8833803853.42812,8826917278.49822,8819904428.04802,8812760556.58338,8805480725.45765,8798059795.43192,8790492418.95964,8782773032.18609,8774895846.65265,8766854840.69561,8758643750.5289,8750256061,8741684996.00777,8732923508.57074,8723964270.53426,8714799661.90427,8705421759.79562,8695822326.98219,8685992800.0361,8675924277.04302,8665607504.88008,8655032866.04334,8644190365.01083,8633069614.12778,8621659819.00018,8609949763.38287,8597927793.54867,8585581802.12482,8572899211.38368,8559866955.97467,8546471465.08506,8532698644.018,8518533855.17674,8503961898.44543,8488966990.95778,8473532746.24695,8457642152.77147,8441277551.81498,8424420614.75978,8407052319.73804,8389152927.66844,8370701957.69053,8351678162.01525,8332059500.2162,8311823112.99444,8290945295.45882,8269401469.97436,8247166158.64446,8224212955.50702,8200514498.54242,8176042441.61165,8150767426.46649,8124659055.00193,8097685861.95338,8069815288.27936,8041013655.5151,8011246141.43425,7980476757.41675,7948668327.99212,7915782473.11004,7881779593.78726,7846618861.89302,7810258214.96749,7772654357.12245,7733762767.25422,7693537716.01031,7651932293.19843,7608898447.61578,7564387041.6147,7518347923.11667,7470730018.24985,7421481448.32718,7370549675.5165,7317881682.29655,7263424190.66102,7207123928.04933,7148927948.17093,7088784016.27907,7026641070.07262,6962449769.29798,6896163149.32982,6827737396.57784,6757132766.54841,6684314668.84363,6609254947.36614,6531933388.57727,6452339495.88814,6370474574.19497,6286354175.22891,6200010961.76586,6111498056.75726,6020892951.92008,5928302058.92192,5833865994.42007,5737765696.88437,5640229476.78889,5541541099.95996,5442048992.86407,5342176632.70873,5242434135.81982,5143430972.02634,5045889591.74288,4950659528.29248,4858731190.58724,4771248033.58049,4689515007.04293,4615000031.80953,4549323602.53292,4494229306.43038,4451524894.44102,4422979309.01765,4410155272.43847,4414148042.08908,4435182728.16306,4471973785.8709,4520597849.55161,4572121281.68627,4606389693.13774,4571850288.30841,4303593855.4598,3103509693.11522,0
"6910",9475622859.75393,9471458521.20223,9467234173.00176,9462947204.3787,9458594877.76597,9454174323.272,9449682532.91823,9445116354.63575,9440472486.01105,9435747467.77055,9430937676.993,9426039320.03856,9421048425.18274,9415960834.94299,9410772198.08521,9405477961.29701,9400073360.51373,9394553411.883,9388912902.35291,9383146379.86803,9377248143.1573,9371212231.09676,9365032411.62971,9358702170.22582,9352214697.86051,9345562878.49453,9338739276.03338,9331736120.74512,9324545295.11442,9317158319.10963,9309566334.83913,9301760090.57175,9293729924.09568,9285465745.38884,9276957018.57304,9268192743.12299,9259161434.3004,9249851102.78224,9240249233.45122,9230342763.31563,9220118058.52451,9209560890.44319,9198656410.75339,9187389125.54103,9175742868.33416,9163700772.05279,9151245239.83159,9138357914.67652,9125019647.91559,9111210466.40474,9096909538.44984,9082095138.40682,9066744609.92327,9050834327.78693,9034339658.34916,9017234918.49519,8999493333.13766,8981086991.21635,8961986800.1942,8942162439.04998,8921582309.77957,8900213487.4325,8878021668.72899,8854971119.32396,8831024619.81219,8806143410.60064,8780287135.81353,8753413786.44314,8725479643.0165,8696439218.11643,8666245199.17849,8634848392.0837,8602197666.18605,8568239901.55588,8532919939.39021,8496180536.74547,8457962326.9915,8418203787.67811,8376841217.85438,8333808727.29924,8289038240.62168,8242459519.78769,8194000209.34748,8143585909.49415,8091140283.11227,8036585204.20519,7979840956.56384,7920826493.30651,7859459770.03634,7795658166.90184,7729339017.8891,7660420269.3227,7588821293.92638,7514463892.03468,7437273517.82333,7357180775.93552,7274123242.85555,7188047678.08688,7098912702.93252,7006692039.78868,6911378422.7129,6812988310.98509,6711567561.788,6607198246.2451,6500006824.92056,6390173934.1833,6277946072.56311,6163649514.23171,6047706810.96576,5930656267.23077,5813174773.25975,5696104338.35361,5580482549.48613,5467576939.69806,5358922813.65553,5256363340.9149,5162089558.34276,5078676183.87082,5009106776.31358,4956779031.08591,4925478969.18639,4919314467.87223,4942610781.48372,4999806078.42756,5095460477.71378,5234603776.15379,5423602365.69289,5669759138.09355,5955825227.38549,5865629936.69559,0
"6905",10082731582.0644,10080361938.5858,10077965300.8919,10075539897.8877,10073083849.4396,10070595160.9688,10068071717.7958,10065511279.2212,10062911472.3333,10060269785.5275,10057583561.7264,10054849991.285,10052066104.5671,10049228764.1784,10046334656.8384,10043380284.8762,10040361957.3322,10037275780.6466,10034117648.9162,10030883233.6989,10027567973.3448,10024167061.8324,10020675437.0855,10017087768.7465,10013398445.3823,10009601561.0934,10005690901.4997,10001659929.0731,9997501767.78556,9993209187.04074,9988774584.85414,9984189970.24664,9979446944.81344,9974536683.42885,9969449914.0453,9964176896.54306,9958707400.58459,9953030682.42537,9947135460.63042,9941009890.64327,9934641538.15136,9928017351.18877,9921123630.91456,9913946001.00135,9906469375.56591,9898677925.56959,9890555043.61311,9882083307.04626,9873244439.30905,9864019269.41702,9854387689.49878,9844328610.28986,9833819914.48237,9822838407.82549,9811359767.86747,9799358490.22519,9786807832.26332,9773679754.06115,9759944856.54111,9745572316.63071,9730529819.32667,9714783486.52901,9698297802.5132,9681035535.90997,9662957658.06665,9644023257.67098,9624189451.52884,9603411291.40247,9581641666.83677,9558831203.92901,9534928160.03425,9509878314.44624,9483624855.15478,9456108261.85837,9427266185.50902,9397033324.7898,9365341300.07986,9332118525.65453,9297290081.10703,9260777583.27535,9222499060.32495,9182368830.09182,9140297385.35059,9096191289.36316,9049953085.91493,9001481229.09423,8950670039.36279,8897409694.05587,8841586262.41059,8783081797.63515,8721774501.50748,8657538980.65996,8590246618.23255,8519766090.16149,8445964062.26802,8368706112.83405,8287857935.88865,8203286893.46319,8114864001.20393,8022466451.70055,7925980804.61471,7825307003.30561,7720363415.53247,7611093142.65412,7497471899.5667,7379517838.82035,7257303779.69381,7130972409.52688,7000755153.42336,6866995562.23061,6730178248.79795,6590964607.14218,6450236770.42699,6309151482.70447,6169205738.88303,6032316122.2431,5900913638.76285,5778055388.16379,5667553553.59122,5574121208.08715,5503534808.51191,5462820062.65989,5460496079.54409,5507003141.43083,5615699443.71768,5805529546.1797,6108504431.80766,6591648349.6843,7427754641.67034,9151959949.30835,0
"6900",10712516393.9719,10711936494.7595,10711363287.5971,10710795962.469,10710233625.3696,10709675293.3694,10709119889.4251,10708566236.9216,10708013053.9316,10707458947.1788,10706902405.6897,10706341794.1174,10705775345.7213,10705201154.9852,10704617169.8548,10704021183.5751,10703410826.1075,10702783555.105,10702136646.4223,10701467184.1365,10700772050.0549,10700047912.6803,10699291215.6089,10698498165.3282,10697664718.3864,10696786567.898,10695859129.3524,10694877525.688,10693836571.5936,10692730756.9954,10691554229.6878,10690300777.0601,10688963806.8737,10687536327.0358,10686010924.3181,10684379741.9615,10682634456.1073,10680766250.9908,10678765792.8289,10676623202.3294,10674328025.7473,10671869204.4046,10669235042.5892,10666413173.7414,10663390524.8298,10660153278.814,10656686835.0843,10652975767.7599,10649003781.7231,10644753666.2546,10640207246.1292,10635345330.0208,10630147656.0544,10624592834.3345,10618658286.2652,10612320180.4649,10605553365.0685,10598331296.1895,10590625962.3065,10582407804.3157,10573645630.9788,10564306529.4745,10554355770.7437,10543756709.2994,10532470677.1491,10520456871.459,10507672235.5658,10494071332.9204,10479606213.5269,10464226272.4199,10447878099.7053,10430505321.673,10412048432.4816,10392444615.9073,10371627556.6562,10349527240.7511,10326069744.5393,10301177011.9123,10274766619.4125,10246751529.0075,10217039828.4711,10185534459.5219,10152132934.1525,10116727039.9626,10079202535.8025,10039438839.6778,9997308711.70733,9952677936.00092,9905405006.71913,9855340825.35593,9802328418.5723,9746202688.82889,9686790213.79948,9623909115.31553,9557369024.68185,9486971178.98274,9412508692.93877,9333767063.58712,9250524981.32975,9162555541.74224,9069627979.28357,8971510078.40886,8867971461.79867,8758788012.39415,8643747759.47527,8522658654.11949,8395358782.5444,8261729725.5818,8121713979.9384,7975337626.31757,7822739779.26062,7664210806.74011,7500241892.03842,7331589258.27081,7159357319.94158,6985106192.51772,6810990386.47641,6639937104.98594,6475874282.20533,6324020328.36417,6191250036.29773,6086557246.64789,6021656361.64937,6011841527.16964,6077481268.47584,6247363200.84159,6567824240.62002,7131562433.46707,8189536924.50976,10828215348.9604,0
"6895",11365582119.4544,11366761700.3274,11367981009.1593,11369240279.1063,11370539691.0127,11371879369.3127,11373259377.6899,11374679714.4794,11376140307.8001,11377641010.4006,11379181594.2035,11380761744.5302,11382381053.9893,11384039016.0091,11385735017.9935,11387468334.0819,11389238117.4883,11391043392.398,11392883045.3956,11394755816.3979,11396660289.0635,11398594880.6505,11400557831.2886,11402547192.6344,11404560815.873,11406596339.0294,11408651173.5497,11410722490.1097,11412807203.6066,11414901957.2865,11417003105.9572,11419106698.233,11421208457.7551,11423303763.3269,11425387627.9009,11427454676.3483,11429499121.9394,11431514741.458,11433494848.8669,11435432267.4377,11437319300.2507,11439147698.9671,11440908630.7649,11442592643.3264,11444189627.7551,11445688779.2936,11447078555.6997,11448346633.1363,11449479859.4106,11450464204.394,11451284707.4358,11451925421.5743,11452369354.3288,11452598404.8453,11452593297.1447,11452333509.2074,11451797197.6033,11450961117.3546,11449800536.6921,11448289146.3372,11446398962.9119,11444100226.0438,11441361288.6975,11438148500.221,11434426081.5535,11430155991.9907,11425297786.8507,11419808465.3253,11413642307.7394,11406750701.3699,11399081953.9014,11390581093.5178,11381189654.5369,11370845447.4044,11359482311.7661,11347029851.2269,11333413148.3006,11318552457.9393,11302362877.916,11284753994.2243,11265629499.5508,11244886782.7823,11222416487.4368,11198102036.8628,11171819124.0579,11143435164.0239,11112808706.74,11079788809.1254,11044214364.8257,11005913391.3602,10964702275.1835,10920384976.6635,10872752198.9921,10821580527.8172,10766631552.1779,10707650982.4502,10644367787.9372,10576493386.0405,10503720927.4257,10425724738.3035,10342160003.3042,10252662802.3478,10156850654.9795,10054323779.3691,9944667345.31722,9827455097.72045,9702254857.96959,9568636588.07485,9426183943.08314,9274510565.44186,9113282823.68388,8942251313.66873,8761294288.39263,8570477351.56008,8370135362.19197,8160984712.1561,7944277152.5721,7722010371.84542,7497215729.56453,7274349880.15501,7059823946.64341,6862710180.0185,6695670649.24859,6576161796.75271,6528027978.98045,6583905505.37569,6790137336.05681,7220646736.75638,8026521268.47613,9681870725.61003,0
"6890",12042756250.322,12045645592.3284,12048605682.0698,12051637828.7393,12054743326.2616,12057923450.3874,12061179455.576,12064512571.6548,12067924000.2415,12071414910.9132,12074986437.1073,12078639671.7374,12082375662.5055,12086195406.8922,12090099846.8048,12094089862.8609,12098166268.2861,12102329802.4004,12106581123.6675,12110920802.2811,12115349312.2573,12119867023.0028,12124474190.3267,12129170946.8597,12133957291.8443,12138833080.2554,12143798011.2111,12148851615.6253,12153993243.0584,12159222047.7111,12164536973.5104,12169936738.227,12175419816.5641,12180984422.1515,12186628488.3735,12192349647.9567,12198145211.237,12204012143.0197,12209947037.9413,12215946094.2352,12222005085.7952,12228119332.4254,12234283668.1549,12240492407.4881,12246739309.4525,12253017539.293,12259319627.6538,12265637427.0737,12271962065.6099,12278283897.3891,12284592449.8686,12290876367.5743,12297123352.0623,12303320097.8294,12309452223.8761,12315504200.598,12321459271.6576,12327299370.4525,12333005030.7654,12338555291.1428,12343927592.5065,12349097668.4565,12354039427.6704,12358724827.7506,12363123739.8013,12367203802.9517,12370930267.9558,12374265828.9171,12377170442.0807,12379601130.5287,12381511773.4869,12382852878.8158,12383571337.0976,12383610155.5618,12382908169.893,12381399731.7491,12379014369.5714,12375676419.999,12371304626.8939,12365811704.6486,12359103862.0693,12351080282.7204,12341632557.1543,12330644061.9551,12317989279.9807,12303533055.6035,12287129778.1259,12268622485.8937,12247841882.9598,12224605259.4882,12198715306.4565,12169958814.6807,12138105247.8009,12102905178.7459,12064088579.4796,12021362954.7276,11974411312.1802,11922889964.7753,11866426165.6482,11804615584.0077,11737019641.6608,11663162746.7609,11582529485.7951,11494561869.9851,11398656782.5785,11294163845.2244,11180384023.7352,11056569438.8903,10921925055.1392,10775613216.1155,10616762420.3494,10444482341.7337,10257887983.5317,10056137140.396,9838487220.7413,9604380232.99586,9353568769.26673,9086301686.68319,8803596578.54494,8507637662.73323,8202352213.01719,7894232998.43796,7593476671.87768,7315464777.71884,7082439254.2604,6924718873.87589,6879461896.37749,6980436264.68132,7203546152.54345,7017993555.58216,0
"6885",12745080373.9137,12749618404.8086,12754254871.9187,12758992136.5714,12763832585.3749,12768778628.8176,12773832699.7104,12778997251.4592,12784274756.1554,12789667702.4714,12795178593.3458,12800809943.4446,12806564276.3796,12812444121.67,12818452011.4247,12824590476.7286,12830862043.7094,12837269229.2636,12843814536.4162,12850500449.2888,12857329427.6484,12864303901.0064,12871426262.2367,12878698860.6787,12886123994.6888,12893703903.602,12901440759.0604,12909336655.6668,12917393600.9135,12925613504.3355,12933998165.8359,12942549263.121,12951268338.1871,12960156782.7879,12969215822.8135,12978446501.502,12987849661.4025,12997425924.9996,13007175673.9054,13017099026.5147,13027195814.0166,13037465554.6409,13047907426.0152,13058520235.4933,13069302388.3096,13080251853.3991,13091366126.7129,13102642191.8425,13114076477.7546,13125664813.4191,13137402379.0963,13149283654.0298,13161302360.2695,13173451402.3253,13185722802.3277,13198107630.339,13210595929.431,13223176635.1059,13235837488.6017,13248564943.5745,13261344065.6073,13274158423.9344,13286989974.7147,13299818935.1153,13312623647.3921,13325380432.0668,13338063429.2034,13350644426.6763,13363092674.2002,13375374681.7504,13387454000.8414,13399290986.9559,13410842541.204,13422061829.0655,13432897973.7952,13443295721.7702,13453195076.7096,13462530899.2964,13471232468.2786,13479222998.601,13486419111.5213,13492730250.9758,13498058039.6715,13502295567.4725,13505326603.6128,13507024723.0688,13507252336.0578,13505859608.0597,13502683255.959,13497545203.8562,13490251079.7548,13480588531.6758,13468325338.7483,13453207289.45,13434955795.4098,13413265205.0425,13387799776.7865,13358190266.9457,13324030082.2461,13284870942.47,13240217994.3672,13189524315.1677,13132184743.524,13067528979.2942,12994813903.8167,12913215093.1628,12821817534.2408,12719605616.6283,12605452575.3848,12478109722.8901,12336196063.3075,12178189281.6619,12002419719.0139,11807069909.1274,11590183756.3454,11349691792.2311,11083462660.1951,10789396833.5721,10465587783.2353,10110590080.0681,9723855136.00693,9306423682.41838,8861991076.13457,8398445644.6295,7929771454.94758,7477319769.23566,7066401054.67744,6704065602.51313,6282232904.4649,5074733549.03813,0
"6880",13473777228.9285,13479901579.3149,13486147566.202,13492518518.4078,13499017831.6879,13505648969.0805,13512415461.1634,13519320906.2178,13526368970.2852,13533563387.1103,13540907957.9569,13548406551.2845,13556063102.2737,13563881612.1854,13571866147.5383,13580020839.0896,13588349880.5995,13596857527.3619,13605548094.4795,13614425954.8626,13623495536.9263,13632761321.9612,13642227841.1504,13651899672.2016,13661781435.564,13671877790.1938,13682193428.8325,13692733072.7573,13703501465.96,13714503368.7094,13725743550.4458,13737226781.9541,13748957826.7585,13760941431.6744,13773182316.4516,13785685162.4361,13798454600.1715,13811495195.8556,13824811436.5624,13838407714.1296,13852288307.607,13866457364.1499,13880918878.2353,13895676669.0661,13910734356.0195,13926095331.9827,13941762734.4071,13957739413.8973,13974027900.1365,13990630364.9324,14007548582.1497,14024783884.2746,14042337115.3349,14060208579.874,14078397987.6511,14096904393.7082,14115726133.4132,14134860752.0498,14154304928.486,14174054392.4043,14194103834.5298,14214446809.2304,14235075628.8048,14255981248.6976,14277153142.8015,14298579167.9166,14320245416.3308,14342136055.3693,14364233152.6282,14386516485.4539,14408963333.0578,14431548249.4557,14454242815.1951,14477015365.5691,14499830692.7173,14522649718.6614,14545429135.9239,14568121011.9085,14590672352.6786,14613024621.14,14635113203.8954,14656866820.1809,14678206865.2859,14699046679.6822,14719290733.6993,14738833715.9619,14757559511.8813,14775340056.2401,14792034041.233,14807485458.1731,14821521947.33,14833952925.9343,14844567459.1117,14853131832.26,14859386775.9319,14863044285.434,14863783966.8049,14861248828.2799,14855040421.4163,14844713218.2999,14829768090.2026,14809644728.1784,14783712816.8089,14751261738.1177,14711488543.133,14663483883.5503,14606215545.8039,14538509175.9747,14459025729.4689,14366235130.4657,14258385594.1849,14133468070.527,13989175346.738,13822855563.0691,13631460361.3791,13411488802.6998,13158929917.0847,12869209944.4729,12537156189.2539,12157000122.6102,11722461760.1363,11226991594.5984,10664302965.8484,10029404726.5724,9320377108.71329,8540784365.05928,7700558358.41399,6805559882.41733,5811017369.28447,4616873721.6479,0
