"691.5",-5183056310.66138,-5163278328.80319,-5143436492.55148,-5123529981.47526,-5103557911.40218,-5083519332.72849,-5063413228.69155,-5043238513.60354,-5022994031.04526,-5002678552.01854,-4982290773.05606,-4961829314.28723,-4941292717.4587,-4920679443.90816,-4899987872.49012,-4879216297.45217,-4858362926.26039,-4837425877.37262,-4816403177.95813,-4795292761.5624,-4774092465.71574,-4752800029.4845,-4731413090.96357,-4709929184.70915,-4688345739.11051,-4666660073.69991,-4644869396.3995,-4622970800.70444,-4600961262.8014,-4578837638.62164,-4556596660.82809,-4534234935.73578,-4511748940.16516,-4489135018.22783,-4466389378.04425,-4443508088.39319,-4420487075.29244,-4397322118.51044,-4374008848.00846,-4350542740.31279,-4326919114.81628,-4303133130.00828,-4279179779.63198,-4255053888.76743,-4230750109.83835,-4206262918.53996,-4181586609.68467,-4156715292.96102,-4131642888.60078,-4106363122.94732,-4080869523.91698,-4055155416.34337,-4029213917.19223,-4003037930.63208,-3976620142.94276,-3949953017.24084,-3923028787.99654,-3895839455.31276,-3868376778.93119,-3840632271.92487,-3812597194.02961,-3784262544.5592,-3755619054.84037,-3726657180.09388,-3697367090.67666,-3667738662.58758,-3637761467.12506,-3607424759.56865,-3576717466.73907,-3545628173.27061,-3514145106.40734,-3482256119.10928,-3449948671.22614,-3417209808.4647,-3384026138.84038,-3350383806.26436,-3316268460.87375,-3281665225.66344,-3246558658.92515,-3210932711.93904,-3174770681.29877,-3138055155.17914,-3100767952.77799,-3062890056.08051,-3024401533.00461,-2985281450.89207,-2945507779.21279,-2905057280.25149,-2863905386.45138,-2822026063.00328,-2779391654.19911,-2735972712.02814,-2691737805.49706,-2646653309.22542,-2600683170.03403,-2553788650.54965,-2505928049.34943,-2457056397.9407,-2407125136.01901,-2356081768.10914,-2303869507.05804,-2250426913.16757,-2195687542.36886,-2139579623.20622,-2082025791.13475,-2022942920.57661,-1962242111.45722,-1899828909.09403,-1835603866.43682,-1769463598.64086,-1701302535.7584,-1631015655.44654,-1558502581.62157,-1483673577.53301,-1406458157.51353,-1326817311.0992,-1244760704.32328,-1160370733.47525,-1073836005.41131,-985497764.811956,-895914044.234721,-805947917.147344,-716888145.441891,-630612477.633843,-549805150.94589,-478239145.711336,-421127264.384151,-385529047.087776,-380767145.522781,-418756328.152529,-514082096.226353,-683380128.794933,-940568128.231174,-1257358850.78798,-1238907008.0961,0
"691",-5058534730.10538,-5037691748.26698,-5016784595.20658,-4995812601.7935,-4974775036.32588,-4953671102.73412,-4932499938.7374,-4911260613.95152,-4889952127.94605,-4868573408.24882,-4847123308.29571,-4825600605.32365,-4804003998.20465,-4782332105.21864,-4760583461.76298,-4738756517.99623,-4716849636.41404,-4694861089.3547,-4672789056.43211,-4650631621.89397,-4628386771.90257,-4606052391.73631,-4583626262.90939,-4561106060.20768,-4538489348.63855,-4515773580.29273,-4492956091.11615,-4470034097.59002,-4447004693.31743,-4423864845.51491,-4400611391.40757,-4377241034.52661,-4353750340.90816,-4330135735.19266,-4306393496.62411,-4282519754.94887,-4258510486.21384,-4234361508.46402,-4210068477.33987,-4185626881.5749,-4161032038.39426,-4136279088.8152,-4111362992.85059,-4086278524.61651,-4061020267.34525,-4035582608.305,-4009959733.62726,-3984145623.04294,-3958134044.52792,-3931918548.85799,-3905492464.07294,-3878848889.84826,-3851980691.77222,-3824880495.52436,-3797540680.95005,-3769953376.02343,-3742110450.68876,-3714003510.56691,-3685623890.51049,-3656962647.98654,-3628010556.26094,-3598758097.35273,-3569195454.71987,-3539312505.62992,-3509098813.16017,-3478543617.76113,-3447635828.30514,-3416364012.52821,-3384716386.75703,-3352680804.79508,-3320244745.82105,-3287395301.12904,-3254119159.51328,-3220402591.06938,-3186231429.14955,-3151591050.16983,-3116466350.92264,-3080841722.99768,-3044701023.85684,-3008027544.04432,-2970803969.94049,-2933012341.38578,-2894634003.40891,-2855649551.1905,-2816038767.2776,-2775780549.9365,-2734852831.38946,-2693232484.52497,-2650895216.50274,-2607815447.49276,-2563966172.59795,-2519318804.81462,-2473842996.69358,-2427506438.18939,-2380274628.04362,-2332110615.96826,-2282974712.91651,-2232824166.90599,-2181612802.27442,-2129290621.01151,-2075803366.08077,-2021092048.64059,-1965092444.10064,-1907734566.43274,-1848942136.68631,-1788632071.06144,-1726714027.31706,-1663090067.34815,-1597654520.71759,-1530294171.97365,-1460888948.26891,-1389313359.62783,-1315439051.56768,-1239138982.28888,-1160293954.26345,-1078802542.16279,-994595909.226074,-907659657.048007,-818065805.182117,-726019387.595839,-631926185.129746,-536491065.668972,-440860630.782161,-346829739.038296,-257139161.978039,-175900504.363341,-109191737.634955,-65864088.2026326,-58569187.508972,-104914334.142806,-228410195.625171,-458320017.599126,-825557354.701739,-1338064635.93085,-1806861041.53733,0
"690.5",-4928968655.48194,-4906939301.35774,-4884844708.62803,-4862684368.44351,-4840457712.03457,-4818164108.88998,-4795802864.88196,-4773373220.33536,-4750874348.03814,-4728305351.19059,-4705665261.29034,-4682953035.9504,-4660167556.64694,-4637307626.39405,-4614371967.34188,-4591359218.29514,-4568267932.14847,-4545096573.23516,-4521843514.58583,-4498507035.09343,-4475085316.58099,-4451576440.76841,-4427978386.13479,-4404289024.6726,-4380506118.53003,-4356627316.53817,-4332650150.61932,-4308572032.07322,-4284390247.73792,-4260101956.02213,-4235704182.80619,-4211193817.20903,-4186567607.21846,-4161822155.1829,-4136953913.16236,-4111959178.13754,-4086834087.07553,-4061574611.85174,-4036176554.02758,-4010635539.48423,-3984947012.91329,-3959106232.16551,-3933108262.45949,-3906947970.45295,-3880620018.17946,-3854118856.85434,-3827438720.55413,-3800573619.77425,-3773517334.87048,-3746263409.38999,-3718805143.29831,-3691135586.10897,-3663247529.92257,-3635133502.3824,-3606785759.55333,-3578196278.73056,-3549356751.18413,-3520258574.8441,-3490892846.93013,-3461250356.5272,-3431321577.10704,-3401096658.99187,-3370565421.75324,-3339717346.53434,-3308541568.27862,-3277026867.84074,-3245161663.94812,-3212934004.97172,-3180331560.45352,-3147341612.32505,-3113951045.73564,-3080146339.39139,-3045913555.28434,-3011238327.6673,-2976105851.10117,-2940500867.36878,-2904407651.01151,-2867809993.20074,-2830691183.60599,-2793033989.86296,-2754820634.17764,-2716032766.52513,-2676651433.81292,-2636657044.27577,-2596029326.25162,-2554747280.35299,-2512789123.89342,-2470132226.25137,-2426753033.65217,-2382626981.6195,-2337728393.08847,-2292030359.88219,-2245504604.93086,-2198121322.25854,-2149848991.38255,-2100654162.37159,-2050501207.40832,-1999352034.32576,-1947165757.27721,-1893898319.52027,-1839502063.34417,-1783925242.59059,-1727111474.22089,-1668999127.27595,-1609520650.80124,-1548601847.51092,-1486161108.06239,-1422108633.13553,-1356345688.97445,-1288763969.42583,-1219245177.826,-1147661001.24151,-1073873736.235,-997737952.412696,-919103766.870857,-837822578.652892,-753756522.42589,-666793514.337726,-576870688.793524,-484010432.169669,-388375372.586651,-290351990.572846,-190677579.992233,-90632954.3249465,7665450.71665527,100824979.803677,183520578.258524,247544835.877492,280514043.078808,264339820.890352,174103189.29124,-20645611.8701316,-347423098.376941,-809778752.133791,-1396421658.83916,0
"690",-4795913599.71939,-4772575812.42354,-4749170945.6593,-4725698651.33674,-4702158525.35997,-4678550105.87356,-4654872871.45298,-4631126239.2361,-4607309562.99256,-4583422131.12771,-4559463164.61749,-4535431814.87075,-4511327161.51492,-4487148210.10133,-4462893889.72566,-4438563050.55951,-4414154461.28831,-4389666806.45116,-4365098683.67763,-4340448600.81671,-4315714972.95279,-4290896119.30359,-4265990259.99469,-4240995512.70539,-4215909889.18054,-4190731291.60284,-4165457508.8202,-4140086212.42284,-4114614952.66463,-4089041154.22357,-4063362111.79605,-4037574985.52023,-4011676796.22341,-3985664420.48929,-3959534585.54064,-3933283863.9338,-3906908668.06153,-3880405244.46149,-3853769667.92791,-3826997835.4251,-3800085459.80154,-3773028063.30476,-3745820970.89763,-3718459303.37787,-3690937970.30341,-3663251662.72782,-3635394845.75055,-3607361750.88872,-3579146368.27804,-3550742438.71216,-3522143445.53111,-3493342606.37123,-3464332864.79025,-3435106881.78321,-3405657027.20621,-3375975371.12682,-3346053675.12128,-3315883383.54047,-3285455614.76771,-3254761152.49267,-3223790437.02689,-3192533556.68684,-3160980239.27096,-3129119843.65692,-3096941351.54485,-3064433359.37085,-3031584070.41297,-2998381287.10902,-2964812403.60127,-2930864398.51761,-2896523827.99173,-2861776818.91622,-2826609062.41103,-2791005807.47677,-2754951854.78547,-2718431550.54172,-2681428780.32328,-2643926962.78172,-2605909043.04946,-2567357485.65959,-2528254266.73646,-2488580865.1589,-2448318252.33028,-2407446880.11109,-2365946666.37534,-2323796977.54235,-2280976607.30412,-2237463750.61478,-2193235971.82608,-2148270165.63791,-2102542509.27881,-2056028404.0327,-2008702403.87603,-1960538128.57763,-1911508158.13228,-1861583904.841,-1810735458.70888,-1758931401.10129,-1706138580.78148,-1652321845.55777,-1597443721.82035,-1541464033.29413,-1484339449.45748,-1426022953.41553,-1366463218.78864,-1305603885.7226,-1243382727.96781,-1179730706.89751,-1114570915.52282,-1047817427.78303,-979374088.284837,-909133309.181784,-836974989.951017,-762765751.38729,-686358790.821665,-607594842.366964,-526304996.609727,-442316550.337036,-355463701.55747,-265605912.965565,-172658358.852238,-76641408.5845077,22239827.8388179,123468338.726635,226012573.810719,328004893.544943,426236604.019974,515385126.725073,586901698.068635,627646195.298066,619009024.412964,539344885.675254,377620765.306586,169539900.876893,16599591.5297088,0
"689.5",-4661127959.90375,-4636359767.59445,-4611521935.91223,-4586614269.21253,-4561636520.63546,-4536588390.51377,-4511469524.72796,-4486279513.00519,-4461017887.15847,-4435684119.26233,-4410277619.76106,-4384797735.50523,-4359243747.71211,-4333614869.84525,-4307910245.40834,-4282128945.64807,-4256269967.16069,-4230332229.39653,-4204314572.0565,-4178215752.3746,-4152034442.27974,-4125769225.43064,-4099418594.11655,-4072980946.01711,-4046454580.81385,-4019837696.64618,-3993128386.40401,-3966324633.84975,-3939424309.56156,-3912425166.69027,-3885324836.52224,-3858120823.84011,-3830810502.07413,-3803391108.23625,-3775859737.62984,-3748213338.32798,-3720448705.41364,-3692562474.97552,-3664551117.85394,-3636410933.13177,-3608138041.36608,-3579728377.55713,-3551177683.85242,-3522481501.98449,-3493635165.44246,-3464633791.37911,-3435472272.25623,-3406145267.23357,-3376647193.30805,-3346972216.2124,-3317114241.08478,-3287066902.92335,-3256823556.8427,-3226377268.15213,-3195720802.27884,-3164846614.56278,-3133746839.95353,-3102413282.64349,-3070837405.67585,-3039010320.57032,-3006922777.01385,-2974565152.6685,-2941927443.15363,-2908999252.26414,-2875769782.49202,-2842227825.92318,-2808361755.58677,-2774159517.3389,-2739608622.36759,-2704696140.40996,-2669408693.77644,-2633732452.28056,-2597653129.1747,-2561155978.19427,-2524225791.81258,-2486846900.80761,-2449003175.23849,-2410678026.92384,-2371854413.50573,-2332514844.17104,-2292641387.08559,-2252215678.57528,-2211218934.06054,-2169631960.71518,-2127435171.77587,-2084608602.37222,-2041131926.67698,-1996984476.08774,-1952145258.0421,-1906592974.93155,-1860306042.40948,-1813262606.1776,-1765440556.07199,-1716817535.94335,-1667370947.41984,-1617077945.13701,-1565915420.39441,-1513859969.42693,-1460887841.52776,-1406974861.09402,-1352096316.24528,-1296226804.94599,-1239340027.50408,-1181408511.88209,-1122403255.42285,-1062293263.36562,-1001044960.96802,-938621452.29713,-874981595.087665,-810078857.977571,-743859924.742066,-676263011.1747,-607215866.089706,-536633441.779428,-464415246.163986,-390442436.585496,-314574795.884382,-236647864.39977,-156470718.399927,-73825239.1106475,11531701.3821454,99860737.4706584,191423130.529951,286447572.347033,385068697.190945,487216650.981297,592422948.900408,699488492.191499,805947553.511153,907320483.89553,996525331.601975,1065351642.58665,1114865052.35881,1191793692.48542,1465569366.95457,0
"689",-4526582472.49355,-4500262242.00491,-4473869243.64698,-4447403418.17213,-4420864660.24736,-4394252817.10801,-4367567687.16793,-4340809018.58274,-4313976507.76262,-4287069797.83085,-4260088477.02394,-4233032077.02914,-4205900071.25438,-4178691873.02603,-4151406833.70877,-4124044240.74233,-4096603315.58885,-4069083211.58473,-4041483011.69018,-4013801726.12962,-3986038289.91546,-3958191560.24749,-3930260313.78003,-3902243243.74812,-3874138956.94422,-3845945970.53626,-3817662708.71749,-3789287499.17868,-3760818569.39244,-3732254042.69951,-3703591934.18672,-3674830146.3457,-3645966464.50191,-3616998552.00304,-3587923945.15591,-3558740047.9013,-3529444126.21598,-3500033302.23167,-3470504548.06086,-3440854679.32012,-3411080348.34171,-3381178037.0656,-3351144049.60437,-3320974504.4749,-3290665326.49193,-3260212238.31998,-3229610751.68202,-3198856158.22501,-3167943520.04504,-3136867659.87694,-3105623150.95655,-3074204306.5668,-3042605169.28241,-3010819499.93227,-2978840766.30284,-2946662131.61091,-2914276442.77965,-2881676218.55786,-2848853637.52875,-2815800526.06208,-2782508346.27123,-2748968184.04509,-2715170737.23437,-2681106304.08165,-2646764771.99516,-2612135606.77853,-2577207842.44041,-2541970071.72197,-2506410437.4942,-2470516625.19214,-2434275856.46971,-2397674884.27539,-2360699989.56777,-2323336979.90859,-2285571190.19124,-2247387485.78356,-2208770268.38584,-2169703484.92755,-2130170639.84991,-2090154811.14564,-2049638670.55179,-2008604508.31643,-1967034262.98497,-1924909556.67588,-1882211736.33891,-1838921921.50988,-1795021059.0942,-1750489985.72377,-1705309498.23841,-1659460432.83771,-1612923753.43046,-1565680649.66859,-1517712645.08435,-1469001715.64107,-1419530418.84557,-1369282033.33398,-1318240708.5064,-1266391623.31438,-1213721152.65378,-1160217038.92344,-1105868565.09993,-1050666724.04969,-994604376.621915,-937676388.172746,-879879729.351476,-821213521.963298,-761679004.169153,-701279380.758194,-640019513.181122,-577905389.75528,-514943298.022617,-451138597.430643,-386493959.625222,-321006903.283697,-254666396.998528,-187448231.716773,-119308764.826973,-50176496.7670958,20059265.7107745,91563716.6266919,164577363.089626,239444617.394678,316653575.980057,396892058.580552,481127210.528309,570718299.667174,667572767.467363,774348011.086172,894669644.415948,1033242429.48994,1195488724.31628,1385816802.26345,1602804763.37655,1829467091.99598,1968893388.85558,0
"688.5",-4394473578.23263,-4366479474.91683,-4338409164.5955,-4310262703.27686,-4282040105.71094,-4253741344.35204,-4225366348.29314,-4196915002.16932,-4168387145.02721,-4139782569.15692,-4111101018.88287,-4082342189.30935,-4053505725.01651,-4024591218.70206,-3995598209.76352,-3966526182.81559,-3937374566.13672,-3908142730.03855,-3878829985.15153,-3849435580.61949,-3819958702.19542,-3790398470.23052,-3760753937.54774,-3731024087.19073,-3701207830.03868,-3671304002.27687,-3641311362.71234,-3611228589.92365,-3581054279.23304,-3550786939.48912,-3520424989.64736,-3489966755.13566,-3459410463.99162,-3428754242.75777,-3397996112.12092,-3367133982.28129,-3336165648.03718,-3305088783.57054,-3273900936.91915,-3242599524.12097,-3211181823.01653,-3179644966.6958,-3147985936.57627,-3116201555.09987,-3084288478.0374,-3052243186.39017,-3020061977.88011,-2987740958.02135,-2955276030.76856,-2922662888.73944,-2889897003.0121,-2856973612.50112,-2823887712.91998,-2790634045.34226,-2757207084.37867,-2723601025.99301,-2689809774.98653,-2655826932.1875,-2621645781.39112,-2587259276.10389,-2552660026.15719,-2517840284.26599,-2482791932.62174,-2447506469.62232,-2411974996.858,-2376188206.48959,-2340136369.17426,-2303809322.7157,-2267196461.63864,-2230286727.91362,-2193068603.08581,-2155530102.09311,-2117658769.09241,-2079441675.65029,-2040865421.6954,-2001916139.6742,-1962579502.40085,-1922840735.14563,-1882684632.5646,-1842095581.13794,-1801057587.85405,-1759554315.95433,-1717569128.63721,-1675085141.71357,-1632085286.30673,-1588552382.80227,-1544469227.37511,-1499818692.55578,-1454583843.44399,-1408748071.3374,-1362295246.71592,-1315209893.7066,-1267477388.3489,-1219084183.18163,-1170018060.87356,-1120268419.80913,-1069826594.70227,-1018686215.41872,-966843607.203998,-914298235.38477,-861053197.259227,-807115763.205734,-752497967.86495,-697217250.372559,-641297139.738827,-584767977.173614,-527667660.870108,-470042389.697976,-411947369.323477,-353447425.94694,-294617446.987269,-235542531.608375,-176317682.589177,-117046798.248636,-57840619.2982844,1186864.19415064,59924259.3141811,118271908.991435,176155854.064446,233548911.087075,290502357.770575,347193639.211969,403998615.551506,461601890.682875,521166699.339851,584597656.50723,654944700.048718,737006416.709097,838159383.641312,969237523.267235,1144477016.56128,1376709956.38334,1654765653.39332,1863640895.53156,1522998988.76208,0
"688",-4267243305.66919,-4237451708.49712,-4207580520.20202,-4177629890.1364,-4147599930.2402,-4117490714.34268,-4087302277.45745,-4057034615.06859,-4026687682.40572,-3996261393.70547,-3965755621.45653,-3935170195.62521,-3904504902.858,-3873759485.65726,-3842933641.52594,-3812027022.07652,-3781039232.09926,-3749969828.58415,-3718818319.69056,-3687584163.65811,-3656266767.65164,-3624865486.53281,-3593379621.55001,-3561808418.93802,-3530151068.41776,-3498406701.58647,-3466574390.18733,-3434653144.24741,-3402641910.07201,-3370539568.08246,-3338344930.48436,-3306056738.752,-3273673660.91451,-3241194288.62815,-3208617134.01904,-3175940626.27967,-3143163108.0021,-3110282831.23036,-3077297953.21399,-3044206531.84444,-3011006520.75581,-2977695764.07114,-2944271990.77585,-2910732808.6997,-2877075698.08931,-2843298004.75401,-2809396932.76817,-2775369536.71508,-2741212713.45826,-2706923193.42856,-2672497531.41734,-2637932096.86927,-2603223063.67135,-2568366399.43917,-2533357854.30584,-2498192949.22513,-2462866963.80624,-2427374923.70579,-2391711587.61081,-2355871433.85674,-2319848646.73567,-2283637102.56312,-2247230355.58637,-2210621623.83393,-2173803775.02486,-2136769312.67776,-2099510362.58335,-2062018659.83174,-2024285536.61554,-1986301911.06436,-1948058277.40412,-1909544697.77743,-1870750796.10911,-1831665754.45401,-1792278312.32425,-1752576769.55898,-1712548993.37449,-1672182430.31491,-1631464123.91636,-1590380739.00032,-1548918593.62759,-1507063699.87278,-1464801814.72343,-1422118502.56965,-1378999210.9312,-1335429361.27276,-1291394456.98735,-1246880210.88639,-1201872694.82664,-1156358514.43419,-1110325012.25885,-1063760503.11452,-1016654545.8388,-968998256.243819,-920784666.636607,-872009137.964803,-822669831.395009,-772768246.952892,-722309837.736597,-671304709.134964,-619768413.398599,-567722850.755128,-515197288.918798,-462229513.146244,-408867118.672998,-355168956.038969,-301206736.900716,-247066802.59377,-192852048.728667,-138683984.70989,-84704884.6931731,-31079952.4170044,22000628.8836835,74319966.6640236,125633368.022333,175668374.67664,224126662.566592,270688922.027741,315024406.837187,356807720.110882,395746778.074643,431628070.849788,464388845.208649,494231526.279082,521804895.242465,548490932.740133,576856591.553402,611350012.798531,659305422.320023,732125558.563023,845606125.961819,1014897676.02019,1227224423.81696,1335441413.05394,781729490.67513,0
"687.5",-4147608659.93093,-4115891323.20726,-4084091524.48563,-4052209489.68575,-4020245409.551,-3988199439.28002,-3956071698.17685,-3923862269.31887,-3891571199.24158,-3859198497.6393,-3826744137.08034,-3794208052.735,-3761590142.1145,-3728890264.81851,-3696108242.28876,-3663243857.56555,-3630296855.04385,-3597266940.2251,-3564153779.46038,-3530956999.67999,-3497676188.10427,-3464310891.92956,-3430860617.98277,-3397324832.33752,-3363702959.88387,-3329994383.84321,-3296198445.21903,-3262314442.17362,-3228341629.31984,-3194279216.9164,-3160126369.95431,-3125882207.12109,-3091545799.62864,-3057116169.88978,-3022592290.02755,-2987973080.20031,-2953257406.72518,-2918444079.98106,-2883531852.07204,-2848519414.23081,-2813405393.94141,-2778188351.75959,-2742866777.80867,-2707439087.92842,-2671903619.4541,-2636258626.60248,-2600502275.44223,-2564632638.42575,-2528647688.46088,-2492545292.50111,-2456323204.63488,-2419979058.65618,-2383510360.1008,-2346914477.73605,-2310188634.49497,-2273329897.85089,-2236335169.63354,-2199201175.2945,-2161924452.63735,-2124501340.03739,-2086927964.18612,-2049200227.40853,-2011313794.61558,-1973264079.97143,-1935046233.37402,-1896655126.87067,-1858085341.15551,-1819331152.32552,-1780386519.10573,-1741245070.79232,-1701900096.20677,-1662344534.00371,-1622570964.7324,-1582571605.11548,-1542338305.08246,-1501862548.17738,-1461135456.05397,-1420147797.87764,-1378890005.57276,-1337352195.98956,-1295524201.2176,-1253395608.4456,-1210955810.96357,-1168194072.12426,-1125099604.33243,-1081661665.41525,-1037869675.05139,-993713354.30486,-949182891.730933,-904269140.002304,-858963847.555271,-813259930.38881,-767151789.878168,-720635683.304781,-673710154.774382,-626376535.315884,-578639522.248274,-530507849.396009,-481995061.450518,-433120407.73936,-383909872.892398,-334397364.390587,-284626079.728926,-234650078.864302,-184536090.632034,-134365584.685738,-84237142.8778191,-34269165.2609365,15397054.8741794,64593856.7300469,113123318.147296,160752940.505061,207210943.09405,252181250.865494,295298343.988899,336142269.075819,374234313.254638,409034147.706684,439939707.967553,466291771.563816,487386237.569163,502498690.405178,510928227.823276,512071196.770614,505541080.030468,491359172.882679,470252358.630607,444106416.944796,416618071.425131,394091108.085218,385855267.80388,402027606.866523,440452748.169177,437471453.942448,172739330.744588,0
"687",-4038603587.80844,-4004823436.73562,-3970958982.90894,-3937010524.32075,-3902978323.93962,-3868862609.61689,-3834663574.03916,-3800381374.72748,-3766016134.08444,-3731567939.48965,-3697036843.44442,-3662422863.76573,-3627725983.8299,-3592946152.86566,-3558083286.29632,-3523137266.13033,-3488107941.39919,-3452995128.64134,-3417798612.43036,-3382518145.94502,-3347153451.57885,-3311704221.58576,-3276170118.7583,-3240550777.13407,-3204845802.72548,-3169054774.26749,-3133177243.97675,-3097212738.31562,-3061160758.75293,-3025020782.51321,-2988792263.30481,-2952474632.01669,-2916067297.37243,-2879569646.52952,-2842981045.61024,-2806300840.15028,-2769528355.44924,-2732662896.80687,-2695703749.62723,-2658650179.37217,-2621501431.34416,-2584256730.27761,-2546915279.71663,-2509476261.15623,-2471938832.92292,-2434302128.7699,-2396565256.16127,-2358727294.21908,-2320787291.30664,-2282744262.22153,-2244597184.97158,-2206344997.10788,-2167986591.5896,-2129520812.15698,-2090946448.19063,-2052262229.03824,-2013466817.79311,-1974558804.51354,-1935536698.87758,-1896398922.27483,-1857143799.34499,-1817769548.98339,-1778274274.84578,-1738655955.39923,-1698912433.58306,-1659041406.16445,-1619040412.89658,-1578906825.61582,-1538637837.4464,-1498230452.31927,-1457681475.05579,-1416987502.31748,-1376144914.78219,-1335149870.97465,-1293998303.25719,-1252685916.5763,-1211208190.6633,-1169560386.50534,-1127737558.03787,-1085734570.16404,-1043546124.38288,-1001166793.50984,-958591067.203261,-915813410.273661,-872828336.052667,-829630497.442075,-786214798.65589,-742576531.117662,-698711537.490701,-654616408.410396,-610288717.168664,-565727298.38588,-520932577.613679,-475906959.865314,-430655286.295319,-385185369.679663,-339508621.020213,-293640781.559609,-247602776.799454,-201421711.830254,-155132030.478695,-108776864.537826,-62409603.7538322,-16095722.3831095,30085095.92557,76036486.3913967,121642528.38956,166764403.414232,211236512.814879,254861974.200845,297407408.688638,338596927.792346,378105231.662481,415549744.03284,450481740.263063,482376482.803489,510622476.531576,534510112.364495,553220203.179929,565813254.942731,571220775.472509,568240495.264615,555537982.163655,531657541.251151,495044952.109341,444082381.829132,377129750.918665,292554393.186559,188712509.996589,63843805.5494082,-84012592.784812,-255997506.920582,-443956957.526615,-582131029.020378,-371422508.233894,0
