"6935",-1626624621362.37,-1619870762287.44,-1613075603329.01,-1606237893166.29,-1599356341384.15,-1592429617637.72,-1585456350814.5,-1578435128195.17,-1571364494614.31,-1564242951622.2,-1557068956649.22,-1549840922174.38,-1542557214899.42,-1535216154930.52,-1527816014969.27,-1520355019515.2,-1512831344081.86,-1505243114429.08,-1497588405813.79,-1489865242262.35,-1482071595867.31,-1474205386111.86,-1466264479225.53,-1458246687574.79,-1450149769092.73,-1441971426752.2,-1433709308087.05,-1425361004766.67,-1416924052229.35,-1408395929380.34,-1399774058361.15,-1391055804396.94,-1382238475729.68,-1373319323645.02,-1364295542601.95,-1355164270474.58,-1345922588916.55,-1336567523859.31,-1327096046156.4,-1317505072387.15,-1307791465834.14,-1297952037650.09,-1287983548231.49,-1277882708817.36,-1267646183333.73,-1257270590505.82,-1246752506262.36,-1236088466458.41,-1225274969945.75,-1214308482022.52,-1203185438296.9,-1191902249002.79,-1180455303809.31,-1168840977169.92,-1157055634261.14,-1145095637566.33,-1132957354164.74,-1120637163792.46,-1108131467748.23,-1095436698724.32,-1082549331650.5,-1069465895648.06,-1056182987199.9,-1042697284653.64,-1029005564185.62,-1015104717366.31,-1000991770481.12,-986663905775.116,-972118484806.195,-957353074108.065,-942365473382.987,-927153746463.546,-911716255303.588,-896051697280.193,-880159146111.32,-864038096717.122,-847688514376.656,-831110888555.154,-814306291799.648,-797276444121.521,-780023783302.278,-762551541571.968,-744863829116.103,-726965724864.015,-708863374995.921,-690564099573.239,-672076507641.448,-653410621070.037,-634578007271.266,-615591920767.524,-596467453342.584,-577221692197.935,-557873885120.706,-538445611128.476,-518960954356.455,-499446678054.974,-479932394422.014,-460450724548.819,-441037440936.791,-421731582768.43,-402575531287.272,-383615029151.2,-364899123347.18,-346480006063.608,-328412721682.312,-310754700671.765,-293565072587.059,-276903700669.736,-260829869940.006,-245400549743.44,-230668141487.064,-216677614493.373,-203462930137.112,-191042660376.258,-179414726000.947,-168550216958.295,-158386314151.427,-148818404044.343,-139691543473.905,-130791445610.636,-121835044885.525,-112460403178.148,-102215417641.795,-90545636540.9834,-76788091724.5642,-60206895351.2092,-40214405774.6546,-17285823121.8547,4064821867.01359,10952113487.6977,0
"6930",-1682811695620.82,-1676210026491.83,-1669573941788.46,-1662902284043.31,-1656193853660.82,-1649447407802.28,-1642661659254.67,-1635835275284,-1628966876473.82,-1622055035549.44,-1615098276188.81,-1608095071820.95,-1601043844412.72,-1593942963245.3,-1586790743681.34,-1579585445924.25,-1572325273771.07,-1565008373360.49,-1557632831917.78,-1550196676498.61,-1542697872733.84,-1535134323577.51,-1527503868060.66,-1519804280053.69,-1512033267040.11,-1504188468905.17,-1496267456742.67,-1488267731683.98,-1480186723753.37,-1472021790754.2,-1463770217191.09,-1455429213233.22,-1446995913724.93,-1438467377249.81,-1429840585255.39,-1421112441246.03,-1412279770052.29,-1403339317185.86,-1394287748289.98,-1385121648696.09,-1375837523098.65,-1366431795360.94,-1356900808466.23,-1347240824629.55,-1337448025587.42,-1327518513084.07,-1317448309574.8,-1307233359169.12,-1296869528838.51,-1286352609916.4,-1275678319920.53,-1264842304731.25,-1253840141162.56,-1242667339966.91,-1231319349318.87,-1219791558827.77,-1208079304134.79,-1196177872156.07,-1184082507040.11,-1171788416915.31,-1159290781511.77,-1146584760751.06,-1133665504407.9,-1120528162959.5,-1107167899751.1,-1093579904620.92,-1079759409143.53,-1065701703668.75,-1051402156352.75,-1036856234400.13,-1022059527760.04,-1007007775545.98,-991696895478.849,-976123016684.763,-960282516215.149,-944172059695.022,-927788646547.616,-911129660288.895,-894192924434.223,-876976764611.296,-859480077528.006,-841702407500.533,-823644031304.814,-805306052172.035,-786690503804.207,-767800465336.239,-748640188212.778,-729215235976.256,-709532637970.613,-689601057944.31,-669430978475.029,-649034902022.176,-628427569222.483,-607626194753.944,-586650720671.954,-565524086527.777,-544272514761.185,-522925808749.535,-501517659410.495,-480085954288.878,-458673080476.441,-437326209351.899,-416097546783.386,-395044526860.926,-374229920129.672,-353721818339.139,-333593446540.165,-313922739577.601,-294791603327.498,-276284761265.329,-258488064334.936,-241486117481.714,-225359051585.346,-210178248538.954,-196000815867.515,-182862614212.64,-170769676618.3,-159687930681.278,-149531236915.016,-140147842685.047,-131305285986.696,-122673271832.227,-113802571898.368,-104094971727.387,-92755134927.3226,-78717001694.4677,-60587222372.053,-36973572848.9333,-9282829630.24322,5778677219.24997,0
"6925",-1735581799782.5,-1729090871796.35,-1722572938635.01,-1716026990832.53,-1709451975661.6,-1702846795776.15,-1696210307823.71,-1689541321027.59,-1682838595738.74,-1676100841957.5,-1669326717825.1,-1662514828085.29,-1655663722516.07,-1648771894332.13,-1641837778558.06,-1634859750372.99,-1627836123427.22,-1620765148131.38,-1613645009919.09,-1606473827483.78,-1599249650991,-1591970460267.16,-1584634162966.15,-1577238592715.38,-1569781507242.87,-1562260586487.28,-1554673430693.15,-1547017558493.51,-1539290404982.57,-1531489319781.49,-1523611565100.24,-1515654313799.28,-1507614647454.93,-1499489554432.7,-1491275927973.4,-1482970564297.37,-1474570160732.48,-1466071313872.36,-1457470517771.98,-1448764162188.14,-1439948530873.75,-1431019799934.95,-1421974036261.84,-1412807196044.14,-1403515123384.57,-1394093549024.03,-1384538089194.1,-1374844244614.31,-1365007399653.07,-1355022821673.86,-1344885660590.02,-1334590948654.74,-1324133600515.35,-1313508413564.74,-1302710068626.39,-1291733131013.74,-1280572052009.65,-1269221170816.84,-1257674717036.87,-1245926813741.55,-1233971481209.3,-1221802641407.09,-1209414123309.5,-1196799669157.21,-1183952941770.45,-1170867533047.65,-1157536973795.73,-1143954745057.61,-1130114291123.26,-1116009034434.88,-1101632392623.48,-1086977797944.95,-1072038719417.73,-1056808688003.24,-1041281325213.63,-1025450375580.34,-1009309743472.07,-992853534812.058,-976076104313.235,-958972108926.36,-941536568280.946,-923764932992.553,-905653161813.103,-887197808713.471,-868396121109.88,-849246150576.824,-829746877528.786,-809898351498.598,-789701848789.406,-769160049425.042,-748277235463.805,-727059512863.729,-705515059180.291,-683654399422.048,-661490712360.992,-639040169458.967,-616322308283.985,-593360441790.071,-570182104040.785,-546819531762.687,-523310179379.493,-499697262714.632,-476030323116.426,-452365799039.955,-428767585705.314,-405307554823.349,-382065994884.338,-359131917341.885,-336603154247.42,-314586147447.323,-293195297299.625,-272551699213.2,-252781049116.258,-234010445784.212,-216363763362.356,-199955220989.907,-184880755133.061,-171206829699.369,-158956429492.885,-148092188980.949,-138496851244.088,-129951255703.46,-122109029630.607,-114463260545.46,-106289852505.581,-96528199278.596,-83516240170.1953,-64497542437.4531,-35697936022.5037,-2545964853.9295,0
"6920",-1784711775978.73,-1778276805801.24,-1771822340689.16,-1765347569051.67,-1758851637063.33,-1752333647121.39,-1745792656259.2,-1739227674515.07,-1732637663255.81,-1726021533454.14,-1719378143919.39,-1712706299480.73,-1706004749122.34,-1699272184069.93,-1692507235828,-1685708474167.42,-1678874405062.77,-1672003468579.19,-1665094036708.23,-1658144411152.62,-1651152821059.69,-1644117420703.41,-1637036287114.96,-1629907417662.11,-1622728727577.57,-1615498047436.6,-1608213120584.61,-1600871600515.17,-1593471048199.45,-1586008929368.1,-1578482611746.68,-1570889362246.3,-1563226344110.99,-1555490614023.95,-1547679119174.81,-1539788694290.71,-1531816058633.92,-1523757812969.69,-1515610436507.92,-1507370283823.04,-1499033581757.08,-1490596426311.25,-1482054779532.3,-1473404466400.58,-1464641171727.49,-1455760437071.1,-1446757657679.77,-1437628079474.62,-1428366796083.38,-1418968745939.3,-1409428709460.9,-1399741306330.01,-1389900992887.98,-1379902059672.27,-1369738629118.85,-1359404653458.71,-1348893912840.89,-1338200013718.55,-1327316387539.57,-1316236289788.87,-1304952799435.94,-1293458818848.69,-1281747074243,-1269810116747.43,-1257640324173.38,-1245229903594.34,-1232570894852.3,-1219655175126.8,-1206474464721.49,-1193020334245.77,-1179284213395.04,-1165257401562.89,-1150931080553.02,-1136296329697.97,-1121344143737.3,-1106065453859.67,-1090451152373.25,-1074492121537.35,-1058179267166.45,-1041503557708.02,-1024456069597.91,-1007028039814.33,-989210926685.073,-970996480154.226,-952376822886.626,-933344543782.914,-913892805696.746,-894015469391.159,-873707236044.464,-852963810918.508,-831782091133.946,-810160380856.823,-788098637584.877,-765598753623.847,-742664877252.452,-719303778471.926,-695525264595.257,-671342651213.043,-646773294220.218,-621839188519.263,-596567638616.14,-570992005434.153,-545152532064.429,-519097248540.003,-492882951637.124,-466576249588.75,-440254652647.483,-414007677589.632,-387937916087.464,-362161991542.236,-336811294128.972,-312032336654.554,-287986511320.985,-264848946929.804,-242806066545.734,-222051330821.655,-202778535387.867,-185171943021.721,-169392532255.935,-155559829000.935,-143729271093.329,-133865871573.868,-125815725403.404,-119276013310.389,-113756565283.145,-108497478548.266,-102213941874.129,-92232217504.6866,-71660760880.5725,-24645696124.6333,0
"6915",-1830090125716.78,-1823644607481.14,-1817186716362.26,-1810715880291.2,-1804231488294.71,-1797732888843.72,-1791219388145.82,-1784690248380.05,-1778144685872.64,-1771581869212.02,-1765000917301.78,-1758400897349.81,-1751780822792.17,-1745139651150.15,-1738476281818.89,-1731789553786.1,-1725078243279.14,-1718341061339.18,-1711576651320.58,-1704783586314.3,-1697960366493.57,-1691105416380.51,-1684217082032.18,-1677293628144.69,-1670333235074.04,-1663333995772.29,-1656293912637.94,-1649210894279.2,-1642082752189.22,-1634907197332.08,-1627681836638.78,-1620404169412.32,-1613071583641.25,-1605681352221.11,-1598230629083.34,-1590716445231.55,-1583135704684.92,-1575485180329.15,-1567761509675.09,-1559961190526.01,-1552080576554.28,-1544115872788.75,-1536063131014.67,-1527918245088.03,-1519676946166.92,-1511334797863.06,-1502887191317.01,-1494329340201.55,-1485656275658.1,-1476862841172.53,-1467943687396.87,-1458893266925.46,-1449705829034.75,-1440375414397.8,-1430895849786.26,-1421260742774.49,-1411463476463.13,-1401497204241.93,-1391354844614.96,-1381029076115.07,-1370512332338.81,-1359796797138.19,-1348874400011.44,-1337736811742.14,-1326375440344.18,-1314781427379.52,-1302945644727.06,-1290858691894.18,-1278510893977.65,-1265892300399.28,-1252992684562.43,-1239801544600.82,-1226308105420.32,-1212501322268.61,-1198369886108.16,-1183902231115,-1169086544681.45,-1153910780365.57,-1138362674306.59,-1122429765714.12,-1106099422143.89,-1089358870393.95,-1072195233998.4,-1054595578461.83,-1036546965571.81,-1018036518353.41,-999051498492.551,-979579398361.329,-959608050133.079,-939125754885.092,-918121435060.291,-896584814202.754,-874506628504.015,-851878875404.721,-828695105295.572,-804950763256.536,-780643588763.867,-755774082373.667,-730346049541.785,-704367232929.765,-677850045719.288,-650812419521.666,-623278781281.892,-595281173920.74,-566860535006.097,-538068146009.918,-508967260973.961,-479634916628.786,-450163914667.341,-420664948781.066,-391268821116.246,-362128650664.155,-333421913874.872,-305352067863.619,-278149379913.188,-252070414660.427,-227395408039.781,-204422495133.279,-183457503342.224,-164797890813.203,-148709646866.107,-135396990559.087,-124967009026.333,-117395003007.064,-112498870009.044,-109921636492.735,-109059187092.24,-108565069309.728,-103434578750.319,-68964060520.2874,0
"6910",-1871722801674.66,-1865191089003.15,-1858653210930.78,-1852108864281.48,-1845557712599.38,-1838999384481.9,-1832433471847.05,-1825859528132.49,-1819277066424.35,-1812685557513.31,-1806084427875.62,-1799473057576.62,-1792850778094.25,-1786216870059.99,-1779570560914.74,-1772911022476.74,-1766237368419.18,-1759548651654.36,-1752843861621.94,-1746121921478.17,-1739381685183.34,-1732621934484.47,-1725841375790.26,-1719038636935.26,-1712212263830.26,-1705360716995.7,-1698482367975.1,-1691575495625.28,-1684638282280.22,-1677668809785.42,-1670665055399.44,-1663624887559.5,-1656546061507.93,-1649426214776.18,-1642262862523.18,-1635053392724.97,-1627795061212.21,-1620484986552.62,-1613120144775.07,-1605697363932.31,-1598213318499.32,-1590664523604.22,-1583047329088.97,-1575357913396.94,-1567592277284.71,-1559746237355.48,-1551815419411.71,-1543795251624.65,-1535680957518.74,-1527467548769.12,-1519149817810.62,-1510722330257.12,-1502179417130.57,-1493515166899.31,-1484723417326.16,-1475797747127.35,-1466731467444.26,-1457517613131.16,-1448148933863.22,-1438617885071.07,-1428916618709.69,-1419036973872.11,-1408970467261.44,-1398708283537.72,-1388241265561.23,-1377559904558.38,-1366654330243.18,-1355514300934.88,-1344129193721.59,-1332487994731.48,-1320579289586.38,-1308391254129.86,-1295911645541.33,-1283127793972.64,-1270026594872.43,-1256594502198.98,-1242817522764.84,-1228681212007.5,-1214170671541.87,-1199270548924.12,-1183965040145.06,-1168237895477.45,-1152072429429.31,-1135451535707.64,-1118357708280.12,-1100773069841.18,-1082679409250.32,-1064058229823.52,-1044890810731.96,-1025158284207.69,-1004841731786.79,-983922303452.276,-962381364289.731,-940200674158.644,-917362606935.87,-893850417130.035,-869648563126.286,-844743098029.847,-819122141065.281,-792776444784.784,-765700075965.546,-737891231042.209,-709353210210.417,-680095577894.968,-650135540975.685,-619499579770.178,-588225369872.212,-556364034845.162,-523982769339.443,-491167867620.461,-458028180869.36,-424699003417.078,-391346346265.38,-358171485134.593,-325415553981.021,-293363770886.432,-262348601740.058,-232750754895.975,-204996334441.594,-179547788872.458,-156885646392.787,-137477922085.864,-121735616337.986,-109957830252.206,-102280934282.931,-98662448666.6416,-98939987567.046,-102949645215.602,-110098147872.547,-111204825369.871,0
"6905",-1909730973546.98,-1903031832107.45,-1896331284791.92,-1889629310614.99,-1882925863036.35,-1876220868383.66,-1869514224203.31,-1862805797536.46,-1856095423117.17,-1849382901489.73,-1842667997041.9,-1835950435950.83,-1829229904038.35,-1822506044531.94,-1815778455728.05,-1809046688553.85,-1802310244023.63,-1795568570586.06,-1788821061357.95,-1782067051240.68,-1775305813914.7,-1768536558707.89,-1761758427333.14,-1754970490490.48,-1748171744329.02,-1741361106763.69,-1734537413641.87,-1727699414754.59,-1720845769687.03,-1713975043502.99,-1707085702257.58,-1700176108332.55,-1693244515588.36,-1686289064327.01,-1679307776059.56,-1672298548071.95,-1665259147782.85,-1658187206886.83,-1651080215276.24,-1643935514734.84,-1636750292396.14,-1629521573959.21,-1622246216654.56,-1614920901952.4,-1607542128005.56,-1600106201818.86,-1592609231136.8,-1585047116040.89,-1577415540247.82,-1569709962099.37,-1561925605234.64,-1554057448934.71,-1546100218129.69,-1538048373057.61,-1529896098564.19,-1521637293032.17,-1513265556928.39,-1504774180956.6,-1496156133803.1,-1487404049462.52,-1478510214130.31,-1469466552648.48,-1460264614490.81,-1450895559274.33,-1441350141783.48,-1431618696494.78,-1421691121590.54,-1411556862451.96,-1401204894624.69,-1390623706253.25,-1379801279985.56,-1368725074355.43,-1357382004659.07,-1345758423353.01,-1333840100014.8,-1321612200926.53,-1309059268364.11,-1296165199704.97,-1282913226503.94,-1269285893733.66,-1255265039444.3,-1240831775170.04,-1225966467500.15,-1210648721345.1,-1194857365566.72,-1178570441813.89,-1161765197617.02,-1144418085056.59,-1126504766643.14,-1108000130442.74,-1088878316968.97,-1069112760961.1,-1048676251902.09,-1027541018029.6,-1005678839695.35,-983061199275.132,-959659476478.14,-935445199911.119,-910390368196.345,-884467856908.894,-857651931190.304,-829918888227.327,-801247858983.019,-771621804766.912,-741028751561.111,-709463313585.407,-676928567429.789,-643438349121.028,-609020058387.954,-573718066361.917,-537597833401.092,-500750849645.048,-463300506805.146,-425408985852.658,-387285184784.788,-349193584780.595,-311463714174.046,-274499441946.576,-238786603039.612,-204896279471.475,-173479298351.045,-145245203787.803,-120916783043.38,-101151410620.593,-86428188506.6293,-76923755351.2025,-72450731916.6344,-72652882086.0873,-78172199355.2626,-95560069655.1871,0
"6900",-1944339106257.3,-1937390158304.37,-1930442613906.8,-1923496728365.12,-1916552740852.11,-1909610873034.83,-1902671327623.17,-1895734286841.75,-1888799910821.51,-1881868335907.4,-1874939672878.28,-1868014005075.15,-1861091386433.52,-1854171839415.6,-1847255352837.9,-1840341879589.57,-1833431334236.65,-1826523590507.27,-1819618478652.5,-1812715782677.59,-1805815237437.9,-1798916525593.73,-1792019274418.13,-1785123052451.29,-1778227365995.22,-1771331655441.91,-1764435291428.13,-1757537570809.67,-1750637712447.55,-1743734852798.67,-1736828041302.85,-1729916235558.1,-1722998296275.68,-1716072982006.14,-1709138943627.28,-1702194718584.74,-1695238724875.49,-1688269254764.21,-1681284468222.24,-1674282386078.39,-1667260882870.53,-1660217679386.42,-1653150334882.06,-1646056238964.93,-1638932603129.57,-1631776451932,-1624584613789.09,-1617353711388.46,-1610080151693.71,-1602760115529.05,-1595389546726.8,-1587964140820.17,-1580479333262.78,-1572930287155.61,-1565311880460.38,-1557618692677.69,-1549844990966.29,-1541984715678.57,-1534031465285.52,-1525978480662.41,-1517818628704.42,-1509544385238.95,-1501147817198.99,-1492620564018.75,-1483953818210.15,-1475138305075.13,-1466164261505.48,-1457021413818.07,-1447698954569.66,-1438185518291.45,-1428469156079.79,-1418537308975.75,-1408376780062.74,-1397973705209,-1387313522379.58,-1376380939442.51,-1365159900394.95,-1353633549939.96,-1341784196352.09,-1329593272583.13,-1317041295578.51,-1304107823802.97,-1290771413012.34,-1277009570361.67,-1262798707010.65,-1248114089481.7,-1232929790149.96,-1217218637406.23,-1200952166243.46,-1184100570288.06,-1166632656644.67,-1148515805368.46,-1129715935947.19,-1110197483900.01,-1089923391520.78,-1068855117963.46,-1046952675349.83,-1024174699457.12,-1000478565917.34,-975820565858.614,-950156158701.343,-923440324586.171,-895628044901.983,-866674946900.937,-836538157800.787,-805177425522.693,-772556577814.242,-738645409553.842,-703422110158.838,-666876369827.927,-629013335233.782,-589858622064.927,-549464631992.158,-507918460879.139,-465351713295.652,-421952534165.337,-377980088210.309,-333781476794.923,-289810519495.864,-246646654441.693,-205009936855.513,-165764004096.405,-129892101426.099,-98421742406.3123,-72264429214.8666,-51938873409.0365,-37178876113.2229,-26510278220.0409,-17198120154.165,-7852978177.84383,0
"6895",-1975852084435.06,-1968574974597.92,-1961299699934.48,-1954026764915.96,-1946756668411.26,-1939489902612.04,-1932226951888.64,-1924968291573.05,-1917714386665.1,-1910465690457.85,-1903222643077.89,-1895985669936.18,-1888755180084.72,-1881531564474.2,-1874315194107.57,-1867106418084.11,-1859905561528.56,-1852712923399.38,-1845528774170,-1838353353376.86,-1831186867027.43,-1824029484861.31,-1816881337457.16,-1809742513177.94,-1802613054946.43,-1795492956842.96,-1788382160516.58,-1781280551400.91,-1774187954725.19,-1767104131310.87,-1760028773143.72,-1752961498710.71,-1745901848090.93,-1738849277789.05,-1731803155299.42,-1724762753388.53,-1717727244083.01,-1710695692349.71,-1703667049454.16,-1696640145982.73,-1689613684513.73,-1682586231921.54,-1675556211297.63,-1668521893471.55,-1661481388113.96,-1654432634403.56,-1647373391238.27,-1640301226970.84,-1633213508647.5,-1626107390727.6,-1618979803260.97,-1611827439498.43,-1604646742909.62,-1597433893580.72,-1590184793963.16,-1582895053942.21,-1575559975192.8,-1568174534787.07,-1560733368015.93,-1553230750383.9,-1545660578733.04,-1538016351448.4,-1530291147692.9,-1522477605615.14,-1514567899468.07,-1506553715570.61,-1498426227037.48,-1490176067195.09,-1481793301592.44,-1473267398507.03,-1464587197834.64,-1455740878240.42,-1446715922435.61,-1437499080429.86,-1428076330593.55,-1418432838347.68,-1408552912280.59,-1398419957471.72,-1388016425782.57,-1377323762854.6,-1366322351533.53,-1354991451420.54,-1343309134233.65,-1331252214649.91,-1318796176291.77,-1305915092523.62,-1292581541739.43,-1278766516856.68,-1264439328790.45,-1249567503775.95,-1234116674548.13,-1218050465590.54,-1201330372952.85,-1183915639534.36,-1165763127275.6,-1146827188438.83,-1127059539151.15,-1106409139712.15,-1084822087935.46,-1062241534136.96,-1038607629479.81,-1013857523471.14,-987925431779.05,-960742802597.93,-932238619047.751,-902339887218.31,-870972375330.012,-838061690204.601,-803534804275.715,-767322181585.185,-729360696966.127,-689597601813.371,-647995865865.381,-604541320710.97,-559252149528.396,-512191406629.529,-463483395174.696,-413334837200.123,-362061722536.146,-310122255037.256,-258154838300.908,-207016344132.928,-157807680346.543,-111857183620.636,-70603626369.6472,-35282151957.313,-6292460354.46362,17853316584.9976,42247447687.0785,78744599091.891,0
"6890",-2004620747953.28,-1996946760426.18,-1989272353528.09,-1981598232130.18,-1973925106337,-1966253690802.03,-1958584703983.81,-1950918867339.13,-1943256904449.4,-1935599540075.91,-1927947499139.83,-1920301505622.29,-1912662281379.66,-1905030544869.04,-1897407009778.51,-1889792383556.56,-1882187365834.64,-1874592646736.64,-1867008905068.67,-1859436806382.21,-1851877000903.24,-1844330121319.79,-1836796780419.66,-1829277568570.02,-1821773051029.77,-1814283765085.41,-1806810217000.57,-1799352878768.78,-1791912184658.87,-1784488527541.34,-1777082254984.13,-1769693665105.07,-1762323002168.03,-1754970451909.22,-1747636136579.11,-1740320109685.13,-1733022350419.51,-1725742757755.76,-1718481144196.71,-1711237229156.28,-1704010631956.07,-1696800864417.4,-1689607323028.18,-1682429280663.31,-1675265877836.21,-1668116113458.11,-1660978835080.58,-1653852728595.73,-1646736307367.19,-1639627900763.73,-1632525642065.93,-1625427455714.93,-1618331043870.42,-1611233872243.45,-1604133155167.64,-1597025839870.17,-1589908589901.47,-1582777767680.22,-1575629416106.76,-1568459239195.25,-1561262581670.72,-1554034407473.2,-1546769277106.07,-1539461323760.5,-1532104228141.27,-1524691191912.46,-1517214909672.98,-1509667539362.54,-1502040670987.95,-1494325293547.18,-1486511760014.32,-1478589750232.15,-1470548231540.7,-1462375416948.17,-1454058720626.61,-1445584710486.44,-1436939057552.35,-1428106481826.8,-1419070694286.59,-1409814334611.89,-1400318904195.29,-1390564693920.59,-1380530706137.2,-1370194570184.55,-1359532450744.39,-1348518948214.49,-1337126990208.78,-1325327713195.45,-1313090333189.74,-1300382004325.21,-1287167664041.05,-1273409863552.26,-1259068582224.13,-1244101024469.18,-1228461397844.3,-1212100671179.89,-1194966311862.46,-1177002001875.93,-1158147332965,-1138337482425.4,-1117502872701.63,-1095568820387.87,-1072455183663.62,-1048076022036.09,-1022339289030.69,-995146587886.165,-966393033353.461,-935967280714.513,-903751807984.52,-869623571512.614,-833455202439.119,-795116976747.277,-754479882098.537,-711420230385.385,-665826440249.658,-617608858352.754,-566713827341.777,-513143669889.938,-456984856101.39,-398447306568.931,-337918302851.466,-276034019055.29,-213768050964.317,-152524243932.08,-94190046353.5948,-41042804150.8652,4682043468.92569,41705496258.4402,70656466516.2661,90006257499.5426,0
