"649.5",-8460445488.96047,-8411691045.98978,-8362745217.87646,-8313609079.05108,-8264283699.86463,-8214770145.50893,-8165069474.89607,-8115182739.49562,-8065110982.12775,-8014855235.71088,-7964416521.96212,-7913795850.04875,-7862994215.18897,-7812012597.20022,-7760851958.99304,-7709513245.00881,-7657997379.59926,-7606305265.34597,-7554437781.31785,-7502395781.26474,-7450180091.74516,-7397791510.18647,-7345230802.87539,-7292498702.8775,-7239595907.88379,-7186523077.98294,-7133280833.35806,-7079869751.9067,-7026290366.78333,-6972543163.86395,-6918628579.13244,-6864546995.9892,-6810298742.4829,-6755884088.46665,-6701303242.68106,-6646556349.76694,-6591643487.21181,-6536564662.23524,-6481319808.6193,-6425908783.49206,-6370331364.07337,-6314587244.39439,-6258676032.00417,-6202597244.67899,-6146350307.15318,-6089934547.89259,-6033349195.93586,-5976593377.83206,-5919666114.70768,-5862566319.50065,-5805292794.40437,-5747844228.57064,-5690219196.12667,-5632416154.56894,-5574433443.60415,-5516269284.51656,-5457921780.15051,-5399388915.60725,-5340668559.76703,-5281758467.75937,-5222656284.51845,-5163359549.57487,-5103865703.25083,-5044172094.44291,-4984275990.19425,-4924174587.27764,-4863865026.03079,-4803344406.70655,-4742609808.62309,-4681658312.42155,-4620487025.76245,-4559093112.81546,-4497473827.92052,-4435626553.82141,-4373548844.8942,-4311238475.81289,-4248693496.11171,-4185912291.1168,-4122893649.7284,-4059636839.53686,-3996141689.74965,-3932408682.39073,-3868439052.20477,-3804234895.6555,-3739799289.34471,-3675136418.09426,-3610251712.82115,-3545151998.19176,-3479845649.85685,-3414342760.83789,-3348655316.34513,-3282797375.94789,-3216785261.57044,-3150637749.23204,-3084376261.76138,-3018025058.85767,-2951611419.79835,-2885165812.74653,-2818722042.90857,-2752317369.63014,-2685992579.75545,-2619792001.02557,-2553763434.71434,-2487957980.77795,-2422429721.11664,-2357235216.59363,-2292432760.5705,-2228081315.0973,-2164239034.58417,-2100961254.69405,-2038297790.19264,-1976289343.53289,-1914962775.41007,-1854324929.73208,-1794354640.63477,-1734992483.97117,-1676127781.54781,-1617582344.09177,-1559090483.94315,-1500274998.07127,-1440619205.002,-1379435848.57695,-1315834952.42279,-1248694813.10425,-1176643730.39616,-1098065689.74544,-1011153047.48023,-914048196.262819,-805155676.336998,-683789273.21644,-551469292.873562,-414285702.755481,-285614273.336237,-179821675.351677,-58973464.1204358,0
"649",-8858407988.01352,-8808523893.2429,-8758427133.19244,-8708118698.94276,-8657599579.60215,-8606870761.3503,-8555933226.44463,-8504787952.18743,-8453435909.85187,-8401878063.56474,-8350115369.14373,-8298148772.88688,-8245979210.31168,-8193607604.84123,-8141034866.43462,-8088261890.15855,-8035289554.69717,-7982118720.79683,-7928750229.64215,-7875184901.16018,-7821423532.2484,-7767466894.92306,-7713315734.38352,-7658970766.98841,-7604432678.13929,-7549702120.06714,-7494779709.51728,-7439666025.32769,-7384361605.89625,-7328866946.53172,-7273182496.6839,-7217308657.04787,-7161245776.53781,-7104994149.12568,-7048554010.54027,-6991925534.82283,-6935108830.7353,-6878103938.01809,-6820910823.49482,-6763529377.02229,-6705959407.28478,-6648200637.43305,-6590252700.56966,-6532115135.08395,-6473787379.8418,-6415268769.23765,-6356558528.11861,-6297655766.5937,-6238559474.74462,-6179268517.25831,-6119781628.00619,-6060097404.60015,-6000214302.96104,-5940130631.94234,-5879844548.05908,-5819354050.38037,-5758656975.65397,-5697750993.74143,-5636633603.45476,-5575302128.89883,-5513753716.43837,-5451985332.42528,-5389993761.83999,-5327775608.0207,-5265327293.6766,-5202645063.40536,-5139724987.96145,-5076562970.55097,-5013154755.45941,-4949495939.35264,-4885581985.62736,-4821408242.22552,-4756969963.36825,-4692262335.70727,-4627280509.43705,-4562019634.95685,-4496474905.71926,-4430641607.94995,-4364515177.97021,-4298091267.90051,-4231365820.56617,-4164335154.46583,-4096996059.69653,-4029345905.75402,-3961382762.14096,-3893105532.71578,-3824514104.69641,-3755609513.19295,-3686394122.07476,-3616871821.87451,-3547048245.2867,-3476931000.62091,-3406529923.30872,-3335857345.2224,-3264928381.12346,-3193761230.99403,-3122377496.27908,-3050802507.13693,-2979065656.59475,-2907200735.94918,-2835246263.71757,-2763245797.76819,-2691248216.70448,-2619307951.83288,-2547485144.66371,-2475845696.28108,-2404461163.25312,-2333408438.93966,-2262769137.63388,-2192628570.03953,-2123074159.69679,-2054193098.09035,-1986068967.67164,-1918776972.8311,-1852377304.88077,-1786906025.201,-1722362680.46419,-1658693670.85133,-1595770193.39249,-1533359414.86046,-1471087461.31643,-1408392963.07625,-1344470453.27206,-1278204168.44297,-1208095156.03945,-1132188719.07225,-1048016490.46734,-952581612.772578,-842448484.691116,-714087067.26864,-564869573.584247,-395759671.229668,-217861102.441991,-62325376.0354873,41531874.8051766,0
"648.5",-9265972509.10328,-9215036555.66776,-9163865662.39295,-9112460694.71633,-9060822517.00109,-9008951991.7141,-8956849978.57522,-8904517333.67616,-8851954908.56705,-8799163549.3086,-8746144095.4875,-8692897379.19274,-8639424223.94991,-8585725443.61086,-8531801841.19527,-8477654207.68096,-8423283320.7391,-8368689943.41028,-8313874822.71746,-8258838688.21079,-8203582250.43976,-8148106199.34708,-8092411202.57888,-8036497903.70507,-7980366920.34346,-7924018842.1809,-7867454228.8841,-7810673607.89259,-7753677472.08556,-7696466277.31433,-7639040439.79118,-7581400333.32554,-7523546286.39737,-7465478579.05793,-7407197439.64714,-7348703041.31673,-7289995498.34813,-7231074862.25353,-7171941117.64867,-7112594177.88576,-7053033880.43484,-6993259982.00224,-6933272153.37507,-6873069973.98095,-6812652926.15333,-6752020389.0932,-6691171632.51973,-6630105810.00348,-6568821951.97826,-6507318958.42975,-6445595591.26211,-6383650466.34738,-6321482045.26643,-6259088626.75543,-6196468337.87739,-6133619124.94532,-6070538744.23123,-6007224752.50445,-5943674497.45334,-5879885108.05618,-5815853484.9814,-5751576291.11248,-5687049942.311,-5622270598.55168,-5557234155.5857,-5491936237.31476,-5426372189.08665,-5360537072.15588,-5294425659.58822,-5228032433.92835,-5161351586.99364,-5094377022.20569,-5027102359.92483,-4959520946.31074,-4891625866.29634,-4823409961.33037,-4754865852.61845,-4685985970.67171,-4616762592.05606,-4547187884.32479,-4477253960.20978,-4406952942.24348,-4336277039.08267,-4265218634.90454,-4193770393.34514,-4121925377.54582,-4049677187.96419,-3977020119.68738,-3903949341.05468,-3830461095.44787,-3756552928.1367,-3682223940.06605,-3607475070.43377,-3532309409.82343,-3456732545.51296,-3380752940.36296,-3304382346.37797,-3227636253.6031,-3150534374.43058,-3073101162.59427,-2995366365.04858,-2917365603.45427,-2839140979.96459,-2760741699.18644,-2682224694.23625,-2603655239.21068,-2525107522.41032,-2446665143.22202,-2368421479.15066,-2290479845.91965,-2212953339.78027,-2135964202.95686,-2059642484.75873,-1984123674.65013,-1909544849.57723,-1836038693.80228,-1763724501.07384,-1692694941.29985,-1622996955.12759,-1554604628.28905,-1487381314.68226,-1421027688.43551,-1355011949.8364,-1288478334.23978,-1220130750.91501,-1148090296.08978,-1069729126.49044,-981489901.32494,-878714797.750511,-755556059.815597,-605230975.676732,-421653774.765075,-206387619.948924,6408321.56206136,95281048.6479244,0
"648",-9681794895.67216,-9629898769.4392,-9577744765.53617,-9525333583.24138,-9472665919.93423,-9419742470.37832,-9366563925.98851,-9313130974.08055,-9259444297.10198,-9205504571.84283,-9151312468.62413,-9096868650.46253,-9042173772.20843,-8987228479.65552,-8932033408.61843,-8876589183.97584,-8820896418.67524,-8764955712.69562,-8708767651.96388,-8652332807.22019,-8595651732.8273,-8538724965.518,-8481553023.07483,-8424136402.93502,-8366475580.71369,-8308571008.63706,-8250423113.87737,-8192032296.77985,-8133398928.97208,-8074523351.3445,-8015405871.89074,-7956046763.39499,-7896446260.95324,-7836604559.3138,-7776521810.02208,-7716198118.35318,-7655633540.01511,-7594828077.60442,-7533781676.79492,-7472494222.23933,-7410965533.16244,-7349195358.62384,-7287183372.42694,-7224929167.65054,-7162432250.77824,-7099692035.40056,-7036707835.46409,-6973478858.0419,-6910004195.59924,-6846282817.72915,-6782313562.33304,-6718095126.22248,-6653626055.12017,-6588904733.04004,-6523929371.02953,-6458697995.26077,-6393208434.46196,-6327458306.68623,-6261445005.4222,-6195165685.05875,-6128617245.72736,-6061796317.55657,-5994699244.38823,-5927322067.02147,-5859660506.07002,-5791709944.54129,-5723465410.2719,-5654921558.38451,-5586072653.96573,-5516912555.20447,-5447434697.27539,-5377632077.30333,-5307497240.80281,-5237022270.05194,-5166198774.93336,-5095017886.85708,-5023470256.47129,-4951546055.96856,-4879234986.90676,-4806526294.58702,-4733408790.16543,-4659870881.82177,-4585900616.4666,-4511485733.63818,-4436613733.42265,-4361271960.42283,-4285447706.00364,-4209128331.25213,-4132301413.30701,-4054954917.93287,-3977077401.43524,-3898658245.23096,-3819687926.59945,-3740158329.33968,-3660063098.24029,-3579398041.42971,-3498161584.80371,-3416355282.8205,-3333984389.99962,-3251058497.44525,-3167592238.61565,-3083606068.34385,-2999127118.72043,-2914190134.78042,-2828838491.82731,-2743125294.4078,-2657114553.98015,-2570882437.48901,-2484518571.25442,-2398127372.06093,-2311829357.42203,-2225762355.64498,-2140082487.48268,-2054964715.93377,-1970602646.27168,-1887207086.41663,-1805002623.14701,-1724221098.85871,-1645090344.27016,-1567815785.57412,-1492551552.11508,-1419356434.60402,-1348128512.29604,-1278510623.82445,-1209757429.65158,-1140554138.9408,-1068777582.31222,-991192001.035355,-903072690.416652,-797749950.826741,-666101083.678154,-496385060.733733,-277278887.395298,-21141920.080673,123517173.059566,0
"647.5",-10104205235.3723,-10051452850.6638,-9998419384.85058,-9945105337.57734,-9891511203.69086,-9837637472.55478,-9783484627.36238,-9729053144.44708,-9674343492.59008,-9619356132.32501,-9564091515.2385,-9508550083.26606,-9452732267.98196,-9396638489.88177,-9340269157.65576,-9283624667.45123,-9226705402.12136,-9169511730.45775,-9112044006.40343,-9054302568.24277,-8996287737.76393,-8937999819.38923,-8879439099.26796,-8820605844.32561,-8761500301.26282,-8702122695.49647,-8642473230.03451,-8582552084.27531,-8522359412.72114,-8461895343.59472,-8401159977.34614,-8340153385.03671,-8278875606.58479,-8217326648.85734,-8155506483.58953,-8093415045.11308,-8031052227.87264,-7968417883.70759,-7905511818.87484,-7842333790.78666,-7778883504.43518,-7715160608.47358,-7651164690.92156,-7586895274.46087,-7522351811.28423,-7457533677.45887,-7392440166.76378,-7327070483.95741,-7261423737.43044,-7195498931.19641,-7129294956.1706,-7062810580.68629,-6996044440.19573,-6928995026.10191,-6861660673.66667,-6794039548.94013,-6726129634.65692,-6657928715.0456,-6589434359.49977,-6520643905.06237,-6451554437.67898,-6382162772.18198,-6312465430.97498,-6242458621.39691,-6172138211.75744,-6101499706.05069,-6030538217.37271,-5959248440.09083,-5887624620.83995,-5815660528.45283,-5743349422.96961,-5670684023.9164,-5597656478.09524,-5524258327.18841,-5450480475.55117,-5376313158.64806,-5301745912.6823,-5226767546.07453,-5151366113.57031,-5075528893.89413,-4999242372.02543,-4922492227.34889,-4845263329.12968,-4767539740.98597,-4689304736.27673,-4610540826.59463,-4531229805.85273,-4451352812.77999,-4370890414.99586,-4289822718.21807,-4208129504.56978,-4125790404.39312,-4042785106.4439,-3959093611.83713,-3874696537.63439,-3789575476.51197,-3703713419.52651,-3617095249.6053,-3529708314.04217,-3441543084.9889,-3352593917.71804,-3262859917.32369,-3172345925.55801,-3081063640.71408,-2989032884.89791,-2896283034.70379,-2802854633.18407,-2708801202.9489,-2614191281.89314,-2519110703.70862,-2423665143.63717,-2327982943.42204,-2232218213.9508,-2136554182.7092,-2041206694.6269,-1946427671.34816,-1852508157.74561,-1759780293.76617,-1668617082.95012,-1579428099.22196,-1492648164.65845,-1408714401.93584,-1328024775.31762,-1250868210.84961,-1177312765.87512,-1107034663.24271,-1039068465.32736,-971458429.431319,-900791232.065226,-821575983.553324,-725363171.533863,-599300443.696125,-423910777.730493,-176082035.830886,91000684.8216826,0
"647",-10531184095.5615,-10477688872.3637,-10423889533.3243,-10369786357.5851,-10315379614.422,-10260669562.4752,-10205656448.9903,-10150340509.0705,-10094721964.9412,-10038801025.2288,-9982577884.25273,-9926052721.33348,-9869225700.11538,-9812096967.90561,-9754666655.0289,-9696934874.19806,-9638901719.89962,-9580567267.79392,-9521931574.12835,-9462994675.16208,-9403756586.60025,-9344217303.03476,-9284376797.38863,-9224235020.35978,-9163791899.85965,-9103047340.44126,-9042001222.71018,-8980653402.71116,-8919003711.28214,-8857051953.36574,-8794797907.26778,-8732241323.85031,-8669381925.64554,-8606219405.87542,-8542753427.35953,-8478983621.29249,-8414909585.86972,-8350530884.73831,-8285847045.24739,-8220857556.46985,-8155561866.96445,-8089959382.24479,-8024049461.91796,-7957831416.45311,-7891304503.53618,-7824467923.96366,-7757320817.02435,-7689862255.31403,-7622091238.92387,-7554006688.93889,-7485607440.17839,-7416892233.10573,-7347859704.82981,-7278508379.11633,-7208836655.32157,-7138842796.15731,-7068524914.19052,-6997880956.97726,-6926908690.72646,-6855605682.38525,-6783969280.0353,-6711996591.48706,-6639684460.95805,-6567029443.72201,-6494027778.6172,-6420675358.30681,-6346967697.19075,-6272899896.87765,-6198466609.1392,-6123661996.28645,-6048479688.93009,-5972912741.11564,-5896953582.85971,-5820593970.15806,-5743824932.58921,-5666636718.70279,-5589018739.45933,-5510959510.08131,-5432446590.78534,-5353466526.99498,-5274004789.78597,-5194045717.49297,-5113572459.61295,-5032566924.37812,-4951009731.64504,-4868880173.05947,-4786156181.81292,-4702814314.71082,-4618829749.72788,-4534176302.73725,-4448826467.67068,-4362751485.00124,-4275921444.14086,-4188305426.11744,-4099871693.74279,-4010587937.41041,-3920421585.67607,-3829340190.88672,-3737311901.34985,-3644306032.90149,-3550293754.27797,-3455248902.48242,-3359148946.45376,-3261976119.92158,-3163718747.54792,-3064372792.56552,-2963943659.44741,-2862448292.09583,-2759917617.09965,-2656399393.28386,-2551961543.47794,-2446696062.25803,-2340723613.70992,-2234198953.81858,-2127317327.83566,-2020321993.68445,-1913512989.0787,-1807257158.80426,-1701999232.07948,-1598273293.71976,-1496713177.99931,-1398058906.9697,-1303153984.67467,-1212924770.11017,-1128327970.11251,-1050245616.78714,-979299979.407911,-915557173.638216,-858093126.61417,-804406665.7787,-749624614.011607,-685065223.988813,-593858941.862182,-433887759.431722,-98619914.962029,0
"646.5",-10960346994.0872,-10906228093.753,-10851782640.9503,-10797010691.1973,-10741912283.1511,-10686487437.6049,-10630736156.5014,-10574658421.9676,-10518254195.3723,-10461523416.4093,-10404466002.2084,-10347081846.4779,-10289370818.6801,-10231332763.2428,-10172967498.8088,-10114274817.5261,-10055254484.3804,-9995906236.57179,-9936229782.93752,-9876224803.42152,-9815890948.59223,-9755227839.20877,-9694235065.83565,-9632912188.50546,-9571258736.42839,-9509274207.7468,-9446958069.33203,-9384309756.62024,-9321328673.4824,-9258014192.12314,-9194365653.00139,-9130382364.76482,-9066063604.18807,-9001408616.10382,-8936416613.313,-8871086776.45938,-8805418253.85085,-8739410161.20761,-8673061581.3149,-8606371563.55477,-8539339123.28857,-8471963241.05816,-8404242861.57045,-8336176892.42545,-8267764202.54432,-8199003620.24862,-8129893930.93735,-8060433874.30289,-7990622141.02117,-7920457368.8452,-7849938138.0245,-7779062965.96603,-7707830301.04482,-7636238515.46432,-7564285897.05862,-7491970639.9196,-7419290833.72322,-7346244451.61942,-7272829336.54052,-7199043185.77281,-7124883533.62563,-7050347732.02225,-6975432928.82627,-6900136043.70723,-6824453741.33965,-6748382401.72069,-6671918087.3837,-6595056507.27838,-6517792977.08391,-6440122375.71887,-6362039097.81309,-6283537001.91147,-6204609354.18966,-6125248767.47771,-6045447135.41144,-5965195561.56396,-5884484283.45355,-5803302591.38168,-5721638742.12732,-5639479867.61631,-5556811878.79812,-5473619365.10354,-5389885490.02754,-5305591883.58894,-5220718532.667,-5135243670.51144,-5049143667.07341,-4962392922.21867,-4874963764.36806,-4786826357.67397,-4697948621.49389,-4608296166.67234,-4517832254.00225,-4426517781.21451,-4334311305.95243,-4241169113.43672,-4147045338.92897,-4051892156.6717,-3955660048.74109,-3858298169.2186,-3759754821.31009,-3659978067.57506,-3558916496.36516,-3456520171.05506,-3352741792.89727,-3247538113.67876,-3140871641.29243,-3032712690.57819,-2923041844.35957,-2811852906.92539,-2699156456.20552,-2584984134.0729,-2469393859.67315,-2352476211.98986,-2234362308.49329,-2115233608.95766,-1995334195.95436,-1874986216.33294,-1754609284.31839,-1634744687.40072,-1516085083.20769,-1399509810.90376,-1286124584.52513,-1177301573.34147,-1074710818.37066,-980325580.079865,-896372203.985094,-825181952.558652,-768898052.522473,-729017956.444106,-705820842.794264,-697667048.804562,-698616932.900698,-681383278.702491,-479279497.744896,0
"646",-11388939173.5925,-11334316824.1124,-11279346457.6011,-11224027924.4634,-11168361049.9475,-11112345632.7412,-11055981443.5846,-10999268223.9025,-10942205684.4628,-10884793504.0626,-10827031328.249,-10768918768.0767,-10710455398.909,-10651640759.2658,-10592474349.7236,-10532955631.8727,-10473084027.3358,-10412858916.8536,-10352279639.4417,-10291345491.623,-10230055726.7417,-10168409554.3615,-10106406139.7531,-10044044603.4746,-9981324021.04855,-9918243422.73821,-9854801793.42529,-9790998072.59189,-9726831154.4069,-9662299887.91751,-9597403077.345,-9532139482.48294,-9466507819.19478,-9400506760.00628,-9334134934.78647,-9267390931.50948,-9200273297.08695,-9132780538.25892,-9064911122.52846,-8996663479.12232,-8928035999.95704,-8859027040.58644,-8789634921.10245,-8719857926.9574,-8649694309.6711,-8579142287.3809,-8508200045.18783,-8436865735.24538,-8365137476.53135,-8293013354.23573,-8220491418.68984,-8147569683.75366,-8074246124.56871,-8000518674.57426,-7926385221.67351,-7851843603.42501,-7776891601.12193,-7701526932.60825,-7625747243.66662,-7549550097.79708,-7472932964.18931,-7395893203.67371,-7318428052.41776,-7240534603.11481,-7162209783.39176,-7083450331.14049,-7004252766.4561,-6924613359.84177,-6844528096.31721,-6763992635.04425,-6683002264.06036,-6601551849.68891,-6519635780.17443,-6437247903.07329,-6354381455.91534,-6271028989.6425,-6187182284.32646,-6102832256.67275,-6017968858.83366,-5932580968.08177,-5846656266.94188,-5760181113.44649,-5673140401.27332,-5585517409.64905,-5497293643.06709,-5408448661.0786,-5318959898.68227,-5228802478.172,-5137949013.71292,-5046369410.42054,-4954030660.32822,-4860896638.36364,-4766927902.33147,-4672081501.93889,-4576310803.12159,-4479565335.35466,-4381790671.28599,-4282928349.93545,-4182915856.8849,-4081686677.37078,-3979170441.01663,-3875293180.1502,-3769977727.3037,-3663144281.69429,-3554711179.38308,-3444595907.67217,-3332716411.53701,-3218992749.17227,-3103349166.10508,-2985716674.43034,-2866036248.03018,-2744262779.85851,-2620369998.91887,-2494356620.1718,-2366254111.00212,-2236136617.38203,-2104133819.60733,-1970447802.41675,-1835375447.53538,-1699338397.97178,-1562923280.84767,-1426935511.29162,-1292470373.1952,-1161004599.42088,-1034509178.98715,-915577468.450475,-807548557.941444,-714580639.462364,-641594035.594846,-593980259.020775,-577034446.204213,-595328726.095961,-652457204.871546,-748454246.129066,-825397729.10956,0
"645.5",-11813842226.3217,-11758832394.2796,-11703454316.1432,-11647707679.1112,-11591592136.6354,-11535107306.4569,-11478252768.6454,-11421028063.6485,-11363432690.3543,-11305466104.1751,-11247127715.1555,-11188416886.113,-11129332930.8171,-11069875112.2127,-11010042640.6958,-10949834672.4484,-10889250307.8402,-10828288589.9041,-10766948502.8943,-10705228970.9351,-10643128856.7682,-10580646960.6065,-10517782019.1045,-10454532704.4517,-10390897623.5991,-10326875317.627,-10262464261.2611,-10197662862.5464,-10132469462.6865,-10066882336.0548,-10000899690.3844,-9934519667.14442,-9867740342.10606,-9800559726.10433,-9732975765.99797,-9664986345.83009,-9596589288.18968,-9527782355.77311,-9458563253.14226,-9388929628.67386,-9318879076.69199,-9248409139.77276,-9177517311.20705,-9106201037.6031,-9034457721.60705,-8962284724.71457,-8889679370.14162,-8816638945.71667,-8743160706.7502,-8669241878.83024,-8594879660.4847,-8520071225.64283,-8444813725.81811,-8369104291.9245,-8292940035.62633,-8216318050.10898,-8139235410.14374,-8061689171.30439,-7983676368.17622,-7905194011.37984,-7826239083.21123,-7746808531.67806,-7666899262.68765,-7586508130.11583,-7505631923.45755,-7424267352.72917,-7342411030.25884,-7260059448.96566,-7177208956.68948,-7093855726.09187,-7009995719.60481,-6925624648.85666,-6840737927.95608,-6755330619.96273,-6669397375.82058,-6582932364.97497,-6495929196.83978,-6408380832.22692,-6320279483.79851,-6231616504.55472,-6142382263.32921,-6052566006.23415,-5962155702.97969,-5871137876.99648,-5779497418.3183,-5687217378.24446,-5594278744.90719,-5500660199.02968,-5406337849.38926,-5311284947.81421,-5215471583.96068,-5118864360.66146,-5021426051.33573,-4923115241.829,-4823885960.14718,-4723687298.89554,-4622463036.8709,-4520151268.22623,-4416684049.97476,-4311987081.36946,-4205979431.92841,-4098573338.62132,-3989674097.03198,-3879180076.21803,-3766982892.57149,-3652967784.34798,-3537014235.86644,-3418996909.0215,-3298786950.30205,-3176253755.04164,-3051267288.98263,-2923701093.51979,-2793436140.30315,-2660365761.43575,-2524401976.22296,-2385483684.21997,-2243587427.10276,-2098741782.37721,-1951047001.71021,-1800702327.78959,-1648044615.56563,-1493603543.67421,-1338180863.33707,-1182963605.84716,-1029683167.88878,-880831506.15493,-739937027.557319,-611875092.756817,-503121839.167913,-421732446.953565,-376650750.270892,-375929662.82847,-424243675.622416,-524076479.306644,-707617875.197073,0
"645",-12231593324.3874,-12176302115.1745,-12120623765.977,-12064557865.0091,-12008103959.1728,-11951261551.409,-11894030098.0276,-11836409006.0207,-11778397630.3663,-11719995271.3266,-11661201171.7493,-11602014514.3781,-11542434419.1796,-11482459940.6952,-11422090065.4264,-11361323709.2615,-11300159714.9552,-11238596849.6682,-11176633802.5796,-11114269182.5823,-11051501516.072,-10988329244.843,-10924750724.1019,-10860764220.6131,-10796367910.988,-10731559880.1331,-10666338119.8693,-10600700527.7373,-10534644906.004,-10468168960.8834,-10401270301.9879,-10333946442.0231,-10266194796.7428,-10198012685.1768,-10129397330.1458,-10060345859.0782,-9990855305.13984,-9920922608.68991,-9850544619.07355,-9779718096.76058,-9708439715.83861,-9636706066.86637,-9564513660.09123,-9491858929.03216,-9418738234.42621,-9345147868.53333,-9271084059.79004,-9196542977.79818,-9121520738.62949,-9046013410.42091,-8970017019.22885,-8893527555.10298,-8816540978.33159,-8739053225.80105,-8661060217.40108,-8582557862.39537,-8503542065.66393,-8424008733.70812,-8343953780.29287,-8263373131.58165,-8182262730.59899,-8100618540.83236,-8018436548.75917,-7935712765.05647,-7852443224.21879,-7768623982.27498,-7684251112.25551,-7599320697.01888,-7513828818.99853,-7427771546.3786,-7341144915.14965,-7253944906.43162,-7166167418.38148,-7077808231.92691,-6988862969.48349,-6899327045.72267,-6809195609.35907,-6718463474.81991,-6627125042.54606,-6535174206.5535,-6442604247.75739,-6349407711.42925,-6255576267.0231,-6161100548.47171,-6065969972.92358,-5970172535.76972,-5873694579.70476,-5776520535.48769,-5678632632.02694,-5580010573.42665,-5480631180.71529,-5380467996.15907,-5279490848.3677,-5177665376.86646,-5074952515.47639,-4971307934.76359,-4866681445.04666,-4761016363.05129,-4654248847.34713,-4546307210.26917,-4437111217.19665,-4326571387.91604,-4214588319.40516,-4101052054.80479,-3985841529.63501,-3868824133.48219,-3749855433.42241,-3628779114.33705,-3505427201.02424,-3379620637.74169,-3251170312.95842,-3119878631.71234,-2985541757.38047,-2847952673.46974,-2706905262.85163,-2562199682.17263,-2413649449.79898,-2261090911.72328,-2104396175.20322,-1943491321.89546,-1778382911.29815,-1609197725.92065,-1436243749.75155,-1260104917.761,-1081788458.30385,-902950994.12855,-726234282.387591,-555731412.316104,-397546170.341092,-260223567.835353,-154370086.093314,-89904966.6062468,-68466910.0141366,-69650537.8654118,-41964337.3033289,0
