2026-01-09 15:44:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:45:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:46:00,,,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:47:00,,25300,,25300,25725,,25525,,,,,25800,25600,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:48:00,,,,25300,25725,,25650,,,,,25800,25600,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:49:00,,25300,,25300,25725,,25775,,,,,25800,25600,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:50:00,,,,25300,25725,,25650,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:51:00,,25300,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:52:00,,,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:53:00,,25300,,25300,25725,,25525,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:54:00,,25300,,25300,25750,,25500,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:55:00,,,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:56:00,,,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:57:00,,,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25750,25250
2026-01-09 15:58:00,,,,25300,25725,,25650,,,,,25800,25600,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:59:00,,25300,,25300,25725,,25475,,,,,25800,25600,25650,25800,25650,25800,25600,25550,25250
2026-01-09 16:00:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:01:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:02:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:03:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:04:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:05:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:06:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:07:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
2026-01-09 16:08:00,,,,25300,25725,,25625,,,,,25800,25600,25650,25800,25650,25800,25600,25750,25250
