Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 02:45:00,,700.0,727.0,,682.0,710.0,703.74,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.74
2026-06-10 02:46:00,,700.0,727.0,,682.0,710.0,703.76,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.76
2026-06-10 02:47:00,,700.0,727.0,,682.0,710.0,703.95,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.63,703.95
2026-06-10 02:48:00,,700.0,727.0,,682.0,710.0,704.09,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.69,704.09
2026-06-10 02:49:00,,700.0,727.0,,682.0,710.0,703.92,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.59,703.92
2026-06-10 02:50:00,,700.0,727.0,,682.0,710.0,703.72,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.98,703.72
2026-06-10 02:51:00,,700.0,727.0,,682.0,710.0,703.83,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.83
2026-06-10 02:52:00,,700.0,727.0,,682.0,710.0,703.92,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.59,703.92
2026-06-10 02:53:00,,700.0,727.0,,682.0,710.0,703.78,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.78
2026-06-10 02:54:00,,700.0,727.0,,682.0,710.0,703.89,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.54,703.89
2026-06-10 02:55:00,,700.0,727.0,,682.0,710.0,704.1,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.69,704.1
2026-06-10 02:56:00,,700.0,727.0,,682.0,710.0,704.21,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.7,704.21
2026-06-10 02:57:00,,700.0,727.0,,682.0,710.0,704.4,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.71,704.4
2026-06-10 02:58:00,,700.0,727.0,,682.0,710.0,704.44,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,713.82,704.44
2026-06-10 02:59:00,,700.0,727.0,,682.0,710.0,704.26,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.71,704.26
2026-06-10 03:00:00,,700.0,727.0,,682.0,710.0,703.62,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.91,703.62
2026-06-10 03:01:00,,700.0,727.0,,682.0,710.0,703.68,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.91,703.68
2026-06-10 03:02:00,,700.0,726.0,,682.0,710.0,702.91,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.94,702.91
2026-06-10 03:03:00,,700.0,725.0,,682.0,710.0,702.21,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,707.93,702.21
2026-06-10 03:04:00,,700.0,726.0,,682.0,710.0,702.83,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.94,702.83
2026-06-10 03:05:00,,700.0,726.0,,682.0,710.0,702.66,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.93,702.66
2026-06-10 03:06:00,,700.0,726.0,,682.0,710.0,702.71,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.94,702.71
2026-06-10 03:07:00,,700.0,726.0,,682.0,710.0,703.33,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.93,703.33
2026-06-10 03:08:00,,700.0,726.0,,682.0,710.0,703.22,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.94,703.22
2026-06-10 03:09:00,,700.0,726.0,,682.0,710.0,703.0,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.94,703.0
2026-06-10 03:10:00,,700.0,726.0,,682.0,710.0,703.42,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.86,703.42
2026-06-10 03:11:00,,700.0,727.0,,682.0,710.0,703.54,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.9,703.54
2026-06-10 03:12:00,,700.0,726.0,,682.0,710.0,702.86,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.94,702.86
2026-06-10 03:13:00,,700.0,726.0,,682.0,710.0,702.56,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,708.92,702.56
2026-06-10 03:14:00,,700.0,725.0,,682.0,710.0,702.37,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,707.96,702.37
2026-06-10 03:15:00,726.0,,726.0,,726.0,726.0,702.52,,,,,726.0,726.0,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.52,702.52
2026-06-10 03:16:00,,700.0,725.0,,682.0,710.0,702.37,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.96,702.37
2026-06-10 03:17:00,,700.0,725.0,,682.0,710.0,702.19,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.91,702.19
2026-06-10 03:18:00,,700.0,725.0,,682.0,710.0,702.31,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.95,702.31
2026-06-10 03:19:00,,700.0,725.0,,682.0,710.0,702.01,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,702.01
2026-06-10 03:20:00,,700.0,725.0,,682.0,710.0,701.99,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.99
2026-06-10 03:21:00,,700.0,725.0,,682.0,710.0,701.83,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.83
2026-06-10 03:22:00,,700.0,725.0,,682.0,710.0,702.25,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.94,702.25
2026-06-10 03:23:00,,700.0,725.0,,682.0,710.0,702.04,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,702.04
2026-06-10 03:24:00,,700.0,725.0,,682.0,710.0,702.28,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.95,702.28
2026-06-10 03:25:00,,700.0,725.0,,682.0,710.0,702.28,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.95,702.28
2026-06-10 03:26:00,,700.0,725.0,,682.0,710.0,702.17,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.88,702.17
2026-06-10 03:27:00,,700.0,725.0,,682.0,710.0,701.71,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.71
2026-06-10 03:28:00,,700.0,725.0,,682.0,710.0,701.61,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.61
2026-06-10 03:29:00,,700.0,725.0,,682.0,710.0,701.65,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.65
2026-06-10 03:30:00,,700.0,725.0,,682.0,710.0,701.83,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.83
2026-06-10 03:31:00,,700.0,725.0,,682.0,710.0,701.81,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.81
2026-06-10 03:32:00,,700.0,725.0,,682.0,710.0,701.79,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.79
2026-06-10 03:33:00,,700.0,725.0,,682.0,710.0,701.91,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.91
2026-06-10 03:34:00,,700.0,725.0,,682.0,710.0,701.53,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.53
2026-06-10 03:35:00,,700.0,725.0,,682.0,710.0,701.64,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.64
2026-06-10 03:36:00,,700.0,725.0,,682.0,710.0,702.47,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,708.89,702.47
2026-06-10 03:37:00,,700.0,725.0,,682.0,710.0,702.22,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,707.94,702.22
2026-06-10 03:38:00,,700.0,725.0,,682.0,710.0,702.07,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,702.07
2026-06-10 03:39:00,,700.0,725.0,,682.0,710.0,701.7,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.7
2026-06-10 03:40:00,,700.0,725.0,,682.0,710.0,701.62,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.62
2026-06-10 03:41:00,,700.0,724.0,,682.0,710.0,701.43,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.9,701.43
2026-06-10 03:42:00,,700.0,724.0,,682.0,710.0,701.16,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,706.89,701.16
2026-06-10 03:43:00,,700.0,723.0,,682.0,710.0,700.36,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,700.36
2026-06-10 03:44:00,,700.0,723.0,,682.0,710.0,699.88,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,699.88
2026-06-10 03:45:00,,700.0,723.0,,682.0,710.0,699.64,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.98,699.64
2026-06-10 03:46:00,,700.0,723.0,,682.0,710.0,699.69,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.98,699.69
2026-06-10 03:47:00,,700.0,722.0,,682.0,710.0,699.13,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.13
2026-06-10 03:48:00,,700.0,722.0,,682.0,710.0,699.13,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.13
2026-06-10 03:49:00,,700.0,722.0,,682.0,710.0,699.24,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.24
2026-06-10 03:50:00,,700.0,723.0,,682.0,710.0,699.95,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,699.95
2026-06-10 03:51:00,,700.0,724.0,,682.0,710.0,700.62,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,705.98,700.62
2026-06-10 03:52:00,,700.0,723.0,,682.0,710.0,700.26,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,700.26
2026-06-10 03:53:00,,700.0,723.0,,682.0,710.0,700.23,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,700.23
2026-06-10 03:54:00,,700.0,723.0,,682.0,710.0,699.8,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,699.8
2026-06-10 03:55:00,,700.0,723.0,,682.0,710.0,699.69,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.98,699.69
2026-06-10 03:56:00,,700.0,723.0,,682.0,710.0,699.6,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.98,699.6
2026-06-10 03:57:00,,700.0,722.0,,682.0,710.0,699.44,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.97,699.44
2026-06-10 03:58:00,,700.0,722.0,,682.0,710.0,699.22,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.22
2026-06-10 03:59:00,,700.0,722.0,,682.0,710.0,699.1,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.1
2026-06-10 04:00:00,,700.0,722.0,,682.0,710.0,699.27,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.27
2026-06-10 04:01:00,,700.0,722.0,,682.0,710.0,699.22,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.22
2026-06-10 04:02:00,,700.0,722.0,,682.0,710.0,699.17,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.17
2026-06-10 04:03:00,,700.0,722.0,,682.0,710.0,699.47,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.97,699.47
2026-06-10 04:04:00,,700.0,722.0,,682.0,710.0,699.28,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,702.99,699.28
2026-06-10 04:05:00,,700.0,723.0,,682.0,710.0,699.9,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,699.9
2026-06-10 04:06:00,,700.0,723.0,,682.0,710.0,699.54,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.98,699.54
2026-06-10 04:07:00,,700.0,723.0,,682.0,710.0,699.91,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,704.99,699.91
2026-06-10 04:08:00,,700.0,723.0,,682.0,710.0,699.63,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442764.0,202154.0,197742.0,490300.0,240609.0,-292558.0,703.98,699.63
2026-06-10 04:09:00,723.0,,723.0,,723.0,723.0,699.55,,,,,723.0,723.0,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,699.55,699.55
2026-06-10 04:10:00,,700.0,723.0,,682.0,710.0,700.04,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,700.04
2026-06-10 04:11:00,,700.0,722.0,,682.0,710.0,699.3,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,702.99,699.3
2026-06-10 04:12:00,,700.0,722.0,,682.0,700.0,698.63,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.63
2026-06-10 04:13:00,,700.0,721.0,,675.0,700.0,698.4,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.4
2026-06-10 04:14:00,,700.0,721.0,,675.0,700.0,698.22,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.22
2026-06-10 04:15:00,,700.0,721.0,,675.0,700.0,697.99,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,697.99
2026-06-10 04:16:00,,700.0,721.0,,675.0,700.0,697.65,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.0,697.65
2026-06-10 04:17:00,,700.0,721.0,,675.0,700.0,698.32,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.32
2026-06-10 04:18:00,,700.0,722.0,,682.0,700.0,698.64,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.64
2026-06-10 04:19:00,,700.0,721.0,,675.0,700.0,698.3,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.3
2026-06-10 04:20:00,,700.0,721.0,,675.0,700.0,697.85,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,697.85
2026-06-10 04:21:00,,700.0,721.0,,675.0,700.0,697.95,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,697.95
2026-06-10 04:22:00,,700.0,721.0,,675.0,700.0,698.12,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.12
2026-06-10 04:23:00,,700.0,721.0,,675.0,700.0,698.01,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.01
2026-06-10 04:24:00,,700.0,721.0,,675.0,700.0,698.32,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.32
2026-06-10 04:25:00,,700.0,722.0,,682.0,700.0,698.68,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,701.98,698.68
2026-06-10 04:26:00,,700.0,722.0,,682.0,710.0,699.29,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,702.99,699.29
2026-06-10 04:27:00,,700.0,722.0,,682.0,710.0,699.41,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,703.97,699.41
2026-06-10 04:28:00,,700.0,723.0,,682.0,710.0,699.56,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,703.98,699.56
2026-06-10 04:29:00,,700.0,723.0,,682.0,710.0,699.64,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,703.98,699.64
2026-06-10 04:30:00,,700.0,723.0,,682.0,710.0,699.93,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,699.93
2026-06-10 04:31:00,,700.0,723.0,,682.0,710.0,699.8,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,699.8
2026-06-10 04:32:00,,700.0,723.0,,682.0,710.0,699.76,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,703.98,699.76
2026-06-10 04:33:00,,700.0,723.0,,682.0,710.0,699.89,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,699.89
2026-06-10 04:34:00,,700.0,723.0,,682.0,710.0,699.89,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,699.89
2026-06-10 04:35:00,,700.0,723.0,,682.0,710.0,699.8,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,699.8
2026-06-10 04:36:00,,700.0,723.0,,682.0,710.0,700.12,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,700.12
2026-06-10 04:37:00,,700.0,723.0,,682.0,710.0,699.9,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,699.9
2026-06-10 04:38:00,,700.0,723.0,,682.0,710.0,700.44,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,700.44
2026-06-10 04:39:00,,700.0,723.0,,682.0,710.0,700.31,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,704.99,700.31
2026-06-10 04:40:00,,700.0,723.0,,682.0,710.0,699.53,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,443484.0,202154.0,197742.0,491018.0,241329.0,-293277.0,703.98,699.53
2026-06-10 04:41:00,723.0,,723.0,,723.0,723.0,699.53,,,,,723.0,723.0,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,699.53,699.53
2026-06-10 04:42:00,,700.0,722.0,,682.0,710.0,699.26,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,702.99,699.26
2026-06-10 04:43:00,,700.0,722.0,,682.0,700.0,698.95,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,702.99,698.95
2026-06-10 04:44:00,,700.0,722.0,,682.0,710.0,699.47,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,703.97,699.47
2026-06-10 04:45:00,,700.0,723.0,,682.0,710.0,699.79,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,704.98,699.79
2026-06-10 04:46:00,,700.0,723.0,,682.0,710.0,699.58,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,703.98,699.58
2026-06-10 04:47:00,,700.0,722.0,,682.0,710.0,699.12,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,702.99,699.12
2026-06-10 04:48:00,,700.0,722.0,,682.0,700.0,698.99,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,702.99,698.99
2026-06-10 04:49:00,,700.0,722.0,,682.0,710.0,699.27,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,702.99,699.27
2026-06-10 04:50:00,,700.0,722.0,,682.0,710.0,699.42,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,703.96,699.42
2026-06-10 04:51:00,,700.0,722.0,,682.0,710.0,699.42,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444204.0,202154.0,197742.0,491738.0,242049.0,-293996.0,703.96,699.42
2026-06-10 04:52:00,723.0,,723.0,,723.0,723.0,699.51,,,,,723.0,723.0,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,699.51,699.51
2026-06-10 04:53:00,,700.0,722.0,,682.0,700.0,699.02,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,702.99,699.02
2026-06-10 04:54:00,,700.0,723.0,,682.0,710.0,699.58,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,703.98,699.58
2026-06-10 04:55:00,,700.0,723.0,,682.0,710.0,699.65,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,703.98,699.65
2026-06-10 04:56:00,,700.0,723.0,,682.0,710.0,699.94,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,444924.0,202154.0,197742.0,492456.0,242769.0,-294715.0,704.99,699.94
