Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:12:00,752.0,,752.0,,752.0,749.0,768.98,,,,750.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,330678.0,349396.0,290584.0,281888.0,-18718.0,8697.0,749.62,750.41
2026-05-27 09:13:00,752.0,,752.0,,752.0,749.0,768.68,,751.0,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,334024.0,355864.0,292421.0,287919.0,-21840.0,4502.0,749.61,750.7
2026-05-27 09:14:00,752.0,,752.0,,750.0,749.0,768.66,750.0,,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,344030.0,358043.0,299130.0,288465.0,-14013.0,10665.0,749.56,750.86
2026-05-27 09:15:00,752.0,,752.0,,750.0,749.0,768.66,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,347582.0,363110.0,303324.0,288664.0,-15528.0,14660.0,749.59,750.82
2026-05-27 09:16:00,752.0,,752.0,,750.0,749.0,768.65,752.0,751.0,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,351478.0,371362.0,306560.0,292502.0,-19885.0,14059.0,749.62,751.07
2026-05-27 09:17:00,752.0,,752.0,,750.0,749.0,768.65,,751.0,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,354208.0,388780.0,315950.0,297356.0,-34571.0,18594.0,749.59,751.26
2026-05-27 09:18:00,752.0,,752.0,,750.0,749.0,768.65,751.0,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,364256.0,392388.0,321346.0,299722.0,-28132.0,21624.0,749.58,751.26
2026-05-27 09:19:00,752.0,,752.0,,750.0,749.0,768.65,751.0,,,,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,370226.0,394686.0,325220.0,300308.0,-24461.0,24912.0,749.61,751.19
2026-05-27 09:20:00,752.0,,752.0,,752.0,749.0,768.73,752.0,751.0,,750.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,376066.0,404328.0,326390.0,313348.0,-28262.0,13041.0,749.65,750.76
2026-05-27 09:21:00,752.0,,752.0,,750.0,749.0,768.69,751.0,,750.0,,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,382868.0,409226.0,332301.0,315074.0,-26359.0,17227.0,749.58,750.9
2026-05-27 09:22:00,774.0,,774.0,,774.0,774.0,750.51,,,,,774.0,774.0,751.0,751.0,751.0,751.0,750.0,750.0,383588.0,409226.0,332301.0,315844.0,-25638.0,16457.0,750.51,750.51
2026-05-27 09:23:00,752.0,,752.0,,752.0,749.0,750.35,751.0,,749.0,750.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,400140.0,409382.0,339024.0,330574.0,-9242.0,8450.0,749.66,750.46
2026-05-27 09:24:00,752.0,,752.0,,747.0,749.0,750.34,751.0,752.0,751.0,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,404180.0,417792.0,343706.0,343776.0,-13613.0,-71.0,749.64,750.25
2026-05-27 09:25:00,752.0,,752.0,,747.0,749.0,750.36,,751.0,750.0,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,408136.0,427476.0,360217.0,354261.0,-19339.0,5956.0,749.63,750.05
2026-05-27 09:26:00,752.0,,752.0,,747.0,749.0,750.35,751.0,,748.0,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,417188.0,436356.0,377264.0,362958.0,-19167.0,14306.0,749.6,749.89
2026-05-27 09:27:00,752.0,,752.0,,747.0,749.0,750.33,751.0,,,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,424603.0,438301.0,379306.0,376330.0,-13698.0,2977.0,749.57,749.77
2026-05-27 09:28:00,752.0,,752.0,,747.0,749.0,750.39,,751.0,749.0,,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,426982.0,446276.0,391040.0,378762.0,-19294.0,12278.0,749.65,749.78
2026-05-27 09:29:00,752.0,,752.0,,747.0,749.0,750.39,751.0,750.0,,,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,431800.0,453176.0,397552.0,382124.0,-21376.0,15427.0,749.65,750.04
2026-05-27 09:30:00,752.0,,752.0,,747.0,749.0,750.36,750.0,751.0,,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,436041.0,463175.0,401728.0,388782.0,-27134.0,12946.0,749.61,750.36
2026-05-27 09:31:00,752.0,,752.0,,752.0,749.0,768.83,,751.0,,,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,437993.0,469780.0,406320.0,390440.0,-31787.0,15880.0,749.64,750.44
2026-05-27 09:32:00,752.0,,752.0,,752.0,749.0,750.47,,751.0,,750.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,441316.0,478564.0,410364.0,396252.0,-37248.0,14112.0,749.76,750.29
2026-05-27 09:33:00,752.0,,752.0,,747.0,749.0,750.49,,750.0,748.0,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,448992.0,487806.0,426108.0,406521.0,-38813.0,19587.0,749.8,749.56
2026-05-27 09:34:00,752.0,,752.0,,747.0,749.0,768.5,,750.0,,749.0,752.0,749.0,751.0,751.0,751.0,751.0,750.0,750.0,452830.0,495518.0,429904.0,420804.0,-42688.0,9100.0,749.52,750.19
2026-05-27 09:35:00,752.0,,752.0,,752.0,749.0,768.47,,751.0,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,458278.0,499341.0,435832.0,423294.0,-41063.0,12539.0,749.6,750.4
2026-05-27 09:36:00,752.0,,752.0,,752.0,749.0,768.46,,751.0,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,460174.0,506413.0,439594.0,426814.0,-46239.0,12779.0,749.65,750.56
2026-05-27 09:37:00,752.0,,752.0,,750.0,749.0,768.46,,751.0,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,463373.0,511564.0,442550.0,431450.0,-48191.0,11100.0,749.59,750.52
2026-05-27 09:38:00,752.0,,752.0,,750.0,749.0,768.46,752.0,751.0,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,471630.0,514992.0,449560.0,432746.0,-43363.0,16813.0,749.58,750.86
2026-05-27 09:39:00,752.0,,752.0,,750.0,749.0,768.46,,751.0,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,473067.0,525315.0,451970.0,436006.0,-52248.0,15964.0,749.6,750.88
2026-05-27 09:40:00,752.0,,752.0,,750.0,749.0,768.47,,751.0,750.0,749.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,476530.0,531116.0,455064.0,439864.0,-54586.0,15200.0,749.65,750.78
2026-05-27 09:41:00,752.0,,752.0,,750.0,749.0,768.46,751.0,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,484642.0,532882.0,458949.0,441878.0,-48240.0,17071.0,749.58,750.89
2026-05-27 09:42:00,752.0,,752.0,,747.0,749.0,768.55,,752.0,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,486356.0,541398.0,464498.0,450144.0,-55042.0,14354.0,749.63,750.41
2026-05-27 09:43:00,752.0,,752.0,,750.0,749.0,768.49,751.0,752.0,,749.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,489402.0,545640.0,464852.0,460750.0,-56238.0,4102.0,749.55,750.6
2026-05-27 09:44:00,752.0,,752.0,,747.0,749.0,768.54,,752.0,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,490572.0,551654.0,470182.0,462547.0,-61082.0,7635.0,749.59,750.43
2026-05-27 09:45:00,752.0,,752.0,,747.0,749.0,768.81,,,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,493204.0,552454.0,475319.0,464940.0,-59250.0,10379.0,749.59,750.31
2026-05-27 09:46:00,752.0,,752.0,,747.0,749.0,768.59,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,495065.0,555041.0,479126.0,466420.0,-59976.0,12706.0,749.62,750.34
2026-05-27 09:47:00,752.0,,752.0,,747.0,749.0,768.54,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,496592.0,556100.0,479554.0,468630.0,-59508.0,10924.0,749.68,750.44
2026-05-27 09:48:00,752.0,,752.0,,747.0,749.0,768.57,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,498274.0,557863.0,481914.0,468929.0,-59589.0,12985.0,749.63,750.37
2026-05-27 09:49:00,752.0,,752.0,,747.0,749.0,750.31,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,503585.0,558842.0,487762.0,474006.0,-55257.0,13756.0,749.59,750.18
2026-05-27 09:50:00,752.0,,752.0,,747.0,749.0,750.3,751.0,,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,514241.0,559880.0,492218.0,482288.0,-45639.0,9931.0,749.57,750.25
2026-05-27 09:51:00,752.0,,752.0,,747.0,749.0,750.36,752.0,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,519142.0,560398.0,495068.0,483354.0,-41257.0,11714.0,749.63,750.13
2026-05-27 09:52:00,752.0,,752.0,,747.0,749.0,750.34,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,521556.0,563212.0,497594.0,488014.0,-41656.0,9579.0,749.6,750.17
2026-05-27 09:53:00,752.0,,752.0,,747.0,749.0,750.32,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,522237.0,565460.0,501266.0,488894.0,-43223.0,12371.0,749.59,750.24
2026-05-27 09:54:00,752.0,,752.0,,747.0,749.0,750.35,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,522534.0,569398.0,503430.0,493091.0,-46864.0,10339.0,749.62,750.27
2026-05-27 09:55:00,752.0,,752.0,,747.0,749.0,750.37,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,524095.0,571132.0,503501.0,495692.0,-47037.0,7809.0,749.66,750.16
2026-05-27 09:56:00,752.0,,752.0,,747.0,749.0,750.39,,751.0,749.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,528994.0,577500.0,516316.0,501874.0,-48507.0,14441.0,749.65,749.74
2026-05-27 09:57:00,752.0,,752.0,,747.0,749.0,750.37,,751.0,,749.0,752.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,537666.0,582306.0,516624.0,517748.0,-44639.0,-1125.0,749.63,749.67
2026-05-27 09:58:00,752.0,,752.0,,747.0,749.0,750.4,,751.0,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,540150.0,587167.0,518432.0,520224.0,-47017.0,-1792.0,749.67,749.63
2026-05-27 09:59:00,752.0,,752.0,,747.0,749.0,750.38,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,544763.0,587265.0,521920.0,521560.0,-42502.0,361.0,749.65,749.67
2026-05-27 10:00:00,752.0,,752.0,,747.0,749.0,750.37,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,547882.0,589112.0,526728.0,523124.0,-41229.0,3603.0,749.64,749.54
2026-05-27 10:01:00,752.0,,752.0,,747.0,749.0,750.37,751.0,,,749.0,752.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,554853.0,590294.0,530917.0,530793.0,-35441.0,124.0,749.64,749.77
2026-05-27 10:02:00,752.0,,752.0,,747.0,749.0,750.36,,,,749.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,556761.0,595950.0,537217.0,533903.0,-39189.0,3314.0,749.66,749.84
2026-05-27 10:03:00,752.0,,752.0,,747.0,749.0,750.31,,,750.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,557738.0,599844.0,541399.0,535144.0,-42106.0,6255.0,749.58,750.01
2026-05-27 10:04:00,752.0,,752.0,,747.0,749.0,750.36,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,562988.0,600168.0,545590.0,539623.0,-37180.0,5967.0,749.63,749.77
2026-05-27 10:05:00,752.0,,752.0,,747.0,749.0,750.38,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,564364.0,603176.0,546284.0,547144.0,-38812.0,-860.0,749.65,749.61
2026-05-27 10:06:00,752.0,,752.0,,747.0,749.0,750.34,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,568121.0,605332.0,551108.0,548956.0,-37211.0,2153.0,749.61,749.85
2026-05-27 10:07:00,752.0,,752.0,,747.0,749.0,750.35,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,571342.0,606169.0,553222.0,553518.0,-34827.0,-295.0,749.62,749.77
2026-05-27 10:08:00,752.0,,752.0,,747.0,749.0,750.39,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,573381.0,609554.0,555720.0,555746.0,-36173.0,-26.0,749.66,750.02
2026-05-27 10:09:00,752.0,,752.0,,747.0,749.0,750.35,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,574550.0,612516.0,555888.0,558918.0,-37966.0,-3031.0,749.62,750.01
2026-05-27 10:10:00,752.0,,752.0,,747.0,749.0,768.59,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,576443.0,614963.0,557826.0,560615.0,-38520.0,-2789.0,749.59,750.09
2026-05-27 10:11:00,752.0,,752.0,,747.0,749.0,768.6,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,580228.0,617192.0,559164.0,561500.0,-36964.0,-2336.0,749.62,750.07
2026-05-27 10:12:00,752.0,,752.0,,747.0,749.0,750.35,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,582577.0,617486.0,562461.0,561997.0,-34909.0,464.0,749.62,749.98
2026-05-27 10:13:00,752.0,,752.0,,747.0,749.0,750.36,,,,749.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,583354.0,620258.0,565473.0,565690.0,-36904.0,-217.0,749.64,749.95
2026-05-27 10:14:00,752.0,,752.0,,747.0,749.0,750.33,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,584184.0,621463.0,567324.0,567800.0,-37279.0,-476.0,749.61,749.96
2026-05-27 10:15:00,752.0,,752.0,,747.0,749.0,750.39,750.0,,750.0,749.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,593528.0,625364.0,576247.0,571003.0,-31836.0,5244.0,749.68,749.42
2026-05-27 10:16:00,752.0,,751.0,,747.0,749.0,750.34,750.0,,749.0,750.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,603864.0,627864.0,579582.0,578552.0,-24000.0,1031.0,749.62,749.52
2026-05-27 10:17:00,752.0,,751.0,,747.0,749.0,750.38,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,605317.0,632443.0,581364.0,581770.0,-27126.0,-405.0,749.67,749.53
2026-05-27 10:18:00,752.0,,751.0,,747.0,749.0,750.33,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,606035.0,635443.0,584108.0,585924.0,-29408.0,-1817.0,749.62,749.61
2026-05-27 10:19:00,752.0,,751.0,,747.0,749.0,750.35,751.0,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,610101.0,636903.0,588015.0,593713.0,-26802.0,-5698.0,749.63,749.26
2026-05-27 10:20:00,752.0,,751.0,,747.0,749.0,750.3,751.0,750.0,748.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,621992.0,642003.0,598715.0,595472.0,-20011.0,3243.0,749.6,749.32
2026-05-27 10:21:00,752.0,,751.0,,747.0,749.0,750.37,751.0,750.0,749.0,748.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,627774.0,647744.0,603463.0,605367.0,-19970.0,-1904.0,749.67,749.01
2026-05-27 10:22:00,752.0,,751.0,,747.0,749.0,750.33,,,748.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,630158.0,655627.0,616932.0,608531.0,-25469.0,8401.0,749.64,749.01
2026-05-27 10:23:00,752.0,,751.0,,747.0,749.0,750.34,750.0,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,633823.0,659431.0,622182.0,609688.0,-25608.0,12493.0,749.64,749.1
2026-05-27 10:24:00,752.0,,751.0,,747.0,749.0,750.31,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,634746.0,661942.0,623456.0,612438.0,-27196.0,11017.0,749.62,749.34
2026-05-27 10:25:00,752.0,,751.0,,747.0,749.0,750.28,,750.0,749.0,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,637948.0,668984.0,630414.0,613920.0,-31036.0,16495.0,749.59,749.5
2026-05-27 10:26:00,752.0,,751.0,,747.0,749.0,750.3,,,,,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,640486.0,673219.0,633024.0,616932.0,-32733.0,16092.0,749.61,749.43
2026-05-27 10:27:00,752.0,,751.0,,747.0,749.0,750.32,,,749.0,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,643044.0,676124.0,635602.0,618730.0,-33080.0,16871.0,749.62,749.45
2026-05-27 10:28:00,752.0,,751.0,,747.0,749.0,750.3,,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,644582.0,676749.0,637518.0,620160.0,-32167.0,17358.0,749.61,749.42
2026-05-27 10:29:00,752.0,,751.0,,747.0,749.0,750.3,750.0,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,647958.0,677680.0,640414.0,620190.0,-29722.0,20223.0,749.61,749.45
2026-05-27 10:30:00,752.0,,751.0,,747.0,749.0,750.26,,750.0,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,652483.0,684937.0,642156.0,624758.0,-32454.0,17399.0,749.58,749.85
2026-05-27 10:31:00,752.0,,751.0,,747.0,749.0,768.34,749.0,751.0,749.0,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,664414.0,695304.0,650586.0,627508.0,-30890.0,23078.0,749.61,750.02
2026-05-27 10:32:00,752.0,,751.0,,747.0,749.0,768.34,,750.0,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,666138.0,703066.0,653164.0,629728.0,-36928.0,23436.0,749.59,750.04
2026-05-27 10:33:00,752.0,,751.0,,747.0,749.0,768.34,751.0,750.0,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,670960.0,710240.0,657678.0,632692.0,-39281.0,24987.0,749.67,750.02
2026-05-27 10:34:00,752.0,,751.0,,747.0,749.0,750.25,750.0,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,678744.0,711856.0,664018.0,635526.0,-33111.0,28492.0,749.61,749.85
2026-05-27 10:35:00,752.0,,751.0,,747.0,749.0,750.36,,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,681678.0,714162.0,669180.0,637144.0,-32483.0,32035.0,749.72,749.57
2026-05-27 10:36:00,752.0,,751.0,,747.0,749.0,750.27,,750.0,,749.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,684121.0,724475.0,674242.0,644272.0,-40354.0,29970.0,749.64,749.34
2026-05-27 10:37:00,752.0,,751.0,,747.0,749.0,750.29,,,749.0,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,688101.0,725261.0,678704.0,649012.0,-37160.0,29692.0,749.66,749.36
2026-05-27 10:38:00,752.0,,751.0,,747.0,749.0,750.28,,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,691414.0,726775.0,680920.0,650396.0,-35361.0,30524.0,749.65,749.37
2026-05-27 10:39:00,752.0,,751.0,,747.0,749.0,750.3,,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,693355.0,727952.0,683046.0,656508.0,-34597.0,26539.0,749.67,749.13
2026-05-27 10:40:00,752.0,,751.0,,747.0,749.0,750.26,750.0,,749.0,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,701860.0,729612.0,689808.0,656552.0,-27752.0,33256.0,749.64,749.19
2026-05-27 10:41:00,752.0,,751.0,,747.0,749.0,750.31,,751.0,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,705691.0,733689.0,692916.0,657048.0,-27998.0,35868.0,749.69,749.3
2026-05-27 10:42:00,752.0,,751.0,,747.0,749.0,750.3,750.0,,,749.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,716910.0,735449.0,694156.0,662000.0,-18539.0,32156.0,749.7,749.07
2026-05-27 10:43:00,752.0,,751.0,,747.0,749.0,750.18,,,,749.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,717793.0,739561.0,695262.0,667462.0,-21768.0,27799.0,749.58,749.11
2026-05-27 10:44:00,,749.0,,749.0,747.0,749.0,750.3,750.0,,748.0,747.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,723938.0,751650.0,708394.0,673400.0,-27712.0,34994.0,749.7,748.58
2026-05-27 10:45:00,,749.0,751.0,,747.0,749.0,750.28,749.0,750.0,748.0,747.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,730872.0,758016.0,721708.0,677208.0,-27144.0,44500.0,749.69,748.82
2026-05-27 10:46:00,752.0,,751.0,,747.0,749.0,750.22,,750.0,,748.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,731196.0,766864.0,723634.0,687870.0,-35668.0,35765.0,749.64,748.69
2026-05-27 10:47:00,,749.0,751.0,,747.0,749.0,750.24,,750.0,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,736120.0,769501.0,730468.0,689198.0,-33381.0,41270.0,749.67,748.68
2026-05-27 10:48:00,,749.0,751.0,,747.0,749.0,750.24,750.0,749.0,747.0,748.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,742218.0,772902.0,738916.0,698294.0,-30684.0,40621.0,749.67,748.48
2026-05-27 10:49:00,752.0,,751.0,,747.0,749.0,750.16,,749.0,748.0,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,744144.0,777962.0,749032.0,700354.0,-33819.0,48678.0,749.61,748.74
2026-05-27 10:50:00,752.0,,751.0,,747.0,749.0,750.2,750.0,749.0,,748.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,751197.0,782699.0,750882.0,705820.0,-31502.0,45063.0,749.65,748.88
2026-05-27 10:51:00,752.0,,751.0,,747.0,749.0,750.24,,750.0,748.0,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,752435.0,788407.0,755700.0,706680.0,-35972.0,49021.0,749.66,748.64
2026-05-27 10:52:00,,749.0,751.0,,747.0,749.0,750.23,,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,753988.0,791328.0,757712.0,709883.0,-37340.0,47829.0,749.67,748.81
2026-05-27 10:53:00,752.0,,751.0,,747.0,749.0,750.25,,749.0,,748.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,757148.0,799354.0,759726.0,714704.0,-42206.0,45021.0,749.69,749.2
2026-05-27 10:54:00,752.0,,751.0,,747.0,749.0,750.2,,,,,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,759748.0,804648.0,762754.0,717108.0,-44900.0,45646.0,749.64,749.09
2026-05-27 10:55:00,752.0,,751.0,,747.0,749.0,750.19,,750.0,,748.0,752.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,764775.0,807719.0,769484.0,722384.0,-42944.0,47100.0,749.65,748.87
2026-05-27 10:56:00,752.0,,751.0,,747.0,749.0,750.17,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,769976.0,808855.0,773284.0,723410.0,-38879.0,49875.0,749.64,748.96
2026-05-27 10:57:00,752.0,,751.0,,747.0,749.0,750.18,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,772155.0,810602.0,773360.0,725778.0,-38447.0,47582.0,749.65,749.14
2026-05-27 10:58:00,752.0,,751.0,,747.0,749.0,750.16,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,774666.0,813952.0,773440.0,728218.0,-39286.0,45222.0,749.63,749.21
2026-05-27 10:59:00,752.0,,751.0,,747.0,749.0,750.17,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,775453.0,819681.0,773756.0,730496.0,-44228.0,43260.0,749.65,749.15
2026-05-27 11:00:00,752.0,,751.0,,747.0,749.0,750.16,,,,748.0,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,776970.0,821116.0,774464.0,734851.0,-44146.0,39613.0,749.63,749.04
2026-05-27 11:01:00,752.0,,751.0,,747.0,749.0,750.19,750.0,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,780254.0,824196.0,777433.0,735158.0,-43942.0,42275.0,749.66,749.23
2026-05-27 11:02:00,752.0,,751.0,,747.0,749.0,750.18,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,781697.0,825467.0,778644.0,736865.0,-43770.0,41779.0,749.65,749.1
2026-05-27 11:03:00,752.0,,751.0,,747.0,749.0,750.16,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,783361.0,828779.0,779846.0,738846.0,-45418.0,41001.0,749.65,749.12
2026-05-27 11:04:00,,749.0,751.0,,747.0,749.0,750.18,750.0,749.0,748.0,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,789546.0,837251.0,793714.0,738900.0,-47705.0,54814.0,749.68,748.82
2026-05-27 11:05:00,,749.0,751.0,,747.0,749.0,750.15,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,793547.0,839349.0,799270.0,739088.0,-45802.0,60181.0,749.67,748.79
2026-05-27 11:06:00,752.0,,751.0,,747.0,749.0,750.08,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,793902.0,842042.0,799986.0,740644.0,-48140.0,59342.0,749.61,749.01
2026-05-27 11:07:00,752.0,,751.0,,747.0,749.0,750.15,,750.0,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,797278.0,845494.0,802242.0,741438.0,-48216.0,60805.0,749.67,749.03
2026-05-27 11:08:00,752.0,,751.0,,747.0,749.0,750.08,,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,800353.0,850417.0,806418.0,743824.0,-50064.0,62594.0,749.6,749.32
2026-05-27 11:09:00,752.0,,751.0,,747.0,749.0,750.1,,750.0,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,800668.0,857550.0,809324.0,747974.0,-56882.0,61350.0,749.62,749.36
2026-05-27 11:10:00,752.0,,751.0,,747.0,749.0,750.04,750.0,,748.0,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,808784.0,860434.0,817234.0,748364.0,-51650.0,68870.0,749.58,749.54
2026-05-27 11:11:00,752.0,,751.0,,747.0,749.0,750.07,750.0,,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,816760.0,863340.0,819507.0,750807.0,-46580.0,68700.0,749.61,749.63
2026-05-27 11:12:00,752.0,,751.0,,747.0,749.0,750.05,,750.0,,,751.0,749.0,750.0,750.0,751.0,751.0,750.0,750.0,820036.0,871870.0,820556.0,753373.0,-51834.0,67183.0,749.6,749.66
