Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:29:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,10216.0,1498.0,1786.0,1002.0,8718.0,784.0,19.56,16.99
2026-05-27 09:30:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,10245.0,1710.0,1788.0,1038.0,8535.0,751.0,19.72,16.96
2026-05-27 09:31:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,12854.0,1710.0,1788.0,1038.0,11144.0,751.0,19.6,16.93
2026-05-27 09:32:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,12878.0,1744.0,1788.0,1038.0,11134.0,751.0,19.54,16.93
2026-05-27 09:33:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,12996.0,1862.0,2068.0,1038.0,11134.0,1029.0,19.5,16.93
2026-05-27 09:34:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,13000.0,1940.0,2068.0,1038.0,11060.0,1029.0,19.51,16.95
2026-05-27 09:35:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,13000.0,1956.0,2068.0,1038.0,11045.0,1029.0,19.51,16.91
2026-05-27 09:36:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,13000.0,1956.0,2068.0,1038.0,11045.0,1029.0,19.51,16.89
2026-05-27 09:37:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,13002.0,1956.0,2068.0,1038.0,11045.0,1029.0,19.51,16.9
2026-05-27 09:38:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,13002.0,1956.0,2068.0,1038.0,11045.0,1029.0,19.51,16.86
2026-05-27 09:39:00,,18.0,24.0,,25.0,18.0,17.55,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17852.0,10908.0,2068.0,1038.0,6944.0,1029.0,19.52,16.86
2026-05-27 09:40:00,,18.0,24.0,,25.0,18.0,17.55,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17852.0,10908.0,2068.0,1038.0,6944.0,1029.0,19.52,16.86
2026-05-27 09:41:00,,18.0,24.0,,25.0,18.0,17.55,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17852.0,10908.0,2068.0,1038.0,6944.0,1029.0,19.51,16.87
2026-05-27 09:42:00,,18.0,24.0,,25.0,18.0,17.56,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17852.0,10920.0,2068.0,1038.0,6932.0,1029.0,19.51,16.92
2026-05-27 09:43:00,,18.0,24.0,,25.0,18.0,17.55,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17852.0,10920.0,2072.0,1038.0,6931.0,1034.0,19.51,16.93
2026-05-27 09:44:00,,18.0,24.0,,25.0,18.0,17.55,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17852.0,10920.0,2072.0,1038.0,6931.0,1034.0,19.53,16.94
2026-05-27 09:45:00,,18.0,24.0,,25.0,18.0,17.55,,,,,45.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,17876.0,10920.0,2072.0,1038.0,6956.0,1034.0,19.53,16.94
2026-05-27 09:46:00,,18.0,,16.0,25.0,18.0,17.55,,,,16.0,45.0,16.0,16.0,16.0,24.0,20.0,16.0,16.0,17876.0,10922.0,3948.0,3664.0,6955.0,285.0,19.53,16.95
2026-05-27 09:47:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17926.0,11532.0,3948.0,3664.0,6395.0,285.0,19.55,16.94
2026-05-27 09:48:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17926.0,11536.0,3948.0,3664.0,6390.0,285.0,19.64,16.94
2026-05-27 09:49:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17956.0,11546.0,3948.0,3664.0,6410.0,285.0,19.65,16.95
2026-05-27 09:50:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17956.0,11552.0,3952.0,3673.0,6405.0,279.0,19.69,16.94
2026-05-27 09:51:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17959.0,11554.0,3954.0,3684.0,6405.0,270.0,19.69,16.94
2026-05-27 09:52:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17961.0,11554.0,3954.0,3684.0,6407.0,270.0,19.68,16.93
2026-05-27 09:53:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17971.0,11584.0,3954.0,3684.0,6387.0,270.0,19.69,16.94
2026-05-27 09:54:00,,18.0,,16.0,25.0,18.0,17.55,,,,,45.0,16.0,16.0,16.0,24.0,24.0,16.0,16.0,17974.0,11584.0,3954.0,3688.0,6390.0,265.0,19.68,16.93
2026-05-27 09:55:00,,18.0,,16.0,25.0,18.0,18.17,,18.5,18.0,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20654.0,15644.0,5328.0,3696.0,5010.0,1632.0,20.02,16.94
2026-05-27 09:56:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20664.0,15654.0,5328.0,3696.0,5010.0,1632.0,19.97,16.98
2026-05-27 09:57:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20664.0,15654.0,5328.0,3696.0,5010.0,1632.0,19.76,16.98
2026-05-27 09:58:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20674.0,15654.0,5328.0,3696.0,5020.0,1632.0,19.76,16.98
2026-05-27 09:59:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20706.0,15665.0,5328.0,3696.0,5041.0,1632.0,19.84,16.98
2026-05-27 10:00:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20731.0,15691.0,5328.0,3696.0,5040.0,1632.0,19.93,17.01
2026-05-27 10:01:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20738.0,15691.0,5330.0,3696.0,5047.0,1634.0,20.01,17.0
2026-05-27 10:02:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,24.0,18.5,16.0,16.0,20738.0,15691.0,5330.0,3696.0,5047.0,1634.0,20.02,16.98
2026-05-27 10:03:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25738.0,20691.0,5334.0,3696.0,5047.0,1637.0,20.05,16.99
2026-05-27 10:04:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25738.0,20692.0,5334.0,3698.0,5047.0,1636.0,19.84,16.98
2026-05-27 10:05:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25738.0,20696.0,5334.0,3698.0,5043.0,1636.0,19.82,17.01
2026-05-27 10:06:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25738.0,20696.0,5334.0,3698.0,5043.0,1636.0,19.78,16.99
2026-05-27 10:07:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25748.0,20696.0,5334.0,3698.0,5052.0,1636.0,19.78,16.99
2026-05-27 10:08:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25748.0,20696.0,5334.0,3698.0,5052.0,1636.0,19.77,16.98
2026-05-27 10:09:00,,18.0,,16.0,25.0,18.0,18.17,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,25748.0,20696.0,5334.0,3698.0,5052.0,1636.0,19.73,16.96
2026-05-27 10:10:00,,18.0,,16.0,25.0,18.0,18.2,21.5,,,18.5,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26404.0,20696.0,5660.0,4024.0,5707.0,1636.0,19.72,16.95
2026-05-27 10:11:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26408.0,20700.0,5660.0,4024.0,5708.0,1636.0,19.84,16.94
2026-05-27 10:12:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26408.0,20718.0,5661.0,4024.0,5690.0,1637.0,20.06,16.92
2026-05-27 10:13:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26408.0,20718.0,5661.0,4024.0,5690.0,1637.0,20.07,16.93
2026-05-27 10:14:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26408.0,20748.0,5661.0,4024.0,5660.0,1637.0,20.06,16.92
2026-05-27 10:15:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26408.0,20748.0,5661.0,4024.0,5660.0,1637.0,20.08,16.98
2026-05-27 10:16:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26408.0,20748.0,5661.0,4024.0,5660.0,1637.0,20.08,16.95
2026-05-27 10:17:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26410.0,20748.0,5661.0,4024.0,5662.0,1637.0,20.05,16.94
2026-05-27 10:18:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26432.0,20748.0,5661.0,4024.0,5683.0,1637.0,20.05,16.94
2026-05-27 10:19:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26432.0,20788.0,5661.0,4024.0,5643.0,1637.0,20.05,16.94
2026-05-27 10:20:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26432.0,20788.0,5661.0,4024.0,5643.0,1637.0,20.02,16.97
2026-05-27 10:21:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26432.0,20788.0,5661.0,4024.0,5643.0,1637.0,20.03,16.99
2026-05-27 10:22:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26432.0,20878.0,5661.0,4024.0,5555.0,1637.0,20.06,16.98
2026-05-27 10:23:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26436.0,20886.0,5661.0,4024.0,5549.0,1637.0,20.04,16.97
2026-05-27 10:24:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26438.0,20888.0,5661.0,4024.0,5551.0,1637.0,19.82,16.97
2026-05-27 10:25:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,16.0,16.0,25.0,18.5,16.0,16.0,26442.0,20890.0,5661.0,4024.0,5551.0,1637.0,19.76,16.94
2026-05-27 10:26:00,,18.0,,16.0,25.0,18.0,18.2,,,,16.5,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26442.0,21164.0,6681.0,4774.0,5277.0,1907.0,19.78,16.95
2026-05-27 10:27:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26442.0,21164.0,6681.0,4779.0,5277.0,1902.0,19.74,16.93
2026-05-27 10:28:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26442.0,21164.0,6681.0,4779.0,5277.0,1902.0,19.74,16.93
2026-05-27 10:29:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26442.0,21166.0,6681.0,4779.0,5276.0,1902.0,19.75,16.94
2026-05-27 10:30:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26452.0,21170.0,6681.0,4779.0,5281.0,1902.0,19.76,16.9
2026-05-27 10:31:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26452.0,21170.0,6681.0,4779.0,5281.0,1902.0,20.03,16.86
2026-05-27 10:32:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26452.0,21171.0,6681.0,4779.0,5281.0,1902.0,20.03,16.86
2026-05-27 10:33:00,,18.0,,16.0,25.0,18.0,18.19,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26452.0,21171.0,6681.0,4779.0,5281.0,1902.0,20.03,16.85
2026-05-27 10:34:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26452.0,21201.0,6714.0,4799.0,5251.0,1915.0,20.0,16.88
2026-05-27 10:35:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26458.0,21218.0,6714.0,4799.0,5241.0,1915.0,19.72,16.89
2026-05-27 10:36:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26458.0,21218.0,6714.0,4799.0,5240.0,1915.0,19.72,16.92
2026-05-27 10:37:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26588.0,21218.0,6714.0,4799.0,5369.0,1915.0,19.67,16.91
2026-05-27 10:38:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26588.0,21218.0,6722.0,4802.0,5369.0,1920.0,19.67,16.89
2026-05-27 10:39:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26588.0,21218.0,6722.0,4802.0,5369.0,1920.0,19.7,16.91
2026-05-27 10:40:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26588.0,21254.0,6722.0,4844.0,5333.0,1878.0,19.68,16.92
2026-05-27 10:41:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26588.0,21254.0,6805.0,4883.0,5333.0,1922.0,19.67,16.91
2026-05-27 10:42:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26592.0,21274.0,6886.0,4984.0,5317.0,1902.0,19.64,16.91
2026-05-27 10:43:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26592.0,21274.0,6942.0,5058.0,5317.0,1884.0,19.59,16.93
2026-05-27 10:44:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26642.0,21344.0,6994.0,5094.0,5297.0,1899.0,19.59,16.97
2026-05-27 10:45:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26656.0,21350.0,7011.0,5112.0,5307.0,1899.0,19.59,16.95
2026-05-27 10:46:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26658.0,21350.0,7011.0,5113.0,5308.0,1898.0,19.6,16.98
2026-05-27 10:47:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26658.0,21538.0,7011.0,5147.0,5119.0,1864.0,19.59,16.96
2026-05-27 10:48:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,25.0,18.5,16.0,16.0,26658.0,21606.0,7016.0,5147.0,5051.0,1869.0,19.58,17.0
2026-05-27 10:49:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27158.0,21652.0,7016.0,5147.0,5505.0,1869.0,19.59,17.02
2026-05-27 10:50:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27180.0,21765.0,7016.0,5147.0,5415.0,1869.0,19.58,17.0
2026-05-27 10:51:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27180.0,21811.0,7016.0,5147.0,5369.0,1869.0,19.59,17.02
2026-05-27 10:52:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27240.0,21933.0,7016.0,5147.0,5307.0,1869.0,19.58,17.01
2026-05-27 10:53:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27245.0,21955.0,7116.0,5147.0,5290.0,1969.0,19.58,16.95
2026-05-27 10:54:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27245.0,21977.0,7116.0,5156.0,5268.0,1960.0,19.59,16.96
2026-05-27 10:55:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27245.0,21979.0,7116.0,5156.0,5266.0,1960.0,19.6,16.98
2026-05-27 10:56:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27245.0,22021.0,7116.0,5165.0,5224.0,1951.0,19.59,16.97
2026-05-27 10:57:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27245.0,22021.0,7116.0,5165.0,5224.0,1951.0,19.59,16.96
2026-05-27 10:58:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27245.0,22021.0,7116.0,5166.0,5224.0,1951.0,19.59,16.96
2026-05-27 10:59:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27246.0,22028.0,7117.0,5166.0,5219.0,1951.0,19.58,16.94
2026-05-27 11:00:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27246.0,22128.0,7117.0,5175.0,5119.0,1942.0,19.58,16.95
2026-05-27 11:01:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27246.0,22158.0,7117.0,5175.0,5089.0,1942.0,19.58,16.94
2026-05-27 11:02:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27246.0,22340.0,7117.0,5175.0,4907.0,1942.0,19.58,16.95
2026-05-27 11:03:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,27246.0,22340.0,7151.0,5184.0,4907.0,1967.0,19.65,16.94
2026-05-27 11:04:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28496.0,26090.0,7151.0,5226.0,2407.0,1925.0,19.54,16.96
2026-05-27 11:05:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28546.0,26110.0,7151.0,5226.0,2437.0,1925.0,19.54,16.96
2026-05-27 11:06:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28549.0,26117.0,7151.0,5226.0,2432.0,1925.0,19.62,16.96
2026-05-27 11:07:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28549.0,26166.0,7151.0,5226.0,2383.0,1925.0,19.58,16.93
2026-05-27 11:08:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28550.0,26168.0,7151.0,5226.0,2382.0,1925.0,19.58,16.94
2026-05-27 11:09:00,,18.0,,16.0,25.0,18.0,18.21,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28550.0,26168.0,7191.0,5226.0,2382.0,1965.0,19.59,16.92
2026-05-27 11:10:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28550.0,26183.0,7196.0,5231.0,2367.0,1965.0,19.62,16.87
2026-05-27 11:12:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28560.0,26193.0,7201.0,5236.0,2367.0,1965.0,19.62,16.86
2026-05-27 11:13:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28560.0,26193.0,7201.0,5236.0,2367.0,1965.0,19.63,16.86
2026-05-27 11:14:00,,18.0,,16.0,25.0,18.0,18.2,,,,,45.0,16.0,19.0,16.0,24.0,18.5,16.0,16.0,28560.0,26198.0,7201.0,5236.0,2362.0,1965.0,19.64,16.86
2026-05-27 12:30:00,,18.0,,16.0,25.0,18.0,17.5,18.0,18.5,16.0,18.5,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35782.0,24484.0,10922.0,6858.0,11298.0,4063.0,19.69,16.78
2026-05-27 12:31:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35782.0,24484.0,10922.0,6858.0,11298.0,4063.0,19.67,16.77
2026-05-27 12:32:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35862.0,24484.0,10952.0,6858.0,11378.0,4093.0,20.04,16.75
2026-05-27 12:33:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35870.0,24493.0,10952.0,6858.0,11377.0,4093.0,20.04,16.75
2026-05-27 12:34:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35870.0,24494.0,10952.0,6858.0,11376.0,4093.0,20.02,16.72
2026-05-27 12:35:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35870.0,24494.0,10952.0,6858.0,11376.0,4093.0,20.0,16.7
2026-05-27 12:36:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35870.0,24494.0,10952.0,6858.0,11376.0,4093.0,20.01,16.68
2026-05-27 12:37:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35893.0,24502.0,10952.0,6858.0,11391.0,4094.0,20.01,16.68
2026-05-27 12:38:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35893.0,24503.0,10952.0,6858.0,11390.0,4094.0,20.01,16.68
2026-05-27 12:39:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35893.0,24503.0,10952.0,6858.0,11390.0,4094.0,20.02,16.7
2026-05-27 12:40:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,35893.0,24503.0,10968.0,6874.0,11390.0,4094.0,20.02,16.7
2026-05-27 12:41:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36103.0,24580.0,10979.0,6885.0,11523.0,4094.0,19.82,16.72
2026-05-27 12:42:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36110.0,24582.0,10979.0,6885.0,11528.0,4094.0,19.72,16.74
2026-05-27 12:43:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24588.0,10979.0,6885.0,11528.0,4094.0,19.72,16.74
2026-05-27 12:44:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24588.0,10979.0,6885.0,11528.0,4094.0,19.67,16.72
2026-05-27 12:45:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24590.0,10979.0,6885.0,11526.0,4094.0,19.71,16.74
2026-05-27 12:46:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24590.0,10992.0,6893.0,11526.0,4099.0,19.66,16.76
2026-05-27 12:47:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24590.0,10992.0,6911.0,11527.0,4081.0,19.66,16.74
2026-05-27 12:48:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24590.0,11007.0,6911.0,11527.0,4096.0,19.68,16.75
2026-05-27 12:49:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36116.0,24590.0,11007.0,6911.0,11527.0,4096.0,19.7,16.76
2026-05-27 12:50:00,,18.0,,16.0,25.0,18.0,17.5,,,,,45.0,16.0,16.0,18.5,22.0,18.5,16.0,18.5,36126.0,24590.0,11007.0,6911.0,11537.0,4096.0,19.66,16.74
