Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 07:32:00,,7520.0,,7525.0,7300.0,7700.0,7529.03,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,162.0,45540.0,0.0,46448.0,-45379.0,-46448.0,7527.51,7519.12
2026-05-27 07:33:00,7530.0,,,7500.0,7300.0,7700.0,7528.85,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,162.0,45816.0,0.0,46608.0,-45654.0,-46608.0,7527.19,7519.12
2026-05-27 07:34:00,,7520.0,,7525.0,7300.0,7700.0,7528.95,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,162.0,46056.0,0.0,46706.0,-45894.0,-46706.0,7527.36,7519.12
2026-05-27 07:35:00,7530.0,,,7525.0,7300.0,7700.0,7528.91,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,162.0,46242.0,0.0,46835.0,-46081.0,-46835.0,7527.27,7519.12
2026-05-27 07:36:00,,7520.0,,7525.0,7300.0,7700.0,7529.07,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,164.0,46500.0,0.0,47015.0,-46336.0,-47015.0,7527.58,7519.12
2026-05-27 07:37:00,,7520.0,,7525.0,7300.0,7700.0,7529.0,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,164.0,46564.0,0.0,47198.0,-46400.0,-47198.0,7527.45,7519.12
2026-05-27 07:38:00,,7520.0,,7525.0,7300.0,7700.0,7528.95,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,164.0,46620.0,0.0,47307.0,-46455.0,-47307.0,7527.36,7519.12
2026-05-27 07:39:00,,7520.0,,7525.0,7300.0,7700.0,7528.96,,7515.0,,7500.0,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,46702.0,0.0,47496.0,-46526.0,-47496.0,7527.36,7519.12
2026-05-27 07:40:00,,7520.0,,7525.0,7300.0,7700.0,7528.94,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,46776.0,0.0,47550.0,-46599.0,-47550.0,7527.33,7519.12
2026-05-27 07:41:00,7530.0,,,7525.0,7300.0,7700.0,7528.88,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,46842.0,0.0,47589.0,-46665.0,-47589.0,7527.22,7519.12
2026-05-27 07:42:00,7530.0,,,7525.0,7300.0,7700.0,7528.82,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,47000.0,0.0,47716.0,-46823.0,-47716.0,7527.11,7519.12
2026-05-27 07:43:00,7530.0,,,7500.0,7300.0,7700.0,7528.83,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,47254.0,0.0,47862.0,-47078.0,-47862.0,7527.13,7519.12
2026-05-27 07:44:00,7530.0,,,7500.0,7300.0,7700.0,7528.75,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,47358.0,0.0,48013.0,-47182.0,-48013.0,7527.0,7519.12
2026-05-27 07:45:00,7530.0,,,7500.0,7300.0,7700.0,7528.61,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,47752.0,0.0,48378.0,-47576.0,-48378.0,7526.78,7519.12
2026-05-27 07:46:00,7530.0,,,7500.0,7300.0,7700.0,7531.14,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,47962.0,0.0,48805.0,-47785.0,-48805.0,7527.06,7519.12
2026-05-27 07:47:00,7530.0,,,7500.0,7300.0,7700.0,7529.42,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,176.0,48152.0,0.0,48880.0,-47976.0,-48880.0,7526.85,7519.12
2026-05-27 07:48:00,7550.0,,,7500.0,7300.0,7700.0,7533.16,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,180.0,48358.0,0.0,49164.0,-48177.0,-49164.0,7527.39,7519.12
2026-05-27 07:49:00,7550.0,,,7500.0,7300.0,7700.0,7533.19,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,180.0,48558.0,0.0,49341.0,-48377.0,-49341.0,7527.24,7519.12
2026-05-27 07:50:00,7550.0,,,7500.0,7300.0,7700.0,7533.17,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,180.0,48646.0,0.0,49440.0,-48465.0,-49440.0,7527.21,7519.12
2026-05-27 07:51:00,7550.0,,,7500.0,7300.0,7700.0,7533.18,,,,,7600.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,180.0,48816.0,0.0,49562.0,-48636.0,-49562.0,7527.29,7519.12
2026-05-27 07:52:00,7550.0,,,7500.0,7300.0,7700.0,7533.17,,,,,7600.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,180.0,48950.0,0.0,49635.0,-48769.0,-49635.0,7527.21,7519.12
2026-05-27 07:53:00,7550.0,,,7500.0,7300.0,7700.0,7533.11,,,,,7600.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,188.0,49014.0,0.0,49724.0,-48825.0,-49724.0,7527.05,7519.12
2026-05-27 07:54:00,7550.0,,,7500.0,7300.0,7700.0,7533.11,,,,,7600.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,190.0,49050.0,0.0,49858.0,-48860.0,-49858.0,7527.04,7519.12
2026-05-27 07:55:00,7550.0,,,7500.0,7300.0,7315.0,7533.13,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,190.0,49228.0,0.0,49913.0,-49038.0,-49913.0,7527.07,7519.12
2026-05-27 07:56:00,7550.0,,,7500.0,7300.0,7315.0,7533.09,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,190.0,49280.0,0.0,49959.0,-49090.0,-49959.0,7526.96,7519.12
2026-05-27 07:57:00,7550.0,,,7500.0,7300.0,7315.0,7533.13,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,190.0,49314.0,0.0,50055.0,-49124.0,-50055.0,7527.07,7519.12
2026-05-27 07:58:00,7550.0,,,7500.0,7300.0,7315.0,7533.06,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,190.0,49390.0,0.0,50158.0,-49199.0,-50158.0,7526.91,7519.12
2026-05-27 07:59:00,7550.0,,,7500.0,7300.0,7315.0,7533.06,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,191.0,49448.0,0.0,50223.0,-49257.0,-50223.0,7526.92,7519.12
2026-05-27 08:00:00,7550.0,,,7500.0,7300.0,7315.0,7533.17,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,191.0,49513.0,0.0,50347.0,-49322.0,-50347.0,7527.2,7519.12
2026-05-27 08:01:00,7550.0,,,7500.0,7300.0,7315.0,7533.0,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,192.0,49612.0,0.0,50511.0,-49420.0,-50511.0,7526.81,7519.12
2026-05-27 08:02:00,7550.0,,,7500.0,7300.0,7315.0,7533.06,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,194.0,49750.0,0.0,50626.0,-49556.0,-50626.0,7526.89,7519.12
2026-05-27 08:03:00,7550.0,,,7500.0,7300.0,7315.0,7533.13,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,202.0,49854.0,0.0,50703.0,-49652.0,-50703.0,7527.04,7519.12
2026-05-27 08:04:00,7550.0,,,7500.0,7300.0,7315.0,7533.11,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,202.0,49930.0,0.0,50769.0,-49728.0,-50769.0,7526.95,7519.12
2026-05-27 08:05:00,7550.0,,,7500.0,7300.0,7315.0,7533.03,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,202.0,50006.0,0.0,50831.0,-49804.0,-50831.0,7526.84,7519.12
2026-05-27 08:06:00,7550.0,,,7500.0,7300.0,7315.0,7533.02,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,203.0,50041.0,0.0,50865.0,-49838.0,-50865.0,7526.85,7519.12
2026-05-27 08:07:00,7530.0,,,7500.0,7300.0,7315.0,7532.62,,,,,7570.0,7480.0,7585.0,7525.0,7585.0,7550.0,7650.0,7525.0,230.0,50137.0,0.0,50950.0,-49907.0,-50950.0,7526.25,7519.12
2026-05-27 08:08:00,7530.0,,,7500.0,7300.0,7315.0,7533.17,,,,,7570.0,7480.0,7590.0,7525.0,7590.0,7550.0,7650.0,7525.0,302.0,50301.0,0.0,51118.0,-49999.0,-51118.0,7526.2,7519.12
2026-05-27 08:09:00,7530.0,,,7500.0,7300.0,7490.0,7533.79,,,,,7570.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,409.0,50477.0,0.0,51494.0,-50068.0,-51494.0,7525.73,7519.12
2026-05-27 08:10:00,7530.0,,,7500.0,7300.0,7490.0,7533.64,,,,,7570.0,7480.0,7570.0,7525.0,7570.0,7550.0,7650.0,7525.0,586.0,50724.0,0.0,51718.0,-50138.0,-51718.0,7525.69,7519.12
2026-05-27 08:11:00,7530.0,,,7500.0,7300.0,7490.0,7533.86,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,1000.0,50864.0,0.0,51842.0,-49863.0,-51842.0,7525.86,7519.12
2026-05-27 08:12:00,7530.0,,,7500.0,7300.0,7490.0,7533.41,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,1340.0,50934.0,0.0,51940.0,-49594.0,-51940.0,7525.58,7519.12
2026-05-27 08:13:00,7530.0,,,7500.0,7300.0,7490.0,7532.34,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,1692.0,51772.0,0.0,52140.0,-50080.0,-52140.0,7525.51,7519.12
2026-05-27 08:14:00,7530.0,,,7500.0,7300.0,7490.0,7532.97,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,1804.0,51944.0,0.0,52218.0,-50141.0,-52218.0,7525.78,7519.12
2026-05-27 08:15:00,7530.0,,,7500.0,7300.0,7490.0,7533.2,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,2080.0,52083.0,0.0,52376.0,-50003.0,-52376.0,7526.01,7519.12
2026-05-27 08:16:00,7530.0,,,7500.0,7300.0,7490.0,7532.79,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,2264.0,52180.0,0.0,52493.0,-49916.0,-52493.0,7525.68,7519.12
2026-05-27 08:17:00,7530.0,,,7500.0,7300.0,7490.0,7532.56,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,2510.0,52220.0,0.0,52563.0,-49709.0,-52563.0,7525.6,7519.12
2026-05-27 08:18:00,7530.0,,,7500.0,7300.0,7490.0,7531.83,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,2744.0,52238.0,0.0,52753.0,-49494.0,-52753.0,7521.77,7519.12
2026-05-27 08:19:00,7530.0,,,7500.0,7300.0,7490.0,7532.18,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,2814.0,52272.0,0.0,52977.0,-49458.0,-52977.0,7520.19,7519.12
2026-05-27 08:20:00,7530.0,,,7500.0,7300.0,7490.0,7532.27,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,3032.0,52324.0,0.0,53287.0,-49293.0,-53287.0,7525.49,7519.12
2026-05-27 08:21:00,7530.0,,,7500.0,7300.0,7490.0,7531.74,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,3237.0,52353.0,0.0,53429.0,-49116.0,-53429.0,7522.24,7519.12
2026-05-27 08:22:00,7530.0,,,7500.0,7300.0,7490.0,7531.77,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,3670.0,52402.0,0.0,53637.0,-48732.0,-53637.0,7522.21,7519.12
2026-05-27 08:23:00,7530.0,,,7500.0,7300.0,7490.0,7532.67,,,,,7600.0,7480.0,7600.0,7525.0,7600.0,7550.0,7650.0,7525.0,3926.0,52490.0,0.0,53779.0,-48564.0,-53779.0,7525.62,7519.12
2026-05-27 08:24:00,7530.0,,,7500.0,7300.0,7490.0,7532.49,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,3990.0,52580.0,0.0,54084.0,-48589.0,-54084.0,7525.55,7519.12
2026-05-27 08:25:00,7530.0,,,7500.0,7300.0,7425.0,7532.6,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,4006.0,52616.0,0.0,54167.0,-48610.0,-54167.0,7524.04,7519.12
2026-05-27 08:26:00,7530.0,,,7500.0,7300.0,7425.0,7532.59,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,4006.0,52616.0,0.0,54167.0,-48610.0,-54167.0,7524.04,7519.12
2026-05-27 08:27:00,7530.0,,,7500.0,7300.0,7425.0,7532.6,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,4006.0,52616.0,0.0,54167.0,-48610.0,-54167.0,7524.04,7519.12
2026-05-27 08:28:00,7530.0,,,7500.0,7300.0,7425.0,7532.6,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,4006.0,52616.0,0.0,54167.0,-48610.0,-54167.0,7524.04,7519.12
2026-05-27 08:29:00,7530.0,,,7500.0,7300.0,7425.0,7532.6,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7650.0,7525.0,4006.0,52616.0,0.0,54167.0,-48610.0,-54167.0,7524.04,7519.12
2026-05-27 08:30:00,7530.0,,,7500.0,7505.0,7315.0,7526.74,,,,,7600.0,7480.0,7560.0,7525.0,7560.0,7550.0,7500.0,7525.0,5336.0,53202.0,2582.0,55146.0,-47865.0,-52564.0,7511.52,7526.66
2026-05-27 08:31:00,7805.0,,7805.0,,7805.0,7805.0,7525.38,,,,,7805.0,7805.0,7805.0,7525.0,7805.0,7550.0,7500.0,7525.0,13126.0,53202.0,2582.0,62930.0,-40075.0,-60349.0,7525.38,7525.38
2026-05-27 08:32:00,7530.0,,,7500.0,7300.0,7315.0,7527.07,7535.0,7530.0,,,7600.0,7480.0,7550.0,7525.0,7550.0,7530.0,7490.0,7525.0,19433.0,61295.0,8596.0,73558.0,-41862.0,-64962.0,7512.84,7523.78
2026-05-27 08:33:00,7530.0,,,7500.0,7300.0,7610.0,7527.35,,,,,7600.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,24705.0,63501.0,12226.0,76363.0,-38796.0,-64137.0,7513.3,7523.78
2026-05-27 08:34:00,7530.0,,,7500.0,7300.0,7610.0,7527.11,,,,,7580.0,7480.0,7550.0,7525.0,7550.0,7550.0,7520.0,7525.0,28522.0,65798.0,14150.0,78996.0,-37276.0,-64845.0,7513.97,7524.15
2026-05-27 08:35:00,7530.0,,,7500.0,7300.0,7315.0,7526.83,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,31842.0,68818.0,16750.0,81104.0,-36976.0,-64354.0,7514.02,7523.14
2026-05-27 08:36:00,7530.0,,7550.0,,7505.0,7315.0,7526.37,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,34316.0,70972.0,19356.0,83236.0,-36656.0,-63879.0,7513.74,7526.01
2026-05-27 08:37:00,7530.0,,,7500.0,7300.0,7490.0,7526.17,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,39295.0,74823.0,27784.0,86110.0,-35528.0,-58326.0,7513.85,7520.44
2026-05-27 08:38:00,7530.0,,,7500.0,7300.0,7490.0,7526.53,,,,,7600.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,42700.0,79316.0,32163.0,97355.0,-36616.0,-65192.0,7514.01,7520.31
2026-05-27 08:39:00,7530.0,,,7500.0,7300.0,7315.0,7526.01,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,44676.0,82242.0,34046.0,99888.0,-37567.0,-65841.0,7513.5,7521.77
2026-05-27 08:40:00,7530.0,,,7500.0,7300.0,7490.0,7526.57,,,,,7600.0,7480.0,7550.0,7525.0,7550.0,7530.0,7520.0,7525.0,47302.0,83977.0,38336.0,102994.0,-36675.0,-64659.0,7514.37,7517.73
2026-05-27 08:41:00,7530.0,,,7500.0,7300.0,7490.0,7525.81,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7550.0,7520.0,7525.0,50437.0,86942.0,41376.0,108832.0,-36505.0,-67457.0,7513.19,7519.62
2026-05-27 08:42:00,7530.0,,,7500.0,7300.0,7490.0,7525.59,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7515.0,7525.0,54554.0,88692.0,44872.0,115836.0,-34138.0,-70964.0,7513.31,7517.32
2026-05-27 08:43:00,7530.0,,,7500.0,7300.0,7490.0,7526.07,,,,,7550.0,7480.0,7550.0,7520.0,7550.0,7530.0,7515.0,7525.0,56764.0,90829.0,48170.0,117918.0,-34065.0,-69747.0,7514.11,7513.74
2026-05-27 08:44:00,7530.0,,,7500.0,7300.0,7490.0,7525.72,,,,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7515.0,7525.0,59328.0,94768.0,56624.0,121844.0,-35439.0,-65221.0,7514.71,7507.83
2026-05-27 08:45:00,7530.0,,,7500.0,7300.0,7490.0,7523.86,,,7500.0,,7550.0,7480.0,7550.0,7525.0,7550.0,7530.0,7515.0,7525.0,64452.0,98830.0,62892.0,128142.0,-34378.0,-65250.0,7512.8,7513.46
2026-05-27 08:46:00,7530.0,,,7500.0,7300.0,7490.0,7524.62,,,,,7550.0,7480.0,7550.0,7520.0,7550.0,7530.0,7500.0,7525.0,68597.0,102948.0,66224.0,131512.0,-34351.0,-65289.0,7514.83,7513.36
2026-05-27 08:47:00,7530.0,,,7500.0,7300.0,7490.0,7524.04,,,,,7550.0,7480.0,7550.0,7520.0,7550.0,7530.0,7500.0,7525.0,71206.0,107156.0,69613.0,132824.0,-35950.0,-63211.0,7513.7,7511.87
2026-05-27 08:48:00,7530.0,,,7500.0,7300.0,7490.0,7523.95,,,,,7550.0,7480.0,7550.0,7520.0,7550.0,7530.0,7500.0,7520.0,74250.0,110115.0,72124.0,136587.0,-35865.0,-64463.0,7513.04,7511.65
2026-05-27 08:49:00,7530.0,,,7500.0,7300.0,7490.0,7523.79,,,,,7550.0,7480.0,7550.0,7520.0,7550.0,7530.0,7500.0,7520.0,76739.0,111078.0,74124.0,137756.0,-34339.0,-63632.0,7513.02,7510.95
2026-05-27 08:50:00,7530.0,,,7500.0,7300.0,7490.0,7521.63,,,,,7550.0,7480.0,7550.0,7520.0,7550.0,7530.0,7500.0,7520.0,79610.0,113542.0,75928.0,140046.0,-33933.0,-64118.0,7510.48,7515.49
2026-05-27 08:51:00,7530.0,,7550.0,,7300.0,7490.0,7521.2,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,82029.0,116956.0,78865.0,142289.0,-34927.0,-63424.0,7511.78,7517.61
2026-05-27 08:52:00,7530.0,,7550.0,,7300.0,7490.0,7521.31,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,84134.0,120058.0,81240.0,145866.0,-35923.0,-64627.0,7512.26,7520.48
2026-05-27 08:53:00,7530.0,,7550.0,,7300.0,7490.0,7520.4,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7525.0,87177.0,131882.0,84009.0,147118.0,-44705.0,-63109.0,7512.04,7520.26
2026-05-27 08:54:00,7530.0,,7550.0,,7300.0,7490.0,7520.17,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,89018.0,135080.0,90330.0,151560.0,-46063.0,-61230.0,7511.92,7517.74
2026-05-27 08:55:00,7530.0,,7550.0,,7300.0,7490.0,7519.33,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,92545.0,137317.0,94114.0,154576.0,-44772.0,-60462.0,7511.65,7520.59
2026-05-27 08:56:00,7530.0,,7550.0,,7300.0,7490.0,7521.04,,,7525.0,7520.0,7550.0,7480.0,7525.0,7520.0,7550.0,7530.0,7500.0,7520.0,94676.0,139259.0,97026.0,160664.0,-44583.0,-63638.0,7511.99,7519.27
2026-05-27 08:57:00,7530.0,,7550.0,,7300.0,7700.0,7520.33,,,,,7550.0,7480.0,7525.0,7520.0,7550.0,7530.0,7500.0,7520.0,95670.0,140764.0,98722.0,162710.0,-45095.0,-63988.0,7511.65,7521.92
2026-05-27 08:58:00,7530.0,,,7500.0,7300.0,7490.0,7521.06,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,98356.0,142214.0,102323.0,164305.0,-43858.0,-61982.0,7512.39,7517.54
2026-05-27 08:59:00,7530.0,,7550.0,,7300.0,7315.0,7521.14,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,99476.0,143812.0,103885.0,166028.0,-44335.0,-62143.0,7512.52,7520.7
2026-05-27 09:00:00,7530.0,,7550.0,,7300.0,7315.0,7521.15,,,,7515.0,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,102698.0,146290.0,105890.0,170214.0,-43591.0,-64323.0,7512.18,7521.93
2026-05-27 09:01:00,7530.0,,7550.0,,7505.0,7315.0,7518.92,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,104575.0,150493.0,108184.0,172918.0,-45918.0,-64734.0,7510.67,7527.37
2026-05-27 09:02:00,7530.0,,7550.0,,7505.0,7315.0,7518.7,7520.0,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,109644.0,154928.0,112482.0,176106.0,-45283.0,-63624.0,7510.85,7530.21
2026-05-27 09:03:00,7530.0,,7550.0,,7505.0,7315.0,7521.48,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,111604.0,158028.0,116420.0,178522.0,-46423.0,-62102.0,7513.29,7527.36
2026-05-27 09:04:00,7530.0,,7550.0,,7505.0,7315.0,7519.77,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,112408.0,161660.0,117358.0,181494.0,-49252.0,-64136.0,7511.84,7529.68
2026-05-27 09:05:00,7530.0,,7550.0,,7505.0,7315.0,7519.49,7530.0,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,114248.0,164232.0,119961.0,183463.0,-49983.0,-63502.0,7510.83,7529.2
2026-05-27 09:06:00,7530.0,,7550.0,,7505.0,7315.0,7519.87,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,115165.0,166352.0,123652.0,184606.0,-51187.0,-60954.0,7511.82,7528.13
2026-05-27 09:07:00,7530.0,,7550.0,,7505.0,7315.0,7519.74,,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7530.0,7500.0,7520.0,116797.0,167024.0,126098.0,186067.0,-50227.0,-59969.0,7511.38,7527.77
2026-05-27 09:08:00,7530.0,,,7500.0,7300.0,7490.0,7523.54,7530.0,,,,7550.0,7480.0,7520.0,7520.0,7550.0,7540.0,7500.0,7520.0,120193.0,170286.0,134342.0,189672.0,-50093.0,-55329.0,7513.76,7519.38
2026-05-27 09:09:00,7530.0,,7550.0,,7300.0,7315.0,7520.03,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7540.0,7500.0,7520.0,122650.0,172764.0,137046.0,193618.0,-50113.0,-56572.0,7511.22,7522.5
2026-05-27 09:10:00,7530.0,,7550.0,,7300.0,7315.0,7521.07,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7520.0,125612.0,175442.0,138918.0,195858.0,-49831.0,-56940.0,7512.03,7522.4
2026-05-27 09:11:00,7530.0,,7550.0,,7300.0,7315.0,7521.33,,,,,7550.0,7480.0,7525.0,7520.0,7530.0,7530.0,7500.0,7520.0,127363.0,176138.0,140692.0,198027.0,-48775.0,-57335.0,7512.2,7520.72
2026-05-27 09:12:00,7530.0,,7550.0,,7300.0,7315.0,7521.36,,,,,7550.0,7480.0,7525.0,7520.0,7530.0,7530.0,7500.0,7520.0,128450.0,176963.0,141818.0,199604.0,-48513.0,-57786.0,7512.16,7521.17
2026-05-27 09:13:00,7530.0,,7550.0,,7300.0,7315.0,7521.6,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,129308.0,178998.0,142406.0,201396.0,-49690.0,-58990.0,7512.44,7523.71
2026-05-27 09:14:00,7805.0,,7805.0,,7805.0,7805.0,7525.77,,,,,7805.0,7805.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,137098.0,178998.0,142406.0,209181.0,-41900.0,-66775.0,7525.77,7525.77
2026-05-27 09:15:00,7530.0,,7550.0,,7505.0,7315.0,7521.15,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,141849.0,180792.0,148016.0,210580.0,-38943.0,-62564.0,7512.09,7524.98
2026-05-27 09:16:00,7530.0,,7550.0,,7505.0,7315.0,7521.81,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,143180.0,183360.0,149606.0,212692.0,-40180.0,-63086.0,7512.43,7527.8
2026-05-27 09:17:00,7530.0,,7550.0,,7505.0,7315.0,7521.09,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,145683.0,186081.0,152528.0,214192.0,-40398.0,-61664.0,7512.16,7529.69
2026-05-27 09:18:00,7530.0,,7550.0,,7505.0,7315.0,7520.83,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,147284.0,187390.0,152848.0,217197.0,-40107.0,-64349.0,7511.73,7529.75
2026-05-27 09:19:00,7530.0,,7550.0,,7505.0,7700.0,7521.35,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,148950.0,187936.0,154410.0,217802.0,-38986.0,-63392.0,7511.96,7529.21
2026-05-27 09:20:00,7530.0,,7550.0,,7300.0,7315.0,7521.83,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,152436.0,190414.0,155723.0,223189.0,-37978.0,-67466.0,7512.62,7524.45
2026-05-27 09:21:00,7530.0,,7550.0,,7505.0,7315.0,7521.88,,,,,7550.0,7480.0,7530.0,7520.0,7530.0,7530.0,7500.0,7520.0,153926.0,193716.0,158058.0,223982.0,-39790.0,-65924.0,7512.22,7525.52
