Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 07:28:00,7580.0,,7565.0,,7580.0,7630.0,7644.31,,7565.0,,7565.0,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,9759.0,22636.0,10110.0,18574.0,-12877.0,-8463.0,7540.83,7564.5
2026-05-27 07:29:00,7580.0,,7580.0,,7580.0,7630.0,7644.32,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,9762.0,22700.0,10142.0,18630.0,-12938.0,-8487.0,7540.87,7566.0
2026-05-27 07:30:00,7580.0,,7580.0,,7580.0,7630.0,7644.23,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,9778.0,22730.0,10166.0,18732.0,-12952.0,-8567.0,7540.87,7566.5
2026-05-27 07:31:00,7580.0,,7580.0,,7580.0,7630.0,7643.93,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10024.0,22768.0,10452.0,18732.0,-12744.0,-8280.0,7708.81,7566.25
2026-05-27 07:32:00,7580.0,,7565.0,,7580.0,7630.0,7644.9,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10089.0,22779.0,10590.0,18750.0,-12690.0,-8161.0,7540.88,7563.5
2026-05-27 07:33:00,7580.0,,7565.0,,7580.0,7630.0,7644.53,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10124.0,22878.0,10606.0,19050.0,-12753.0,-8444.0,7540.88,7561.25
2026-05-27 07:34:00,7580.0,,7565.0,,7580.0,7630.0,7644.2,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10134.0,22894.0,10608.0,19062.0,-12761.0,-8454.0,7540.83,7562.5
2026-05-27 07:35:00,7580.0,,7565.0,,7580.0,7630.0,7644.89,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10293.0,22899.0,10869.0,19071.0,-12606.0,-8202.0,7540.87,7560.75
2026-05-27 07:36:00,7580.0,,7565.0,,7580.0,7630.0,7644.21,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10310.0,23062.0,10931.0,19175.0,-12752.0,-8244.0,7708.0,7563.75
2026-05-27 07:37:00,7580.0,,7565.0,,7580.0,7630.0,7644.89,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10321.0,23072.0,10945.0,19185.0,-12751.0,-8240.0,7540.83,7562.25
2026-05-27 07:38:00,7580.0,,7565.0,,7580.0,7630.0,7644.53,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7565.0,7535.0,7560.0,10342.0,23078.0,10962.0,19186.0,-12737.0,-8224.0,7540.83,7561.75
2026-05-27 07:39:00,7580.0,,7565.0,,7580.0,7630.0,7644.53,,7560.0,7560.0,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23202.0,10320.0,12506.0,17871.0,12882.0,-5365.0,7540.82,7561.5
2026-05-27 07:40:00,7580.0,,7565.0,,7580.0,7630.0,7644.52,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23274.0,10372.0,12535.0,17882.0,12903.0,-5347.0,7708.38,7561.25
2026-05-27 07:41:00,7580.0,,7565.0,,7580.0,7630.0,7644.88,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23326.0,10386.0,12775.0,17899.0,12940.0,-5124.0,7695.19,7560.0
2026-05-27 07:42:00,7580.0,,7565.0,,7580.0,7630.0,7644.67,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23442.0,10390.0,12814.0,17924.0,13052.0,-5110.0,7695.33,7559.0
2026-05-27 07:43:00,7580.0,,7565.0,,7580.0,7630.0,7644.68,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23456.0,10394.0,12830.0,17936.0,13063.0,-5105.0,7695.18,7559.25
2026-05-27 07:44:00,7580.0,,7565.0,,7580.0,7630.0,7644.66,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23464.0,10396.0,13628.0,17945.0,13067.0,-4317.0,7695.14,7558.5
2026-05-27 07:45:00,7580.0,,7565.0,,7580.0,7630.0,7674.14,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23634.0,10532.0,13738.0,17956.0,13102.0,-4218.0,7695.17,7556.75
2026-05-27 07:46:00,7580.0,,7565.0,,7580.0,7630.0,7644.55,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23652.0,10534.0,13752.0,17980.0,13117.0,-4227.0,7695.13,7556.5
2026-05-27 07:47:00,7580.0,,7565.0,,7580.0,7630.0,7644.37,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23698.0,10546.0,13752.0,17986.0,13153.0,-4234.0,7695.17,7556.0
2026-05-27 07:48:00,7580.0,,7565.0,,7525.0,7630.0,7644.13,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23736.0,10550.0,13770.0,17990.0,13187.0,-4221.0,7695.12,7554.5
2026-05-27 07:49:00,7580.0,,7565.0,,7525.0,7630.0,7644.14,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23798.0,10562.0,13818.0,17994.0,13236.0,-4176.0,7695.16,7553.25
2026-05-27 07:50:00,7580.0,,7565.0,,7525.0,7630.0,7644.13,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23858.0,10576.0,13866.0,18054.0,13282.0,-4189.0,7695.12,7553.5
2026-05-27 07:51:00,7580.0,,7565.0,,7525.0,7630.0,7644.13,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23926.0,10592.0,13874.0,18054.0,13334.0,-4180.0,7695.12,7554.0
2026-05-27 07:52:00,7580.0,,7565.0,,7525.0,7630.0,7644.12,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,23948.0,10604.0,13881.0,18065.0,13343.0,-4184.0,7695.15,7553.25
2026-05-27 07:53:00,7580.0,,7565.0,,7525.0,7630.0,7643.44,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24398.0,10620.0,13886.0,18065.0,13778.0,-4179.0,7695.12,7553.0
2026-05-27 07:54:00,7580.0,,7565.0,,7525.0,7630.0,7644.11,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24408.0,10624.0,13914.0,18066.0,13785.0,-4152.0,7695.11,7552.5
2026-05-27 07:55:00,7580.0,,7565.0,,7525.0,7630.0,7643.92,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24431.0,10625.0,13968.0,18070.0,13806.0,-4101.0,7695.15,7552.75
2026-05-27 07:56:00,7580.0,,7565.0,,7525.0,7630.0,7644.62,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24469.0,10627.0,13980.0,18076.0,13842.0,-4096.0,7695.27,7552.0
2026-05-27 07:57:00,7580.0,,7565.0,,7525.0,7630.0,7644.62,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24503.0,10652.0,13992.0,18092.0,13851.0,-4100.0,7695.27,7552.5
2026-05-27 07:58:00,7580.0,,7565.0,,7525.0,7630.0,7644.61,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24525.0,10652.0,14002.0,18110.0,13873.0,-4109.0,7695.26,7551.75
2026-05-27 07:59:00,7580.0,,7565.0,,7525.0,7630.0,7644.6,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24540.0,10654.0,14014.0,18112.0,13887.0,-4098.0,7695.14,7552.0
2026-05-27 08:00:00,7580.0,,7565.0,,7525.0,7630.0,7644.61,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24544.0,10666.0,14015.0,18134.0,13878.0,-4119.0,7695.26,7553.0
2026-05-27 08:01:00,7580.0,,7565.0,,7525.0,7630.0,7644.61,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24550.0,10676.0,14044.0,18146.0,13874.0,-4101.0,7695.13,7551.25
2026-05-27 08:02:00,7580.0,,7565.0,,7525.0,7630.0,7643.05,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24558.0,10860.0,14078.0,18210.0,13697.0,-4132.0,7695.1,7552.5
2026-05-27 08:03:00,7580.0,,7565.0,,7525.0,7630.0,7644.42,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24642.0,10914.0,14096.0,18220.0,13728.0,-4124.0,7695.13,7552.5
2026-05-27 08:04:00,7580.0,,7565.0,,7525.0,7630.0,7644.45,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24672.0,10936.0,14176.0,18244.0,13736.0,-4068.0,7695.13,7552.0
2026-05-27 08:05:00,7580.0,,7565.0,,7525.0,7630.0,7644.44,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24678.0,10942.0,14204.0,18254.0,13735.0,-4050.0,7695.24,7551.5
2026-05-27 08:06:00,7580.0,,7565.0,,7525.0,7630.0,7643.76,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24700.0,10966.0,14210.0,18256.0,13734.0,-4046.0,7695.24,7551.5
2026-05-27 08:07:00,7580.0,,7565.0,,7525.0,7630.0,7554.06,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24744.0,10966.0,14272.0,18262.0,13777.0,-3990.0,7541.04,7549.25
2026-05-27 08:08:00,7580.0,,7565.0,,7525.0,7625.0,7554.0,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,24840.0,10970.0,14302.0,18266.0,13869.0,-3963.0,7695.12,7548.75
2026-05-27 08:09:00,7580.0,,7565.0,,7445.0,7515.0,7554.04,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25072.0,11044.0,14376.0,18304.0,14029.0,-3928.0,7695.09,7546.5
2026-05-27 08:10:00,7580.0,,7565.0,,7445.0,7600.0,7553.95,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25122.0,11064.0,14426.0,18353.0,14058.0,-3927.0,7695.07,7546.75
2026-05-27 08:11:00,7580.0,,7565.0,,7445.0,7600.0,7553.88,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25136.0,11078.0,14436.0,18360.0,14058.0,-3924.0,7695.09,7547.5
2026-05-27 08:12:00,7580.0,,7565.0,,7445.0,7515.0,7553.92,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25204.0,11086.0,14496.0,18364.0,14119.0,-3869.0,7695.08,7546.0
2026-05-27 08:13:00,7580.0,,7565.0,,7400.0,7515.0,7553.94,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25232.0,11092.0,14533.0,18442.0,14141.0,-3909.0,7695.11,7545.5
2026-05-27 08:14:00,7580.0,,7565.0,,7445.0,7600.0,7553.82,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25262.0,11118.0,14557.0,18456.0,14144.0,-3899.0,7629.73,7547.0
2026-05-27 08:15:00,7580.0,,7565.0,,7525.0,7600.0,7553.75,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25272.0,11172.0,14560.0,18871.0,14099.0,-4311.0,7695.21,7548.0
2026-05-27 08:16:00,7580.0,,7565.0,,7445.0,7600.0,7553.77,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25364.0,11198.0,14586.0,18874.0,14166.0,-4289.0,7629.91,7546.5
2026-05-27 08:17:00,7580.0,,7565.0,,7445.0,7515.0,7553.86,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25393.0,11199.0,14650.0,18890.0,14194.0,-4239.0,7695.1,7545.75
2026-05-27 08:18:00,7580.0,,7565.0,,7445.0,7515.0,7553.81,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25426.0,11204.0,14740.0,18920.0,14222.0,-4181.0,7629.82,7544.5
2026-05-27 08:19:00,7580.0,,7565.0,,7445.0,7515.0,7553.7,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25445.0,11243.0,14772.0,18960.0,14202.0,-4188.0,7629.71,7545.5
2026-05-27 08:20:00,7580.0,,7565.0,,7445.0,7515.0,7553.74,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25457.0,11257.0,14869.0,19049.0,14200.0,-4180.0,7629.7,7545.25
2026-05-27 08:21:00,7580.0,,7565.0,,7445.0,7515.0,7553.84,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25488.0,11260.0,14885.0,19053.0,14228.0,-4168.0,7629.88,7544.0
2026-05-27 08:22:00,7580.0,,7565.0,,7445.0,7515.0,7553.81,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25494.0,11266.0,14950.0,19128.0,14228.0,-4178.0,7629.88,7544.25
2026-05-27 08:23:00,7580.0,,7565.0,,7445.0,7515.0,7553.6,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25503.0,11380.0,15292.0,19165.0,14123.0,-3873.0,7629.69,7546.25
2026-05-27 08:24:00,7580.0,,7565.0,,7445.0,7515.0,7553.44,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25882.0,11494.0,15314.0,19180.0,14388.0,-3865.0,7695.19,7545.75
2026-05-27 08:25:00,7580.0,,7565.0,,7445.0,7600.0,7553.3,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,25968.0,11544.0,15366.0,19242.0,14424.0,-3876.0,7629.8,7547.25
2026-05-27 08:26:00,7580.0,,7565.0,,7445.0,7515.0,7553.32,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26012.0,11550.0,15406.0,19244.0,14462.0,-3838.0,7629.61,7546.0
2026-05-27 08:27:00,7580.0,,7565.0,,7445.0,7515.0,7553.48,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26062.0,11550.0,15438.0,19244.0,14512.0,-3805.0,7695.09,7543.75
2026-05-27 08:28:00,7580.0,,7565.0,,7445.0,7515.0,7553.35,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26123.0,11569.0,15510.0,19346.0,14554.0,-3836.0,7629.09,7543.25
2026-05-27 08:29:00,7580.0,,7565.0,,7445.0,7515.0,7545.07,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26168.0,11594.0,15539.0,19353.0,14574.0,-3814.0,7628.41,7543.25
2026-05-27 08:30:00,7580.0,,7565.0,,7445.0,7515.0,7545.01,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26246.0,12908.0,15788.0,19894.0,13338.0,-4105.0,7629.96,7542.75
2026-05-27 08:31:00,7580.0,,7565.0,,7445.0,7515.0,7545.32,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26410.0,13607.0,15894.0,20406.0,12803.0,-4511.0,7629.28,7542.25
2026-05-27 08:32:00,7580.0,,7565.0,,7445.0,7515.0,7545.11,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26507.0,14047.0,15898.0,20774.0,12460.0,-4877.0,7632.89,7541.75
2026-05-27 08:33:00,7555.0,,7565.0,,7445.0,7515.0,7545.09,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26824.0,14156.0,16120.0,20834.0,12668.0,-4714.0,7629.1,7540.75
2026-05-27 08:34:00,7580.0,,7565.0,,7445.0,7515.0,7545.18,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,26894.0,14388.0,16173.0,21045.0,12506.0,-4872.0,7629.28,7542.5
2026-05-27 08:35:00,7555.0,,7565.0,,7445.0,7515.0,7545.09,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,27302.0,14465.0,16326.0,21046.0,12837.0,-4719.0,7629.08,7540.75
2026-05-27 08:36:00,7555.0,,7565.0,,7400.0,7515.0,7545.02,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,27684.0,14480.0,16557.0,21099.0,13204.0,-4542.0,7629.2,7542.5
2026-05-27 08:37:00,7555.0,,,7540.0,7445.0,7515.0,7544.96,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,28188.0,14584.0,17023.0,21447.0,13604.0,-4424.0,7541.12,7538.0
2026-05-27 08:38:00,7555.0,,,7540.0,7445.0,7515.0,7544.82,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,28634.0,15198.0,17262.0,21750.0,13435.0,-4488.0,7541.03,7538.5
2026-05-27 08:39:00,7555.0,,7565.0,,7445.0,7515.0,7544.8,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,29019.0,15351.0,17380.0,21818.0,13668.0,-4439.0,7541.16,7539.0
2026-05-27 08:40:00,7555.0,,,7540.0,7445.0,7515.0,7544.75,,,,,7575.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,29346.0,15716.0,17716.0,22536.0,13630.0,-4820.0,7541.11,7536.25
2026-05-27 08:41:00,7555.0,,,7540.0,7445.0,7515.0,7544.64,,,,,7575.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,29526.0,15758.0,17844.0,22680.0,13769.0,-4836.0,7541.12,7536.75
2026-05-27 08:42:00,,7515.0,,7540.0,7445.0,7515.0,7544.34,,,,,7575.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,29700.0,15982.0,17902.0,23126.0,13717.0,-5224.0,7540.41,7535.5
2026-05-27 08:43:00,,7515.0,,7540.0,7445.0,7515.0,7544.71,,,,,7575.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,29994.0,16182.0,18046.0,23502.0,13812.0,-5456.0,7541.3,7530.75
2026-05-27 08:44:00,,7515.0,,7500.0,7445.0,7515.0,7544.56,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,30436.0,16760.0,19256.0,23510.0,13676.0,-4253.0,7540.93,7526.75
2026-05-27 08:45:00,,7515.0,,7540.0,7445.0,7515.0,7544.42,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,30797.0,17383.0,19384.0,24890.0,13414.0,-5506.0,7540.79,7531.75
2026-05-27 08:46:00,,7515.0,,7540.0,7445.0,7515.0,7544.39,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,31406.0,17568.0,19621.0,24939.0,13837.0,-5318.0,7541.35,7531.0
2026-05-27 08:47:00,,7515.0,,7500.0,7445.0,7515.0,7544.29,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,31659.0,17725.0,20168.0,24970.0,13934.0,-4802.0,7541.37,7528.5
2026-05-27 08:48:00,,7515.0,,7500.0,7445.0,7515.0,7544.27,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,31788.0,18053.0,20332.0,25376.0,13735.0,-5044.0,7541.34,7528.75
2026-05-27 08:49:00,,7515.0,,7500.0,7445.0,7515.0,7544.06,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,31924.0,18514.0,20561.0,25469.0,13410.0,-4908.0,7531.23,7529.25
2026-05-27 08:50:00,,7515.0,,7530.0,7445.0,7515.0,7544.08,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,32011.0,18780.0,20564.0,25609.0,13231.0,-5045.0,7541.07,7532.25
2026-05-27 08:51:00,,7515.0,,7530.0,7445.0,7515.0,7544.18,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,32274.0,18947.0,20750.0,25770.0,13327.0,-5020.0,7541.17,7533.5
2026-05-27 08:52:00,7550.0,,,7530.0,7445.0,7515.0,7543.92,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,32292.0,19164.0,20790.0,25963.0,13128.0,-5173.0,7540.81,7537.0
2026-05-27 08:53:00,,7515.0,,7540.0,7445.0,7515.0,7544.18,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,33121.0,19659.0,20918.0,26086.0,13462.0,-5168.0,7541.62,7535.5
2026-05-27 08:54:00,,7515.0,,7530.0,7445.0,7515.0,7543.87,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,33283.0,19827.0,20990.0,26232.0,13456.0,-5242.0,7540.91,7534.75
2026-05-27 08:55:00,7550.0,,,7530.0,7445.0,7515.0,7543.75,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,33320.0,19998.0,21004.0,26372.0,13323.0,-5367.0,7540.75,7537.0
2026-05-27 08:56:00,,7515.0,,7530.0,7445.0,7515.0,7543.84,,,,,7580.0,7500.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,33501.0,20126.0,21127.0,26607.0,13375.0,-5480.0,7540.89,7535.0
2026-05-27 08:57:00,7785.0,,7785.0,,7785.0,7785.0,7538.0,,,,,7785.0,7785.0,7560.0,7565.0,7570.0,7565.0,7560.0,7550.0,41269.0,20126.0,21127.0,34372.0,21143.0,-13245.0,7538.0,7538.0
2026-05-27 08:58:00,,7515.0,,7530.0,7445.0,7515.0,7543.94,,,,,7575.0,7500.0,7560.0,7565.0,7550.0,7565.0,7560.0,7550.0,41814.0,20176.0,21594.0,34452.0,21637.0,-12859.0,7541.09,7533.75
2026-05-27 08:59:00,7550.0,,,7530.0,7445.0,7515.0,7543.87,,,,,7575.0,7500.0,7560.0,7565.0,7550.0,7565.0,7560.0,7550.0,41914.0,20302.0,21602.0,34536.0,21613.0,-12934.0,7541.0,7537.25
2026-05-27 09:00:00,7555.0,,7565.0,,7445.0,7515.0,7543.7,,,,,7575.0,7500.0,7560.0,7550.0,7550.0,7565.0,7560.0,7550.0,41942.0,21106.0,21606.0,34837.0,20836.0,-13231.0,7540.8,7539.25
2026-05-27 09:01:00,7555.0,,7565.0,,7445.0,7590.0,7643.39,,,,,7575.0,7500.0,7560.0,7550.0,7550.0,7565.0,7560.0,7550.0,42117.0,21425.0,21646.0,35060.0,20692.0,-13414.0,7629.14,7542.5
2026-05-27 09:02:00,7555.0,,7565.0,,7525.0,7590.0,7644.34,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,43302.0,22480.0,21681.0,35519.0,20821.0,-13838.0,7629.31,7545.25
2026-05-27 09:03:00,7555.0,,7565.0,,7500.0,7590.0,7643.39,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,43676.0,22508.0,22174.0,35520.0,21168.0,-13346.0,7695.01,7544.25
2026-05-27 09:04:00,7555.0,,7565.0,,7525.0,7590.0,7643.89,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,44000.0,24654.0,22212.0,35638.0,19346.0,-13425.0,7685.67,7546.0
2026-05-27 09:05:00,7555.0,,7565.0,,7525.0,7590.0,7644.91,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,44044.0,24726.0,22326.0,35764.0,19317.0,-13438.0,7629.53,7545.0
2026-05-27 09:06:00,7555.0,,7565.0,,7445.0,7590.0,7634.89,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,44079.0,24762.0,22376.0,35768.0,19317.0,-13393.0,7685.3,7544.25
2026-05-27 09:07:00,7555.0,,7565.0,,7445.0,7590.0,7644.41,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,44172.0,24871.0,22436.0,35802.0,19301.0,-13366.0,7689.92,7543.25
2026-05-27 09:08:00,,7515.0,,7530.0,7445.0,7540.0,7543.88,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,44739.0,25947.0,23080.0,36147.0,18792.0,-13067.0,7541.95,7535.75
2026-05-27 09:09:00,7550.0,,7550.0,,7445.0,7515.0,7543.19,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,44857.0,26152.0,23104.0,36528.0,18705.0,-13424.0,7540.7,7538.25
2026-05-27 09:10:00,7550.0,,,7530.0,7445.0,7560.0,7543.41,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,45060.0,26222.0,23270.0,36740.0,18837.0,-13470.0,7540.95,7538.0
2026-05-27 09:11:00,7550.0,,,7530.0,7445.0,7515.0,7543.32,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,45098.0,26280.0,23282.0,36852.0,18818.0,-13569.0,7540.89,7537.25
2026-05-27 09:12:00,7550.0,,,7530.0,7445.0,7560.0,7543.35,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,45145.0,26597.0,23364.0,36984.0,18548.0,-13620.0,7541.01,7537.25
2026-05-27 09:13:00,7555.0,,7550.0,,7445.0,7560.0,7655.52,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,45244.0,26632.0,23454.0,37080.0,18612.0,-13626.0,7626.69,7540.25
2026-05-27 09:14:00,7550.0,,7550.0,,7445.0,7560.0,7634.27,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,45436.0,26697.0,23606.0,37092.0,18739.0,-13486.0,7685.25,7541.75
2026-05-27 09:15:00,7555.0,,7550.0,,7445.0,7560.0,7543.29,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,45452.0,26952.0,23606.0,37212.0,18500.0,-13606.0,7541.09,7541.5
2026-05-27 09:16:00,7555.0,,7565.0,,7525.0,7590.0,7644.89,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46015.0,27705.0,23679.0,37303.0,18310.0,-13624.0,7695.02,7544.0
2026-05-27 09:17:00,7555.0,,7565.0,,7525.0,7590.0,7656.08,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7565.0,7560.0,7550.0,46098.0,27867.0,23792.0,37484.0,18231.0,-13693.0,7629.24,7545.75
