Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 07:31:00,30300.0,,30250.0,,29850.0,29840.0,30274.52,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,338.0,5725.0,935.0,3655.0,-5387.0,-2720.0,30041.96,30345.25
2026-05-27 07:32:00,30300.0,,30250.0,,29850.0,29840.0,30274.67,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,345.0,5733.0,940.0,3658.0,-5388.0,-2717.0,30041.41,30333.5
2026-05-27 07:33:00,30300.0,,30250.0,,29850.0,29840.0,30274.69,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,346.0,5759.0,982.0,3864.0,-5413.0,-2882.0,30041.25,30322.0
2026-05-27 07:34:00,30300.0,,30250.0,,29850.0,29840.0,30274.7,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,354.0,5759.0,982.0,3867.0,-5405.0,-2885.0,30041.23,30323.25
2026-05-27 07:35:00,30300.0,,30250.0,,29850.0,29840.0,30274.71,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,360.0,5760.0,988.0,3870.0,-5400.0,-2882.0,30041.2,30314.0
2026-05-27 07:36:00,30300.0,,30250.0,,29850.0,29840.0,30274.62,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,360.0,5760.0,988.0,3872.0,-5400.0,-2883.0,30041.46,30334.25
2026-05-27 07:37:00,30300.0,,30250.0,,29850.0,29840.0,30274.65,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,360.0,5760.0,990.0,3878.0,-5400.0,-2888.0,30041.32,30332.25
2026-05-27 07:38:00,30300.0,,30250.0,,29850.0,29840.0,30274.66,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,361.0,5763.0,990.0,3878.0,-5402.0,-2888.0,30041.38,30333.75
2026-05-27 07:39:00,30300.0,,30250.0,,29850.0,29840.0,30274.6,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2408.0,3725.0,671.0,3995.0,-1317.0,-3324.0,30041.34,30333.5
2026-05-27 07:40:00,30300.0,,30250.0,,29850.0,29840.0,30379.82,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2409.0,3725.0,674.0,3995.0,-1316.0,-3321.0,30041.22,30329.0
2026-05-27 07:41:00,30300.0,,30250.0,,29850.0,29840.0,30274.8,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2409.0,3725.0,687.0,4019.0,-1316.0,-3332.0,30041.21,30327.0
2026-05-27 07:42:00,30300.0,,30250.0,,29850.0,29840.0,30379.63,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2409.0,3751.0,688.0,4264.0,-1342.0,-3576.0,30041.19,30320.5
2026-05-27 07:43:00,30300.0,,30250.0,,29850.0,29840.0,30379.71,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2417.0,3752.0,690.0,4266.0,-1335.0,-3577.0,30041.22,30323.0
2026-05-27 07:44:00,30300.0,,30250.0,,29850.0,29840.0,30379.48,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2420.0,3754.0,690.0,4266.0,-1335.0,-3577.0,30041.23,30315.5
2026-05-27 07:45:00,30300.0,,30250.0,,29850.0,29840.0,30274.81,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2420.0,3766.0,696.0,4274.0,-1346.0,-3577.0,30041.28,30307.5
2026-05-27 07:46:00,30300.0,,30250.0,,29850.0,29840.0,30274.83,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2426.0,3772.0,714.0,4276.0,-1347.0,-3562.0,30041.27,30306.0
2026-05-27 07:47:00,30300.0,,30250.0,,29850.0,29840.0,30379.33,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2428.0,3772.0,740.0,4278.0,-1345.0,-3539.0,30041.3,30300.75
2026-05-27 07:48:00,30300.0,,30250.0,,29850.0,29840.0,30379.16,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2434.0,3772.0,744.0,4302.0,-1339.0,-3559.0,30041.17,30284.0
2026-05-27 07:49:00,30200.0,,30250.0,,29850.0,29840.0,30379.52,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2436.0,3774.0,754.0,4314.0,-1338.0,-3560.0,30041.27,30276.25
2026-05-27 07:50:00,30200.0,,30250.0,,29850.0,29840.0,30274.94,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2436.0,3778.0,760.0,4338.0,-1343.0,-3578.0,30041.23,30276.75
2026-05-27 07:52:00,30200.0,,30250.0,,29850.0,29840.0,30275.19,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2440.0,3782.0,778.0,4384.0,-1342.0,-3606.0,30041.19,30270.0
2026-05-27 07:53:00,30200.0,,30250.0,,29850.0,29840.0,30275.18,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2456.0,3782.0,779.0,4395.0,-1327.0,-3616.0,30041.21,30269.5
2026-05-27 07:54:00,30200.0,,30250.0,,29850.0,29840.0,30275.34,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2460.0,3782.0,789.0,4395.0,-1323.0,-3606.0,30041.19,30264.5
2026-05-27 07:55:00,30200.0,,30250.0,,29850.0,29840.0,30275.26,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2462.0,3783.0,789.0,4396.0,-1321.0,-3607.0,30041.22,30265.0
2026-05-27 07:56:00,30200.0,,30250.0,,29850.0,29840.0,30275.33,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2473.0,3784.0,790.0,4396.0,-1311.0,-3606.0,30041.21,30262.25
2026-05-27 07:57:00,30200.0,,30250.0,,29850.0,29840.0,30275.29,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2474.0,3786.0,946.0,4552.0,-1311.0,-3606.0,30041.22,30264.0
2026-05-27 07:58:00,30200.0,,30250.0,,29850.0,29840.0,30275.38,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2474.0,3786.0,952.0,4554.0,-1311.0,-3601.0,30041.24,30258.75
2026-05-27 07:59:00,30200.0,,30250.0,,29850.0,29840.0,30275.4,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2478.0,3786.0,956.0,4554.0,-1308.0,-3597.0,30041.25,30258.0
2026-05-27 08:00:00,30200.0,,30250.0,,29850.0,29840.0,30374.98,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2478.0,3786.0,964.0,4560.0,-1309.0,-3595.0,30041.23,30270.75
2026-05-27 08:01:00,30200.0,,30250.0,,29850.0,29840.0,30275.45,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2492.0,3792.0,966.0,4560.0,-1299.0,-3595.0,30041.22,30263.0
2026-05-27 08:02:00,30200.0,,30250.0,,29850.0,29840.0,30275.24,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2492.0,3794.0,968.0,4568.0,-1302.0,-3601.0,30041.21,30264.75
2026-05-27 08:03:00,30200.0,,30250.0,,29850.0,29840.0,30275.15,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2494.0,3795.0,968.0,4570.0,-1301.0,-3602.0,30041.25,30263.75
2026-05-27 08:04:00,30200.0,,30250.0,,29850.0,29840.0,30275.21,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2497.0,3795.0,971.0,4571.0,-1298.0,-3600.0,30041.25,30260.75
2026-05-27 08:05:00,30200.0,,30250.0,,29850.0,29840.0,30275.28,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2508.0,3796.0,971.0,4572.0,-1288.0,-3601.0,30041.24,30253.25
2026-05-27 08:06:00,30200.0,,30250.0,,29850.0,29840.0,30275.23,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2514.0,3798.0,988.0,4578.0,-1283.0,-3589.0,30041.24,30251.5
2026-05-27 08:07:00,30200.0,,30250.0,,29850.0,29840.0,30259.39,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2520.0,3798.0,996.0,4578.0,-1279.0,-3581.0,30041.27,30237.25
2026-05-27 08:08:00,30200.0,,30250.0,,29850.0,29840.0,30259.38,,,,,30250.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2527.0,3809.0,1002.0,4578.0,-1282.0,-3576.0,30041.27,30233.0
2026-05-27 08:09:00,30200.0,,30250.0,,29850.0,29840.0,30259.38,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2563.0,3852.0,1164.0,4617.0,-1289.0,-3453.0,30041.28,30215.0
2026-05-27 08:10:00,30200.0,,30250.0,,29850.0,29840.0,30259.43,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2581.0,3874.0,1179.0,4617.0,-1293.0,-3438.0,30041.29,30216.75
2026-05-27 08:11:00,30200.0,,30250.0,,29850.0,29840.0,30259.41,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2588.0,3880.0,1184.0,4623.0,-1291.0,-3439.0,30041.27,30222.25
2026-05-27 08:12:00,30200.0,,30250.0,,29850.0,29840.0,30259.32,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2600.0,3888.0,1212.0,4624.0,-1288.0,-3413.0,30041.29,30209.5
2026-05-27 08:13:00,30200.0,,30250.0,,29850.0,29840.0,30259.33,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2626.0,3890.0,1224.0,4632.0,-1264.0,-3408.0,30041.29,30207.25
2026-05-27 08:14:00,30200.0,,30250.0,,29850.0,29840.0,30259.34,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2628.0,3894.0,1234.0,4640.0,-1266.0,-3406.0,30041.29,30213.5
2026-05-27 08:15:00,30200.0,,30250.0,,29850.0,29840.0,30259.34,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2628.0,3894.0,1236.0,4664.0,-1267.0,-3428.0,30041.28,30222.0
2026-05-27 08:16:00,30200.0,,30250.0,,29850.0,29840.0,30259.27,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2637.0,3895.0,1250.0,4669.0,-1258.0,-3419.0,30041.27,30216.25
2026-05-27 08:17:00,30200.0,,30250.0,,29850.0,29840.0,30259.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2681.0,3895.0,1257.0,4672.0,-1214.0,-3415.0,30041.28,30216.5
2026-05-27 08:18:00,30200.0,,30250.0,,29850.0,29840.0,30259.26,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2682.0,3898.0,1264.0,4675.0,-1217.0,-3411.0,30041.29,30208.25
2026-05-27 08:19:00,30200.0,,30250.0,,29850.0,29840.0,30259.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2682.0,3902.0,1266.0,4678.0,-1220.0,-3412.0,30041.28,30213.5
2026-05-27 08:20:00,30200.0,,30250.0,,29850.0,29840.0,30259.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2682.0,3904.0,1268.0,4736.0,-1222.0,-3468.0,30041.29,30216.25
2026-05-27 08:21:00,30200.0,,30250.0,,29850.0,29840.0,30259.24,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2706.0,3924.0,1283.0,4736.0,-1218.0,-3453.0,30041.29,30204.75
2026-05-27 08:22:00,30200.0,,30250.0,,29850.0,29840.0,30259.27,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2706.0,3926.0,1285.0,4739.0,-1220.0,-3454.0,30041.29,30206.75
2026-05-27 08:23:00,30200.0,,30250.0,,29850.0,29840.0,30259.27,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2708.0,3936.0,1296.0,4771.0,-1229.0,-3475.0,30041.3,30216.5
2026-05-27 08:24:00,30200.0,,30250.0,,29850.0,29840.0,30259.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2712.0,4010.0,1296.0,4771.0,-1297.0,-3475.0,30041.29,30217.25
2026-05-27 08:25:00,30200.0,,30250.0,,29850.0,29840.0,30259.28,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2764.0,4010.0,1313.0,4773.0,-1246.0,-3460.0,30041.3,30215.5
2026-05-27 08:26:00,30200.0,,30250.0,,29850.0,29840.0,30259.27,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2774.0,4018.0,1350.0,4782.0,-1243.0,-3432.0,30041.3,30203.5
2026-05-27 08:27:00,30200.0,,30250.0,,29850.0,29840.0,30259.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2812.0,4018.0,1389.0,4782.0,-1205.0,-3393.0,30041.3,30193.75
2026-05-27 08:28:00,30200.0,,30250.0,,29850.0,29840.0,30259.27,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2815.0,4053.0,1397.0,4798.0,-1238.0,-3401.0,30041.3,30197.75
2026-05-27 08:29:00,30200.0,,30250.0,,29850.0,29840.0,30259.3,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2860.0,4053.0,1404.0,4798.0,-1193.0,-3394.0,30041.3,30194.75
2026-05-27 08:30:00,29850.0,,30200.0,,29850.0,29840.0,30176.72,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,2962.0,4058.0,1612.0,4832.0,-1095.0,-3220.0,30041.34,30148.5
2026-05-27 08:31:00,30000.0,,30200.0,,29850.0,29840.0,30176.99,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3084.0,4108.0,1676.0,4837.0,-1024.0,-3161.0,30041.34,30137.5
2026-05-27 08:32:00,30000.0,,30200.0,,29850.0,29840.0,30176.85,,,,,30500.0,30000.0,30200.0,30300.0,30200.0,30250.0,30250.0,30300.0,3087.0,4165.0,1697.0,4877.0,-1078.0,-3180.0,30041.32,30158.5
2026-05-27 08:33:00,30000.0,,30200.0,,29850.0,29840.0,30161.87,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3136.0,4190.0,1764.0,4920.0,-1054.0,-3156.0,30041.29,30153.75
2026-05-27 08:34:00,30000.0,,30200.0,,29850.0,29840.0,30157.61,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3189.0,4198.0,1786.0,4924.0,-1009.0,-3138.0,30041.33,30137.75
2026-05-27 08:35:00,30200.0,,30200.0,,29850.0,29840.0,30157.2,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3268.0,4208.0,1959.0,4954.0,-940.0,-2995.0,30041.25,30119.5
2026-05-27 08:36:00,30000.0,,30200.0,,29850.0,29840.0,30158.28,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3272.0,4260.0,1978.0,5010.0,-989.0,-3032.0,30041.42,30123.25
2026-05-27 08:37:00,30000.0,,,30000.0,29850.0,29840.0,30158.09,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3596.0,4297.0,2094.0,5014.0,-701.0,-2920.0,30041.42,30082.75
2026-05-27 08:38:00,30000.0,,,30000.0,29850.0,29840.0,30158.45,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3709.0,4318.0,2264.0,5088.0,-609.0,-2824.0,30041.46,30060.25
2026-05-27 08:39:00,30000.0,,,30000.0,29850.0,29840.0,30158.1,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3711.0,4388.0,2272.0,5164.0,-677.0,-2892.0,30041.41,30080.0
2026-05-27 08:40:00,30000.0,,,30000.0,29850.0,29840.0,30158.37,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3724.0,4435.0,2298.0,5177.0,-711.0,-2879.0,30041.47,30056.5
2026-05-27 08:41:00,30000.0,,,30000.0,29850.0,29840.0,30157.87,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3820.0,4487.0,2417.0,5187.0,-667.0,-2770.0,30041.38,30041.5
2026-05-27 08:42:00,30000.0,,,30000.0,29850.0,29840.0,30156.75,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,3997.0,4643.0,2436.0,5280.0,-646.0,-2845.0,30041.23,30055.0
2026-05-27 08:43:00,29850.0,,,30000.0,29850.0,29840.0,30156.64,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,4148.0,4684.0,2704.0,5332.0,-536.0,-2627.0,30036.71,30006.5
2026-05-27 08:44:00,29850.0,,,30000.0,29850.0,29840.0,29984.36,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,4270.0,4792.0,2848.0,5367.0,-523.0,-2519.0,29988.71,29972.75
2026-05-27 08:45:00,29850.0,,,30000.0,29850.0,29840.0,30119.62,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,4312.0,4946.0,2911.0,5471.0,-634.0,-2560.0,30036.98,30015.0
2026-05-27 08:46:00,29850.0,,,30000.0,29850.0,29840.0,30119.15,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,30250.0,30300.0,4414.0,4946.0,3080.0,5502.0,-532.0,-2422.0,30036.73,29977.5
2026-05-27 08:47:00,29850.0,,,30000.0,29850.0,29840.0,30118.87,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4576.0,4956.0,3166.0,5512.0,-380.0,-2347.0,29976.93,29954.5
2026-05-27 08:48:00,29850.0,,,30000.0,29850.0,29840.0,30119.31,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4633.0,5065.0,3174.0,5628.0,-432.0,-2454.0,30036.81,29977.5
2026-05-27 08:49:00,29850.0,,,30000.0,29850.0,29840.0,30118.82,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4680.0,5088.0,3238.0,5674.0,-408.0,-2436.0,30037.38,30000.25
2026-05-27 08:50:00,30000.0,,,30000.0,29850.0,29840.0,30079.23,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4682.0,5167.0,3242.0,5772.0,-485.0,-2530.0,30037.18,30021.0
2026-05-27 08:51:00,30000.0,,,30000.0,29850.0,29840.0,30079.45,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4778.0,5186.0,3266.0,5784.0,-408.0,-2518.0,30036.83,30029.75
2026-05-27 08:52:00,30000.0,,,30000.0,29850.0,29840.0,30079.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4789.0,5231.0,3266.0,5890.0,-442.0,-2624.0,30041.26,30063.5
2026-05-27 08:53:00,30000.0,,,30000.0,29850.0,29840.0,30119.27,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,30300.0,4933.0,5338.0,3359.0,5963.0,-405.0,-2604.0,30041.54,30060.75
2026-05-27 08:54:00,30000.0,,,30000.0,29850.0,29840.0,30118.1,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,4979.0,5402.0,3394.0,6019.0,-423.0,-2625.0,30041.34,30041.75
2026-05-27 08:55:00,30000.0,,,30000.0,29850.0,29840.0,30118.48,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,4984.0,5444.0,3398.0,6102.0,-460.0,-2704.0,30041.31,30041.5
2026-05-27 08:56:00,30000.0,,,30000.0,29850.0,29840.0,30039.04,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,4996.0,5484.0,3406.0,6138.0,-488.0,-2732.0,30036.87,30027.0
2026-05-27 08:57:00,30000.0,,,30000.0,29850.0,29840.0,30118.57,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,4996.0,5506.0,3407.0,6186.0,-510.0,-2779.0,30041.32,30055.25
2026-05-27 08:58:00,30000.0,,,30000.0,29850.0,29840.0,30038.94,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5010.0,5510.0,3432.0,6196.0,-499.0,-2764.0,30037.04,30017.5
2026-05-27 08:59:00,30000.0,,,30000.0,29850.0,29840.0,30118.76,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5012.0,5538.0,3432.0,6251.0,-527.0,-2819.0,30041.38,30058.75
2026-05-27 09:00:00,30000.0,,,30000.0,29850.0,29840.0,30118.51,,,,,30500.0,30000.0,30200.0,30300.0,30200.0,30250.0,29970.0,29970.0,5044.0,5550.0,3439.0,6307.0,-506.0,-2868.0,30041.36,30056.5
2026-05-27 09:01:00,30000.0,,,30000.0,29850.0,29840.0,30118.79,,,,,30500.0,30000.0,30200.0,30300.0,30200.0,30250.0,29970.0,29970.0,5044.0,5592.0,3441.0,6352.0,-549.0,-2911.0,30041.35,30072.75
2026-05-27 09:02:00,30000.0,,30200.0,,29850.0,29840.0,30118.58,,,,,30500.0,30000.0,30200.0,30300.0,30200.0,30250.0,29970.0,29970.0,5045.0,5655.0,3441.0,6382.0,-610.0,-2941.0,30041.32,30088.0
2026-05-27 09:03:00,30000.0,,,30000.0,29850.0,29840.0,30118.53,,,,,30500.0,30000.0,30200.0,30300.0,30200.0,30250.0,29970.0,29970.0,5105.0,5655.0,3470.0,6393.0,-550.0,-2923.0,30041.26,30076.5
2026-05-27 09:04:00,30000.0,,30200.0,,29850.0,29840.0,30118.47,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5109.0,5716.0,3471.0,6477.0,-607.0,-3006.0,30041.31,30089.0
2026-05-27 09:05:00,30000.0,,30200.0,,29850.0,29840.0,30118.62,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5182.0,5742.0,3479.0,6589.0,-561.0,-3110.0,30041.34,30078.25
2026-05-27 09:06:00,30000.0,,,30000.0,29850.0,29840.0,30118.58,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5192.0,5746.0,3518.0,6591.0,-554.0,-3073.0,30438.12,30071.75
2026-05-27 09:07:00,30000.0,,,30000.0,29850.0,29840.0,30119.49,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5216.0,5755.0,3534.0,6598.0,-539.0,-3064.0,30041.52,30055.5
2026-05-27 09:08:00,29850.0,,,30000.0,29850.0,29840.0,30119.09,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5254.0,5768.0,3614.0,6620.0,-514.0,-3005.0,30036.49,30013.25
2026-05-27 09:09:00,30000.0,,,30000.0,30000.0,30100.0,30118.67,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5267.0,5836.0,3618.0,6688.0,-569.0,-3070.0,30037.05,30021.0
2026-05-27 09:10:00,30000.0,,,30000.0,30000.0,30100.0,30118.7,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5334.0,5843.0,3692.0,6688.0,-509.0,-2996.0,30036.87,29993.75
2026-05-27 09:11:00,30000.0,,,30000.0,30000.0,30100.0,30118.25,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5354.0,5870.0,3700.0,6740.0,-516.0,-3039.0,30036.81,29999.25
2026-05-27 09:12:00,30000.0,,,30000.0,30000.0,30100.0,30118.69,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5396.0,5951.0,3732.0,6798.0,-555.0,-3067.0,30036.83,29995.25
2026-05-27 09:13:00,30000.0,,,30000.0,30000.0,30100.0,30118.58,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5404.0,5972.0,3746.0,6880.0,-567.0,-3135.0,30036.88,30006.0
2026-05-27 09:14:00,30000.0,,,30000.0,30000.0,30100.0,30039.92,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5416.0,5978.0,3764.0,6882.0,-561.0,-3117.0,30037.25,30021.0
2026-05-27 09:15:00,30000.0,,,30000.0,30000.0,30100.0,30118.63,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5444.0,6000.0,3779.0,6899.0,-556.0,-3120.0,30036.75,30011.75
2026-05-27 09:16:00,30000.0,,,30000.0,30000.0,30100.0,30118.42,,,,,30500.0,30000.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5447.0,6074.0,3812.0,6938.0,-627.0,-3126.0,30041.36,30036.75
2026-05-27 09:17:00,30000.0,,,30000.0,30000.0,30100.0,30118.83,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5530.0,6114.0,3881.0,6951.0,-584.0,-3070.0,30041.52,30044.0
2026-05-27 09:18:00,30000.0,,,30000.0,30000.0,30100.0,30118.52,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5650.0,6130.0,3892.0,7010.0,-480.0,-3118.0,30036.94,30029.25
2026-05-27 09:19:00,30000.0,,,30000.0,30000.0,30100.0,30118.35,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5669.0,6142.0,3900.0,7036.0,-473.0,-3136.0,30041.36,30034.75
2026-05-27 09:20:00,30000.0,,,29970.0,30000.0,30100.0,30118.49,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5698.0,6158.0,3912.0,7055.0,-461.0,-3143.0,30036.88,30002.5
2026-05-27 09:21:00,30000.0,,,29970.0,30000.0,30100.0,30118.46,,,,,30500.0,29970.0,30200.0,30250.0,30200.0,30250.0,29970.0,29970.0,5710.0,6186.0,3938.0,7069.0,-477.0,-3131.0,30036.9,29996.25
