Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 08:29:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:30:00,30230.0,,,30100.0,29490.0,29590.0,30075.05,,,,,30600.0,29400.0,30100.0,30400.0,30270.0,30400.0,30100.0,29400.0,5.0,2.0,4.0,3.0,3.0,1.0,30032.83,30075.05
2026-05-27 08:31:00,30230.0,,30450.0,,29490.0,29590.0,30125.11,,,,,30450.0,29400.0,30450.0,30100.0,30450.0,30100.0,29450.0,29600.0,246.0,20.0,110.0,84.0,226.0,25.0,30032.78,30063.63
2026-05-27 08:32:00,30790.0,,30790.0,,30790.0,30790.0,30080.31,,,,,30790.0,30790.0,30790.0,30790.0,30790.0,30100.0,29450.0,30790.0,31006.0,20.0,110.0,30834.0,30986.0,-30725.0,30080.31,30080.31
2026-05-27 08:33:00,30230.0,,,29650.0,29490.0,29590.0,30115.03,,,,,30450.0,29650.0,30790.0,30790.0,30790.0,30100.0,29950.0,30790.0,31119.0,272.0,139.0,31429.0,30847.0,-31290.0,30032.64,30084.79
2026-05-27 08:34:00,30230.0,,,29650.0,29490.0,29590.0,30106.59,,,,,30450.0,29650.0,30790.0,30790.0,30790.0,30100.0,29950.0,30790.0,31167.0,340.0,185.0,31603.0,30827.0,-31418.0,30032.94,30063.76
2026-05-27 08:35:00,30230.0,,,29650.0,29490.0,29590.0,30107.19,,,,,30450.0,29650.0,30790.0,30790.0,30790.0,30100.0,29950.0,30790.0,31294.0,354.0,274.0,31627.0,30940.0,-31353.0,30033.28,30046.18
2026-05-27 08:36:00,30230.0,,,29650.0,29490.0,29590.0,30062.0,,30380.0,,,30450.0,29400.0,30790.0,30790.0,30790.0,30100.0,29600.0,30790.0,31393.0,568.0,397.0,31909.0,30825.0,-31512.0,30032.64,30052.44
2026-05-27 08:37:00,30230.0,,,29650.0,29490.0,29590.0,30013.74,,,29640.0,,30450.0,29650.0,30790.0,30790.0,30790.0,30100.0,29650.0,30790.0,31603.0,587.0,882.0,31934.0,31016.0,-31052.0,30020.67,30005.69
2026-05-27 08:38:00,30230.0,,,29650.0,29490.0,29750.0,30015.27,,,29640.0,29650.0,30450.0,29650.0,30790.0,30790.0,30790.0,30100.0,29640.0,30790.0,31735.0,622.0,1289.0,32444.0,31113.0,-31155.0,30020.77,29982.99
2026-05-27 08:39:00,30230.0,,,29650.0,29490.0,29590.0,30058.56,,,,29640.0,30450.0,29400.0,30790.0,30790.0,30790.0,30100.0,29640.0,30790.0,31836.0,693.0,1302.0,32615.0,31143.0,-31313.0,30023.07,30010.64
2026-05-27 08:40:00,30230.0,,,29650.0,29490.0,29790.0,30016.53,,,,,30380.0,29400.0,30790.0,30790.0,30790.0,30100.0,29640.0,30790.0,31940.0,793.0,1492.0,32732.0,31147.0,-31240.0,30020.85,29978.84
2026-05-27 08:41:00,30230.0,,,29650.0,29490.0,29140.0,30016.31,,,29630.0,29620.0,30380.0,29650.0,30790.0,30790.0,30790.0,30100.0,29640.0,30790.0,32020.0,851.0,1950.0,33452.0,31169.0,-31501.0,30021.64,29965.81
2026-05-27 08:42:00,30230.0,,,29650.0,29490.0,29140.0,30015.11,,,,,30380.0,29400.0,30790.0,30790.0,30790.0,30100.0,29640.0,30790.0,32076.0,956.0,1956.0,33676.0,31121.0,-31720.0,30021.78,29972.95
2026-05-27 08:43:00,30230.0,,,29650.0,29490.0,29140.0,29978.58,,,,,30380.0,29400.0,30790.0,30790.0,30790.0,30100.0,29640.0,30790.0,32190.0,978.0,2061.0,33709.0,31213.0,-31648.0,29938.21,29926.87
2026-05-27 08:44:00,30230.0,,,29650.0,29490.0,29090.0,29978.56,,,29590.0,29600.0,30380.0,29400.0,30790.0,30790.0,30790.0,30100.0,29590.0,30790.0,32368.0,1014.0,3120.0,33843.0,31354.0,-30723.0,29890.34,29885.57
2026-05-27 08:45:00,30230.0,,,29650.0,29490.0,29140.0,29952.29,,,,29550.0,30380.0,29400.0,30790.0,30790.0,30790.0,30100.0,29590.0,30790.0,32422.0,1179.0,3124.0,34578.0,31243.0,-31454.0,30023.68,29942.35
2026-05-27 08:46:00,30230.0,,,29600.0,29490.0,29090.0,29949.41,,,29590.0,,30380.0,29400.0,30790.0,30790.0,30790.0,30100.0,29590.0,30790.0,32789.0,1186.0,3372.0,34658.0,31603.0,-31285.0,29938.85,29905.62
2026-05-27 08:47:00,30230.0,,,29600.0,29490.0,29090.0,29948.7,,30110.0,,29540.0,30110.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,32860.0,1554.0,3497.0,35036.0,31306.0,-31539.0,29939.27,29882.14
2026-05-27 08:48:00,30230.0,,,29600.0,29490.0,29090.0,29948.71,,,,,30450.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,32970.0,1822.0,3578.0,35406.0,31148.0,-31829.0,29939.35,29904.9
2026-05-27 08:49:00,30230.0,,,29600.0,29490.0,29090.0,29948.56,,,,,30450.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33074.0,1888.0,3623.0,35501.0,31186.0,-31878.0,29939.46,29914.35
2026-05-27 08:50:00,30230.0,,,29600.0,29490.0,29140.0,29953.53,,,,,30450.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33130.0,2070.0,3844.0,35614.0,31060.0,-31770.0,30023.4,29945.29
2026-05-27 08:51:00,30230.0,,,29600.0,29490.0,29140.0,29996.45,,,,,30450.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33366.0,2111.0,3914.0,35676.0,31255.0,-31761.0,30021.66,29961.05
2026-05-27 08:52:00,30230.0,,30110.0,,29490.0,29790.0,30008.67,,,,,30450.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33433.0,2216.0,3928.0,35817.0,31217.0,-31889.0,30024.29,29997.78
2026-05-27 08:53:00,30230.0,,30110.0,,29490.0,29790.0,30008.67,,,,,30450.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33534.0,2314.0,3960.0,35896.0,31219.0,-31936.0,30022.64,29999.62
2026-05-27 08:54:00,30230.0,,,29600.0,29490.0,29140.0,29972.19,30300.0,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33829.0,2331.0,4446.0,35922.0,31498.0,-31476.0,30022.67,29967.39
2026-05-27 08:55:00,30230.0,,,29600.0,29490.0,29140.0,29981.01,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33856.0,2385.0,4539.0,36137.0,31471.0,-31598.0,30022.81,29966.03
2026-05-27 08:56:00,30230.0,,,29600.0,29490.0,29140.0,29968.35,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33874.0,2448.0,4596.0,36336.0,31426.0,-31739.0,30023.14,29958.33
2026-05-27 08:57:00,30230.0,,30110.0,,29490.0,29790.0,29982.02,,30240.0,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33886.0,2570.0,4612.0,36440.0,31317.0,-31829.0,30022.65,29978.94
2026-05-27 08:58:00,30230.0,,,29600.0,29490.0,29140.0,29968.44,,30340.0,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33955.0,2661.0,4688.0,36636.0,31294.0,-31948.0,30022.22,29949.58
2026-05-27 08:59:00,30230.0,,30110.0,,29490.0,29790.0,29992.13,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,33985.0,2754.0,4688.0,36714.0,31231.0,-32026.0,30022.61,29986.57
2026-05-27 09:00:00,30230.0,,30110.0,,29490.0,29790.0,29992.45,30310.0,30300.0,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34084.0,2825.0,4736.0,36812.0,31259.0,-32076.0,30021.89,29980.96
2026-05-27 09:01:00,30230.0,,30110.0,,29490.0,29790.0,30018.39,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34105.0,2861.0,4736.0,36870.0,31244.0,-32134.0,30024.07,30004.53
2026-05-27 09:02:00,30230.0,,30110.0,,29490.0,29590.0,30017.81,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34123.0,2922.0,4746.0,36962.0,31201.0,-32216.0,30023.76,30019.43
2026-05-27 09:03:00,30230.0,,30110.0,,29490.0,29790.0,30000.29,30300.0,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34306.0,2966.0,4876.0,37028.0,31339.0,-32152.0,30020.23,29998.3
2026-05-27 09:04:00,30230.0,,30110.0,,29490.0,29590.0,30018.44,,,,29690.0,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34332.0,3036.0,4878.0,37465.0,31296.0,-32587.0,30022.95,30015.79
2026-05-27 09:05:00,30230.0,,30110.0,,29490.0,29790.0,30016.46,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34396.0,3052.0,4956.0,37494.0,31345.0,-32537.0,30023.68,30005.88
2026-05-27 09:06:00,30230.0,,30110.0,,29490.0,29790.0,30005.04,30300.0,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34540.0,3058.0,4974.0,37496.0,31482.0,-32523.0,30022.05,29998.42
2026-05-27 09:07:00,30230.0,,30110.0,,29490.0,29790.0,29993.16,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29590.0,30790.0,34584.0,3060.0,5019.0,37554.0,31524.0,-32535.0,30022.11,29984.55
2026-05-27 09:08:00,30230.0,,,29600.0,29490.0,29140.0,29975.08,,,29600.0,29550.0,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,34742.0,3094.0,5172.0,38082.0,31648.0,-32911.0,29940.4,29937.03
2026-05-27 09:09:00,30230.0,,,29600.0,29490.0,29140.0,29971.36,,,,29560.0,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,34830.0,3240.0,5178.0,38348.0,31590.0,-33171.0,30023.1,29951.29
2026-05-27 09:10:00,30230.0,,,29600.0,29490.0,29140.0,29973.72,,30320.0,,29550.0,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,34951.0,3404.0,5198.0,38552.0,31547.0,-33355.0,29940.21,29931.1
2026-05-27 09:11:00,30230.0,,,29600.0,29490.0,29090.0,29973.4,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35034.0,3448.0,5266.0,39026.0,31585.0,-33759.0,29939.28,29924.21
2026-05-27 09:12:00,30230.0,,,29600.0,29490.0,29090.0,29973.77,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35074.0,3474.0,5290.0,39076.0,31600.0,-33787.0,29939.38,29919.59
2026-05-27 09:13:00,30230.0,,,29600.0,29490.0,29140.0,29973.67,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35114.0,3516.0,5296.0,39094.0,31599.0,-33797.0,29940.19,29933.01
2026-05-27 09:14:00,30230.0,,,29600.0,29490.0,29140.0,29971.64,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35166.0,3546.0,5330.0,39102.0,31619.0,-33772.0,30022.39,29945.98
2026-05-27 09:15:00,30230.0,,,29600.0,29490.0,29140.0,29972.34,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35188.0,3558.0,5382.0,39134.0,31630.0,-33751.0,30022.26,29941.51
2026-05-27 09:16:00,30230.0,,30110.0,,29490.0,29140.0,29971.8,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35194.0,3706.0,5384.0,39325.0,31487.0,-33941.0,30022.32,29962.58
2026-05-27 09:17:00,30230.0,,30110.0,,29490.0,29790.0,29987.01,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35262.0,3818.0,5432.0,39390.0,31445.0,-33958.0,30021.93,29973.54
2026-05-27 09:18:00,30230.0,,,29600.0,29490.0,29140.0,29968.01,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35290.0,3856.0,5568.0,39482.0,31434.0,-33914.0,30022.63,29957.19
2026-05-27 09:19:00,30230.0,,30110.0,,29490.0,29140.0,29970.92,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35351.0,3956.0,5586.0,39505.0,31395.0,-33919.0,30021.61,29959.43
2026-05-27 09:20:00,30230.0,,,29600.0,29490.0,29140.0,29969.36,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35378.0,3988.0,5700.0,39798.0,31389.0,-34098.0,29939.39,29927.62
2026-05-27 09:21:00,30230.0,,,29600.0,29490.0,29090.0,29970.76,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35512.0,4024.0,5780.0,40016.0,31489.0,-34236.0,29939.3,29920.23
2026-05-27 09:22:00,30230.0,,,29600.0,29490.0,29090.0,29971.78,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35613.0,4075.0,5884.0,40085.0,31538.0,-34201.0,29938.95,29890.73
2026-05-27 09:23:00,30230.0,,,29600.0,29490.0,29090.0,29971.01,,,29600.0,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35812.0,4189.0,6066.0,40232.0,31623.0,-34165.0,29939.11,29903.05
2026-05-27 09:24:00,30230.0,,,29600.0,29490.0,29090.0,29969.88,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,35848.0,4230.0,6131.0,40266.0,31618.0,-34135.0,29939.34,29904.5
2026-05-27 09:25:00,30230.0,,,29600.0,29490.0,29090.0,29972.79,,,,,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,36003.0,4289.0,6340.0,40448.0,31714.0,-34108.0,29938.79,29871.13
2026-05-27 09:26:00,,29600.0,,29600.0,29490.0,29090.0,29970.19,,,,29500.0,30300.0,29400.0,30790.0,30790.0,30790.0,30110.0,29600.0,30790.0,36186.0,4366.0,6455.0,41000.0,31820.0,-34545.0,29856.14,29843.18
2026-05-27 09:27:00,30540.0,,30540.0,,30540.0,30540.0,29833.83,,,,,30540.0,30540.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,66547.0,4366.0,6455.0,71500.0,62181.0,-65045.0,29833.83,29833.83
2026-05-27 09:28:00,,29600.0,,29600.0,29490.0,29090.0,29945.28,30200.0,,,29500.0,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,66812.0,4513.0,6791.0,71931.0,62299.0,-65140.0,29856.31,29821.02
2026-05-27 09:29:00,,29600.0,,29600.0,29490.0,29090.0,29945.27,,,,,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,66838.0,4694.0,6815.0,71991.0,62144.0,-65176.0,29856.01,29843.13
2026-05-27 09:30:00,30230.0,,,29600.0,29490.0,29090.0,29942.56,,30200.0,,,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,66937.0,4909.0,6859.0,72054.0,62028.0,-65195.0,29939.43,29865.99
2026-05-27 09:31:00,30230.0,,,29600.0,29490.0,29090.0,29943.42,,,,,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,66954.0,4964.0,6866.0,72174.0,61991.0,-65307.0,29939.37,29863.89
2026-05-27 09:32:00,30230.0,,,29600.0,29490.0,29090.0,29942.53,,,,,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,66982.0,5010.0,6892.0,72376.0,61971.0,-65484.0,29939.49,29858.1
2026-05-27 09:33:00,,29600.0,,29600.0,29490.0,29090.0,29971.22,,,,,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,67032.0,5101.0,7056.0,72542.0,61931.0,-65486.0,29855.95,29821.9
2026-05-27 09:34:00,29950.0,,,29600.0,29490.0,29090.0,29895.97,,,,,30300.0,29400.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,67078.0,5172.0,7064.0,72606.0,61906.0,-65542.0,29939.83,29863.79
2026-05-27 09:35:00,29950.0,,,29600.0,29490.0,29090.0,29939.6,,,,,30300.0,29450.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,67100.0,5226.0,7087.0,72796.0,61874.0,-65709.0,29939.61,29879.16
2026-05-27 09:36:00,30230.0,,,29600.0,29490.0,29090.0,29939.85,,,,,30300.0,29450.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,67106.0,5352.0,7096.0,72824.0,61754.0,-65728.0,29939.34,29896.77
2026-05-27 09:37:00,30230.0,,,29600.0,29490.0,29090.0,29938.97,,29640.0,,,30300.0,29450.0,30540.0,30540.0,30540.0,30110.0,29600.0,30540.0,67137.0,5503.0,7124.0,73054.0,61634.0,-65930.0,29939.64,29886.44
2026-05-27 09:38:00,30230.0,,30200.0,,29490.0,29140.0,29937.95,,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67186.0,5550.0,7142.0,73128.0,61637.0,-65986.0,29939.74,29926.92
2026-05-27 09:39:00,30230.0,,,29600.0,29490.0,29090.0,29938.65,,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67340.0,5578.0,7158.0,73156.0,61762.0,-65998.0,29939.39,29918.12
2026-05-27 09:40:00,30230.0,,30200.0,,29490.0,29140.0,29937.72,,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67395.0,5604.0,7229.0,73185.0,61791.0,-65956.0,29939.51,29925.55
2026-05-27 09:41:00,30230.0,,30200.0,,29490.0,29140.0,29936.09,,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67424.0,5660.0,7302.0,73270.0,61765.0,-65968.0,30022.75,29946.86
2026-05-27 09:42:00,30230.0,,30200.0,,29490.0,29090.0,29940.0,30200.0,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67651.0,5673.0,7440.0,73272.0,61978.0,-65832.0,29939.11,29916.44
2026-05-27 09:43:00,30230.0,,30200.0,,29490.0,29140.0,29936.13,,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67658.0,5718.0,7446.0,73428.0,61939.0,-65982.0,29939.69,29926.55
2026-05-27 09:44:00,30230.0,,30200.0,,29490.0,29090.0,29936.98,,,,,30200.0,29450.0,30540.0,30540.0,30540.0,30000.0,29600.0,30540.0,67702.0,5754.0,7485.0,73450.0,61947.0,-65965.0,29939.68,29918.1
2026-05-27 09:45:00,30590.0,,30590.0,,30590.0,30590.0,29912.62,,,,,30590.0,30590.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98164.0,5754.0,7485.0,104000.0,92410.0,-96515.0,29912.62,29912.62
2026-05-27 09:46:00,30230.0,,30200.0,,29490.0,29140.0,29936.88,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98176.0,5820.0,7557.0,104116.0,92356.0,-96559.0,29940.09,29932.65
2026-05-27 09:47:00,30230.0,,30200.0,,29490.0,29140.0,29989.27,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98233.0,5847.0,7564.0,104145.0,92386.0,-96581.0,30022.16,29944.71
2026-05-27 09:48:00,30230.0,,30200.0,,29490.0,29140.0,29941.68,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98282.0,5864.0,7616.0,104168.0,92418.0,-96552.0,29940.2,29931.93
2026-05-27 09:49:00,30230.0,,30200.0,,29490.0,29090.0,29940.71,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98298.0,5886.0,7676.0,104270.0,92412.0,-96593.0,29939.68,29917.7
2026-05-27 09:50:00,30230.0,,30200.0,,29490.0,29140.0,29940.63,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98338.0,6042.0,7693.0,104310.0,92295.0,-96617.0,29940.11,29935.53
2026-05-27 09:51:00,30230.0,,30200.0,,29490.0,29140.0,29988.89,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98368.0,6060.0,7726.0,104332.0,92309.0,-96606.0,29940.19,29931.03
2026-05-27 09:52:00,30230.0,,30200.0,,29490.0,29140.0,29934.31,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98386.0,6074.0,7746.0,104340.0,92311.0,-96594.0,29939.38,29927.48
2026-05-27 09:53:00,30230.0,,30200.0,,29490.0,29090.0,29933.31,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98406.0,6086.0,7760.0,104350.0,92319.0,-96590.0,29939.43,29921.59
2026-05-27 09:54:00,30230.0,,30200.0,,29490.0,29090.0,29934.37,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98419.0,6099.0,7806.0,104466.0,92320.0,-96659.0,29939.3,29924.01
2026-05-27 09:55:00,30230.0,,30200.0,,29490.0,29090.0,29934.73,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98436.0,6108.0,7822.0,104480.0,92329.0,-96658.0,29939.33,29917.93
2026-05-27 09:56:00,29950.0,,,29600.0,29490.0,29090.0,29934.22,29550.0,29650.0,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98761.0,6236.0,8000.0,104536.0,92525.0,-96535.0,29939.29,29868.41
2026-05-27 09:57:00,29950.0,,,29600.0,29490.0,29090.0,29933.21,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98846.0,6329.0,8068.0,104698.0,92517.0,-96630.0,29939.41,29867.1
2026-05-27 09:58:00,29950.0,,,29600.0,29490.0,29090.0,29933.02,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98926.0,6368.0,8082.0,104740.0,92557.0,-96658.0,29939.35,29868.06
2026-05-27 09:59:00,30230.0,,,29600.0,29490.0,29090.0,29935.66,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,98988.0,6386.0,8109.0,104767.0,92602.0,-96658.0,29939.16,29863.43
2026-05-27 10:00:00,30230.0,,,29600.0,29490.0,29090.0,29936.95,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99022.0,6394.0,8156.0,104767.0,92627.0,-96611.0,29856.83,29847.41
2026-05-27 10:01:00,29950.0,,,29600.0,29490.0,29090.0,29926.63,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99033.0,6454.0,8207.0,104858.0,92579.0,-96651.0,29939.45,29868.97
2026-05-27 10:02:00,29950.0,,,29600.0,29490.0,29090.0,29930.74,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99052.0,6501.0,8323.0,104864.0,92551.0,-96541.0,29938.96,29857.1
2026-05-27 10:03:00,29950.0,,,29600.0,29490.0,29090.0,29889.98,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99075.0,6548.0,8324.0,104915.0,92527.0,-96591.0,29939.51,29866.38
2026-05-27 10:04:00,29950.0,,,29600.0,29490.0,29090.0,29928.56,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99094.0,6587.0,8393.0,104955.0,92507.0,-96562.0,29939.19,29857.95
2026-05-27 10:05:00,29950.0,,,29600.0,29490.0,29090.0,29928.41,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99126.0,6612.0,8498.0,105072.0,92515.0,-96574.0,29856.06,29843.59
2026-05-27 10:06:00,29950.0,,,29600.0,29490.0,29090.0,29927.31,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99170.0,6704.0,8528.0,105094.0,92465.0,-96566.0,29939.17,29852.15
2026-05-27 10:07:00,29950.0,,,29600.0,29490.0,29090.0,29928.29,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,99192.0,6727.0,8546.0,105122.0,92465.0,-96576.0,29939.19,29852.12
2026-05-27 10:08:00,30590.0,,30590.0,,30590.0,30590.0,29875.67,,,,,30590.0,30590.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129655.0,6727.0,8546.0,135672.0,122928.0,-127126.0,29875.67,29875.67
2026-05-27 10:09:00,29950.0,,,29600.0,29490.0,29090.0,29904.36,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129687.0,6838.0,8562.0,135726.0,122849.0,-127164.0,29939.56,29883.65
2026-05-27 10:10:00,29950.0,,,29600.0,29490.0,29090.0,29901.3,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129726.0,6890.0,8576.0,135757.0,122837.0,-127181.0,29939.65,29894.59
2026-05-27 10:11:00,29950.0,,,29600.0,29490.0,29090.0,29923.78,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129816.0,6940.0,8590.0,135772.0,122876.0,-127181.0,29939.6,29900.42
2026-05-27 10:12:00,29950.0,,,29600.0,29490.0,29090.0,29926.01,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129890.0,6954.0,8605.0,135787.0,122936.0,-127182.0,29939.36,29895.1
2026-05-27 10:13:00,29950.0,,,29600.0,29490.0,29090.0,29901.16,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129938.0,7015.0,8608.0,135810.0,122923.0,-127202.0,29939.53,29896.6
2026-05-27 10:14:00,29950.0,,,29600.0,29490.0,29090.0,29900.78,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,129956.0,7020.0,8620.0,135820.0,122935.0,-127200.0,29939.43,29891.37
2026-05-27 10:15:00,29950.0,,,29600.0,29490.0,29090.0,29927.72,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130000.0,7057.0,8754.0,135854.0,122943.0,-127100.0,29856.08,29846.15
2026-05-27 10:16:00,29950.0,,,29600.0,29490.0,29090.0,29889.47,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130050.0,7121.0,8765.0,135868.0,122929.0,-127103.0,29939.4,29854.43
2026-05-27 10:17:00,29950.0,,,29600.0,29490.0,29090.0,29926.09,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130081.0,7140.0,8786.0,135906.0,122941.0,-127120.0,29939.35,29858.17
