Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 07:48:00,2950.0,,2950.0,,2880.0,2920.0,2985.15,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,178.0,128.0,46.0,544.0,50.0,-498.0,2921.67,2938.5
2026-05-27 07:49:00,2950.0,,2950.0,,2880.0,2920.0,2985.41,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,180.0,130.0,50.0,544.0,50.0,-494.0,2921.77,2937.1
2026-05-27 07:50:00,2950.0,,2950.0,,2880.0,2920.0,2985.4,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,180.0,130.0,50.0,544.0,50.0,-494.0,2921.78,2936.7
2026-05-27 07:51:00,2950.0,,2950.0,,2880.0,2920.0,2985.22,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,180.0,130.0,50.0,544.0,50.0,-494.0,2921.74,2938.0
2026-05-27 07:52:00,2950.0,,2950.0,,2880.0,2920.0,2985.64,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,180.0,130.0,50.0,544.0,50.0,-494.0,2921.68,2938.5
2026-05-27 07:53:00,2950.0,,2950.0,,2880.0,2920.0,2985.14,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.71,2937.9
2026-05-27 07:54:00,2950.0,,2950.0,,2880.0,2920.0,2985.46,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.73,2937.8
2026-05-27 07:56:00,2950.0,,2950.0,,2880.0,2920.0,2985.61,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.76,2937.2
2026-05-27 07:57:00,2950.0,,2950.0,,2880.0,2920.0,2985.31,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.71,2937.9
2026-05-27 07:58:00,2950.0,,2950.0,,2880.0,2920.0,2985.3,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.71,2937.9
2026-05-27 07:59:00,2950.0,,2950.0,,2880.0,2920.0,2985.45,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.66,2938.3
2026-05-27 08:00:00,2950.0,,2950.0,,2880.0,2920.0,2985.48,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.6,2938.8
2026-05-27 08:01:00,2950.0,,2950.0,,2880.0,2920.0,2985.13,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.75,2937.2
2026-05-27 08:02:00,2950.0,,2950.0,,2880.0,2920.0,2985.37,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,184.0,130.0,50.0,544.0,53.0,-494.0,2921.7,2937.8
2026-05-27 08:03:00,2950.0,,2950.0,,2880.0,2920.0,2985.54,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.76,2937.2
2026-05-27 08:04:00,2950.0,,2950.0,,2880.0,2920.0,2985.56,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.73,2937.7
2026-05-27 08:05:00,2950.0,,2950.0,,2880.0,2920.0,2985.34,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.77,2936.5
2026-05-27 08:06:00,2950.0,,2950.0,,2880.0,2920.0,2983.78,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.78,2936.5
2026-05-27 08:07:00,2950.0,,2950.0,,2880.0,2920.0,2985.05,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.85,2935.1
2026-05-27 08:08:00,2950.0,,2950.0,,2880.0,2920.0,2984.88,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.9,2934.4
2026-05-27 08:09:00,2950.0,,2950.0,,2880.0,2920.0,2983.23,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.98,2933.4
2026-05-27 08:10:00,2950.0,,2950.0,,2880.0,2920.0,2930.84,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,208.0,130.0,52.0,546.0,78.0,-494.0,2921.97,2933.1
2026-05-27 08:11:00,2950.0,,2950.0,,2880.0,2920.0,2984.79,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,130.0,52.0,546.0,79.0,-494.0,2921.96,2933.4
2026-05-27 08:12:00,2950.0,,2950.0,,2880.0,2920.0,2984.39,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,130.0,52.0,546.0,80.0,-494.0,2921.98,2933.1
2026-05-27 08:13:00,2950.0,,2950.0,,2880.0,2920.0,2982.54,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2922.04,2932.4
2026-05-27 08:14:00,2950.0,,2950.0,,2880.0,2920.0,2982.63,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.96,2933.4
2026-05-27 08:15:00,2950.0,,2950.0,,2880.0,2920.0,2984.78,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.9,2933.9
2026-05-27 08:16:00,2950.0,,2950.0,,2880.0,2920.0,2984.48,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.97,2933.4
2026-05-27 08:17:00,2950.0,,2950.0,,2880.0,2920.0,2982.26,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.95,2933.5
2026-05-27 08:18:00,2950.0,,2950.0,,2880.0,2920.0,2984.74,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.97,2933.4
2026-05-27 08:19:00,2950.0,,2950.0,,2880.0,2920.0,2984.73,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.89,2933.9
2026-05-27 08:20:00,2950.0,,2950.0,,2880.0,2920.0,2985.16,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.79,2934.7
2026-05-27 08:21:00,2950.0,,2950.0,,2880.0,2920.0,2985.03,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.82,2934.4
2026-05-27 08:22:00,2950.0,,2950.0,,2880.0,2920.0,2985.08,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-494.0,2921.82,2934.6
2026-05-27 08:23:00,2950.0,,2950.0,,2880.0,2920.0,2929.68,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-493.0,2921.73,2935.2
2026-05-27 08:24:00,2950.0,,2950.0,,2880.0,2920.0,2984.82,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-493.0,2921.8,2934.6
2026-05-27 08:25:00,2950.0,,2950.0,,2880.0,2920.0,2968.52,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-493.0,2921.87,2934.0
2026-05-27 08:26:00,2950.0,,2950.0,,2880.0,2920.0,2984.86,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-493.0,2921.89,2933.9
2026-05-27 08:28:00,2950.0,,2950.0,,2880.0,2920.0,2984.46,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-493.0,2921.93,2933.6
2026-05-27 08:29:00,2950.0,,2950.0,,2880.0,2920.0,2981.95,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,210.0,132.0,52.0,546.0,78.0,-493.0,2922.01,2932.8
2026-05-27 08:30:00,2950.0,,2950.0,,2880.0,2920.0,2967.45,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,214.0,132.0,70.0,556.0,82.0,-486.0,2969.96,2926.5
2026-05-27 08:31:00,2950.0,,2950.0,,2880.0,2920.0,2930.9,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,222.0,132.0,72.0,556.0,90.0,-483.0,2922.55,2926.3
2026-05-27 08:32:00,2950.0,,2950.0,,2880.0,2920.0,2929.84,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,222.0,132.0,72.0,556.0,90.0,-483.0,2922.26,2928.1
2026-05-27 08:33:00,2950.0,,2950.0,,2880.0,2920.0,2930.22,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,222.0,132.0,72.0,556.0,90.0,-484.0,2922.27,2928.5
2026-05-27 08:34:00,2950.0,,2950.0,,2880.0,2920.0,2980.46,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,222.0,138.0,72.0,556.0,85.0,-484.0,2922.16,2929.9
2026-05-27 08:35:00,2950.0,,2950.0,,2880.0,2920.0,2930.01,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,228.0,138.0,74.0,586.0,90.0,-513.0,2969.94,2924.1
2026-05-27 08:36:00,2950.0,,2950.0,,2880.0,2920.0,2974.12,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,228.0,138.0,74.0,586.0,90.0,-513.0,2922.51,2925.2
2026-05-27 08:37:00,,2900.0,2950.0,,2880.0,2920.0,2965.93,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,234.0,138.0,76.0,590.0,97.0,-513.0,2969.84,2921.1
2026-05-27 08:38:00,,2900.0,2950.0,,2880.0,2920.0,2967.16,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,234.0,138.0,86.0,592.0,96.0,-505.0,2969.93,2921.7
2026-05-27 08:39:00,2930.0,,2950.0,,2880.0,2920.0,2975.16,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,236.0,140.0,86.0,596.0,97.0,-509.0,2922.8,2922.4
2026-05-27 08:40:00,2930.0,,2950.0,,2880.0,2920.0,2972.56,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,140.0,86.0,596.0,99.0,-509.0,2922.57,2924.0
2026-05-27 08:41:00,,2900.0,2950.0,,2880.0,2920.0,2973.42,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,140.0,88.0,596.0,99.0,-507.0,2922.85,2921.4
2026-05-27 08:42:00,,2900.0,2950.0,,2880.0,2920.0,2927.99,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,146.0,92.0,596.0,93.0,-504.0,2922.82,2920.7
2026-05-27 08:43:00,,2900.0,2950.0,,2880.0,2920.0,2966.17,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,146.0,92.0,598.0,93.0,-506.0,2969.9,2920.8
2026-05-27 08:44:00,,2900.0,2950.0,,2880.0,2900.0,2928.02,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,152.0,92.0,598.0,87.0,-506.0,2922.78,2917.7
2026-05-27 08:45:00,,2900.0,2950.0,,2880.0,2920.0,2965.15,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,158.0,92.0,598.0,81.0,-506.0,2969.83,2921.4
2026-05-27 08:46:00,,2900.0,2950.0,,2880.0,2900.0,2928.03,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,238.0,158.0,92.0,598.0,81.0,-505.0,2922.73,2918.5
2026-05-27 08:47:00,,2900.0,,2920.0,2880.0,2900.0,2927.7,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,92.0,598.0,83.0,-505.0,2923.16,2914.5
2026-05-27 08:48:00,,2900.0,,2920.0,2880.0,2900.0,2927.7,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,92.0,598.0,83.0,-506.0,2923.09,2916.6
2026-05-27 08:49:00,,2900.0,,2920.0,2880.0,2900.0,2927.62,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,92.0,598.0,83.0,-506.0,2923.01,2916.2
2026-05-27 08:50:00,,2900.0,,2920.0,2880.0,2920.0,2927.15,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,92.0,598.0,83.0,-506.0,2922.51,2919.1
2026-05-27 08:51:00,,2900.0,,2920.0,2880.0,2920.0,2927.23,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,94.0,598.0,83.0,-505.0,2922.56,2919.8
2026-05-27 08:52:00,2930.0,,2950.0,,2880.0,2920.0,2971.53,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,94.0,598.0,82.0,-505.0,2922.22,2922.7
2026-05-27 08:53:00,2930.0,,2950.0,,2880.0,2920.0,2997.88,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,94.0,598.0,82.0,-505.0,2922.07,2925.5
2026-05-27 08:54:00,2930.0,,2950.0,,2880.0,2920.0,2967.65,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,158.0,94.0,598.0,82.0,-505.0,2969.97,2923.8
2026-05-27 08:55:00,2930.0,,2950.0,,2880.0,2920.0,2969.56,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,162.0,94.0,598.0,78.0,-505.0,2921.92,2925.7
2026-05-27 08:56:00,2930.0,,2950.0,,2880.0,2920.0,2969.72,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,162.0,94.0,598.0,78.0,-505.0,2922.03,2924.8
2026-05-27 08:57:00,2950.0,,2950.0,,2880.0,2970.0,2969.49,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,162.0,94.0,598.0,78.0,-505.0,2921.73,2928.1
2026-05-27 08:58:00,2930.0,,2950.0,,2880.0,2920.0,2968.87,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,162.0,94.0,598.0,78.0,-505.0,2921.97,2925.2
2026-05-27 08:59:00,2950.0,,2950.0,,2880.0,2970.0,2969.89,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,168.0,94.0,598.0,73.0,-505.0,2921.69,2929.0
2026-05-27 09:00:00,2950.0,,2950.0,,2880.0,2970.0,2969.87,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,240.0,170.0,94.0,600.0,70.0,-507.0,2921.45,2931.7
2026-05-27 09:01:00,2950.0,,2950.0,,2880.0,2970.0,2969.59,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,94.0,600.0,72.0,-507.0,2921.4,2932.9
2026-05-27 09:02:00,2950.0,,2950.0,,2880.0,2970.0,2974.61,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,94.0,600.0,72.0,-507.0,2921.3,2934.6
2026-05-27 09:03:00,2950.0,,2950.0,,2880.0,2970.0,2980.55,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,96.0,600.0,72.0,-504.0,2921.31,2933.1
2026-05-27 09:04:00,2950.0,,2950.0,,2880.0,2970.0,2970.49,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,96.0,600.0,72.0,-504.0,2921.32,2933.6
2026-05-27 09:05:00,2950.0,,2950.0,,2880.0,2970.0,2973.63,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,96.0,600.0,72.0,-504.0,2921.27,2934.8
2026-05-27 09:06:00,2950.0,,2950.0,,2880.0,2970.0,2997.88,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,97.0,601.0,72.0,-504.0,2921.28,2934.1
2026-05-27 09:07:00,2950.0,,2950.0,,2880.0,2970.0,2969.73,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,242.0,170.0,101.0,601.0,72.0,-500.0,2921.27,2934.3
2026-05-27 09:08:00,2950.0,,2950.0,,2880.0,2970.0,2965.99,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2930.0,242.0,170.0,101.0,604.0,72.0,-503.0,2969.91,2928.6
2026-05-27 09:09:00,2950.0,,2950.0,,2880.0,2970.0,2967.34,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2910.0,242.0,176.0,101.0,624.0,66.0,-523.0,2969.97,2930.0
2026-05-27 09:10:00,2950.0,,2950.0,,2880.0,2970.0,2965.31,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2910.0,244.0,178.0,105.0,624.0,67.0,-519.0,2969.87,2930.5
2026-05-27 09:11:00,2950.0,,2950.0,,2880.0,2970.0,2974.08,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2910.0,244.0,178.0,105.0,644.0,67.0,-539.0,2921.44,2931.3
2026-05-27 09:12:00,2950.0,,2950.0,,2880.0,2970.0,2965.79,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2910.0,246.0,178.0,105.0,644.0,68.0,-539.0,2969.89,2930.7
2026-05-27 09:13:00,2950.0,,2950.0,,2880.0,2970.0,2980.57,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2910.0,246.0,178.0,105.0,646.0,68.0,-541.0,2921.3,2933.2
2026-05-27 09:14:00,2950.0,,2950.0,,2880.0,2970.0,2969.49,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,190.0,114.0,646.0,56.0,-532.0,2921.22,2934.8
2026-05-27 09:15:00,2950.0,,2950.0,,2880.0,2970.0,2931.31,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,190.0,114.0,646.0,56.0,-532.0,2921.3,2933.6
2026-05-27 09:16:00,2950.0,,2950.0,,2880.0,2970.0,2968.93,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,190.0,114.0,646.0,56.0,-532.0,2921.16,2935.3
2026-05-27 09:17:00,2950.0,,2950.0,,2880.0,2970.0,2975.67,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,196.0,114.0,647.0,49.0,-533.0,2921.09,2936.7
2026-05-27 09:18:00,2950.0,,2950.0,,2880.0,2970.0,2969.27,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,196.0,114.0,647.0,49.0,-533.0,2921.08,2937.1
2026-05-27 09:19:00,2950.0,,2950.0,,2880.0,2970.0,2978.09,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,196.0,114.0,647.0,49.0,-533.0,2921.2,2934.4
2026-05-27 09:20:00,2950.0,,2950.0,,2880.0,2970.0,2969.61,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,198.0,114.0,648.0,48.0,-534.0,2921.2,2934.3
2026-05-27 09:21:00,2950.0,,2950.0,,2880.0,2970.0,2968.81,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,198.0,114.0,648.0,48.0,-534.0,2921.18,2934.4
2026-05-27 09:22:00,2950.0,,2950.0,,2880.0,2970.0,2964.83,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,246.0,198.0,114.0,648.0,48.0,-534.0,2969.81,2930.4
2026-05-27 09:23:00,2950.0,,2950.0,,2880.0,2970.0,2964.77,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,114.0,650.0,48.0,-536.0,2969.81,2930.6
2026-05-27 09:24:00,2930.0,,2950.0,,2880.0,2970.0,2932.66,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,118.0,650.0,48.0,-532.0,2969.73,2929.7
2026-05-27 09:25:00,2930.0,,,2920.0,2880.0,2920.0,2934.46,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,123.0,650.0,48.0,-527.0,2969.62,2925.4
2026-05-27 09:26:00,2930.0,,,2920.0,2880.0,2920.0,2934.46,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,124.0,650.0,48.0,-526.0,2969.28,2924.5
2026-05-27 09:27:00,2930.0,,,2920.0,2880.0,2920.0,2934.63,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,125.0,650.0,48.0,-525.0,2969.95,2923.0
2026-05-27 09:28:00,2930.0,,,2920.0,2880.0,2920.0,2935.31,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,125.0,650.0,48.0,-525.0,2922.58,2922.1
2026-05-27 09:29:00,2930.0,,,2920.0,2880.0,2920.0,2933.4,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,198.0,125.0,650.0,48.0,-525.0,2969.98,2925.9
2026-05-27 09:30:00,2930.0,,2950.0,,2880.0,2970.0,2931.73,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,200.0,125.0,650.0,46.0,-525.0,2921.49,2928.3
2026-05-27 09:31:00,2930.0,,2950.0,,2880.0,2970.0,2933.59,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,200.0,125.0,650.0,46.0,-525.0,2969.74,2928.6
2026-05-27 09:32:00,2930.0,,2950.0,,2880.0,2970.0,2933.92,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,200.0,125.0,650.0,46.0,-525.0,2921.59,2929.5
2026-05-27 09:33:00,2930.0,,,2920.0,2880.0,2920.0,2934.38,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,200.0,129.0,650.0,46.0,-521.0,2922.27,2924.6
2026-05-27 09:34:00,2930.0,,2950.0,,2880.0,2970.0,2932.21,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2920.0,246.0,200.0,129.0,650.0,46.0,-521.0,2969.53,2928.5
2026-05-27 09:35:00,2930.0,,2950.0,,2880.0,2970.0,2991.35,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,246.0,233.0,129.0,650.0,13.0,-521.0,2921.23,2931.9
2026-05-27 09:36:00,2950.0,,2950.0,,2880.0,2970.0,2924.11,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,246.0,234.0,129.0,650.0,12.0,-521.0,2921.21,2933.1
2026-05-27 09:37:00,2930.0,,2950.0,,2880.0,2970.0,2963.91,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,130.0,652.0,12.0,-521.0,2969.71,2929.0
2026-05-27 09:38:00,2930.0,,2950.0,,2880.0,2970.0,2964.89,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,130.0,652.0,12.0,-521.0,2969.82,2931.6
2026-05-27 09:39:00,2930.0,,2950.0,,2880.0,2970.0,2964.08,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,130.0,652.0,12.0,-521.0,2969.73,2930.3
2026-05-27 09:40:00,2930.0,,2950.0,,2880.0,2970.0,2925.54,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,130.0,652.0,12.0,-521.0,2921.6,2929.1
2026-05-27 09:41:00,2930.0,,2940.0,,2880.0,2970.0,2962.63,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,130.0,652.0,12.0,-521.0,2969.48,2928.6
2026-05-27 09:42:00,2930.0,,,2920.0,2880.0,2920.0,2962.17,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,132.0,653.0,12.0,-521.0,2969.33,2926.2
2026-05-27 09:43:00,2930.0,,2940.0,,2880.0,2970.0,2969.6,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,132.0,653.0,12.0,-521.0,2921.45,2929.5
2026-05-27 09:44:00,2930.0,,2940.0,,2880.0,2970.0,2963.7,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,132.0,653.0,12.0,-521.0,2969.68,2927.9
2026-05-27 09:45:00,2930.0,,,2920.0,2880.0,2920.0,2965.95,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,132.0,660.0,12.0,-528.0,2969.89,2925.4
