Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:04:00,732.0,,732.0,,724.0,730.0,729.14,731.0,732.0,730.0,,732.0,725.0,730.0,732.0,730.0,732.0,728.0,730.0,199467.0,217355.0,172416.0,164906.0,-17888.0,7510.0,730.64,730.55
2026-05-27 09:05:00,732.0,,732.0,,724.0,730.0,728.9,728.0,730.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,203355.0,223580.0,175108.0,167607.0,-20225.0,7501.0,730.55,730.35
2026-05-27 09:06:00,,730.0,732.0,,724.0,730.0,729.16,,,,,732.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,204850.0,225878.0,177082.0,168694.0,-21028.0,8388.0,730.66,730.09
2026-05-27 09:07:00,732.0,,732.0,,724.0,730.0,729.11,730.0,,,,735.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,215502.0,226734.0,181416.0,169596.0,-11231.0,11820.0,730.6,729.88
2026-05-27 09:08:00,,730.0,732.0,,724.0,730.0,729.42,730.0,731.0,729.0,725.0,735.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,226040.0,229100.0,188954.0,173622.0,-3060.0,15332.0,730.77,728.76
2026-05-27 09:09:00,732.0,,732.0,,720.0,730.0,729.06,,729.0,729.0,726.0,735.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,231118.0,239032.0,191077.0,182972.0,-7914.0,8105.0,730.59,729.02
2026-05-27 09:10:00,,730.0,732.0,,724.0,730.0,729.31,728.0,730.0,725.0,,735.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,237416.0,244346.0,196144.0,184808.0,-6930.0,11336.0,730.73,728.44
2026-05-27 09:11:00,,730.0,732.0,,724.0,730.0,729.23,,730.0,725.0,728.0,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,238078.0,253042.0,200774.0,193442.0,-14964.0,7332.0,730.67,728.39
2026-05-27 09:12:00,,730.0,732.0,,724.0,730.0,729.3,,,,728.0,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,241040.0,255602.0,204252.0,196098.0,-14562.0,8154.0,730.69,728.22
2026-05-27 09:13:00,,730.0,732.0,,720.0,730.0,729.26,,,728.0,,735.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,242550.0,259728.0,206788.0,199007.0,-17178.0,7781.0,730.69,728.62
2026-05-27 09:14:00,732.0,,732.0,,720.0,730.0,729.07,732.0,,,728.0,735.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,246510.0,261726.0,210260.0,201424.0,-15216.0,8836.0,730.57,728.9
2026-05-27 09:15:00,,730.0,732.0,,724.0,730.0,729.2,,,,,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,250034.0,262712.0,211909.0,202408.0,-12678.0,9501.0,730.65,728.68
2026-05-27 09:16:00,,730.0,732.0,,720.0,730.0,729.25,729.0,,,,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,253740.0,265542.0,215391.0,203794.0,-11802.0,11597.0,730.68,729.25
2026-05-27 09:17:00,,730.0,732.0,,720.0,730.0,729.32,732.0,728.0,,728.0,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,257760.0,273678.0,218380.0,208776.0,-15918.0,9605.0,730.73,729.46
2026-05-27 09:18:00,732.0,,732.0,,724.0,730.0,729.17,,,,,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,259403.0,276533.0,220128.0,211358.0,-17130.0,8769.0,730.63,729.13
2026-05-27 09:19:00,,730.0,732.0,,724.0,730.0,729.19,,,,,735.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,262787.0,277850.0,222770.0,211718.0,-15063.0,11052.0,730.66,729.23
2026-05-27 09:20:00,752.0,,752.0,,752.0,752.0,728.51,,,,,752.0,752.0,730.0,730.0,730.0,732.0,728.0,728.0,263407.0,277850.0,222770.0,212466.0,-14443.0,10304.0,728.51,728.51
2026-05-27 09:21:00,,730.0,732.0,,724.0,730.0,729.22,730.0,729.0,729.0,727.0,735.0,725.0,730.0,730.0,730.0,732.0,729.0,728.0,271479.0,286447.0,230424.0,223790.0,-14968.0,6634.0,730.68,728.3
2026-05-27 09:22:00,751.0,,751.0,,751.0,751.0,727.5,,,,,751.0,751.0,730.0,730.0,730.0,732.0,729.0,728.0,271479.0,286447.0,230424.0,224537.0,-14968.0,5887.0,727.5,727.5
2026-05-27 09:23:00,,730.0,732.0,,724.0,730.0,729.22,728.0,731.0,726.0,725.0,735.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,287372.0,295010.0,244886.0,229791.0,-7638.0,15095.0,730.69,727.89
2026-05-27 09:24:00,,730.0,732.0,,724.0,730.0,729.22,,,,725.0,735.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,291130.0,297572.0,246470.0,232582.0,-6442.0,13888.0,730.69,727.9
2026-05-27 09:25:00,,726.0,732.0,,724.0,730.0,729.13,728.0,731.0,725.0,726.0,735.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,302232.0,301550.0,256830.0,240212.0,682.0,16618.0,730.68,727.15
2026-05-27 09:26:00,,718.0,732.0,,710.0,730.0,729.16,728.0,,723.0,725.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,319289.0,303515.0,268872.0,249124.0,15774.0,19748.0,730.7,726.41
2026-05-27 09:27:00,,718.0,732.0,,710.0,730.0,728.99,727.0,,723.0,726.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,334238.0,305350.0,280734.0,253392.0,28888.0,27343.0,727.97,726.28
2026-05-27 09:28:00,,718.0,,725.0,710.0,730.0,729.15,728.0,726.0,,724.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,339472.0,312549.0,285668.0,264886.0,26923.0,20782.0,730.7,725.9
2026-05-27 09:29:00,,718.0,732.0,,710.0,730.0,729.07,729.0,727.0,725.0,724.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,348452.0,317264.0,291533.0,268191.0,31187.0,23342.0,730.7,726.45
2026-05-27 09:30:00,,730.0,732.0,,710.0,730.0,729.05,727.0,729.0,725.0,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,356060.0,325212.0,298244.0,269088.0,30848.0,29156.0,730.69,726.95
2026-05-27 09:31:00,,730.0,732.0,,710.0,730.0,729.07,,727.0,,728.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,359221.0,328670.0,299418.0,273238.0,30551.0,26180.0,730.71,726.9
2026-05-27 09:32:00,,730.0,,725.0,710.0,730.0,729.19,,730.0,,725.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,360415.0,334557.0,300514.0,277598.0,25858.0,22916.0,730.75,726.54
2026-05-27 09:33:00,,718.0,,725.0,710.0,730.0,729.0,726.0,727.0,726.0,725.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,365495.0,342087.0,306018.0,283362.0,23408.0,22657.0,730.69,725.84
2026-05-27 09:34:00,,718.0,732.0,,720.0,730.0,728.72,,727.0,725.0,726.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,370586.0,347796.0,309752.0,287904.0,22790.0,21847.0,727.92,726.88
2026-05-27 09:35:00,,730.0,732.0,,720.0,730.0,728.86,728.0,727.0,,725.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,372866.0,355452.0,311115.0,293186.0,17415.0,17929.0,730.69,727.29
2026-05-27 09:36:00,,730.0,732.0,,720.0,730.0,729.05,728.0,727.0,,725.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,380236.0,359176.0,313358.0,295930.0,21060.0,17428.0,730.74,727.65
2026-05-27 09:37:00,,730.0,732.0,,720.0,730.0,728.87,730.0,728.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,383414.0,364010.0,314088.0,300350.0,19403.0,13738.0,730.67,727.43
2026-05-27 09:38:00,,730.0,732.0,,720.0,730.0,728.89,,726.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,386954.0,369231.0,317882.0,303298.0,17723.0,14584.0,730.68,728.27
2026-05-27 09:39:00,,730.0,732.0,,720.0,730.0,728.82,726.0,728.0,,728.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,393305.0,373364.0,320188.0,306619.0,19941.0,13569.0,730.67,728.22
2026-05-27 09:40:00,,730.0,732.0,,720.0,730.0,728.81,728.0,,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,397586.0,374456.0,322738.0,308540.0,23129.0,14198.0,730.67,728.3
2026-05-27 09:41:00,732.0,,732.0,,720.0,730.0,728.68,,728.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,728.0,399370.0,380122.0,324210.0,311744.0,19248.0,12465.0,730.62,728.88
2026-05-27 09:42:00,,730.0,732.0,,724.0,730.0,728.81,728.0,730.0,,725.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,406088.0,382252.0,328094.0,314036.0,23836.0,14058.0,730.7,728.16
2026-05-27 09:43:00,,730.0,732.0,,720.0,730.0,728.71,,730.0,728.0,727.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,407202.0,388626.0,330042.0,319674.0,18576.0,10368.0,730.64,728.42
2026-05-27 09:44:00,,730.0,732.0,,724.0,730.0,728.67,732.0,728.0,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,411046.0,389856.0,333300.0,321266.0,21190.0,12034.0,730.64,728.17
2026-05-27 09:45:00,,730.0,732.0,,724.0,730.0,728.65,,,728.0,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,413017.0,391800.0,337768.0,322482.0,21217.0,15286.0,730.63,728.05
2026-05-27 09:46:00,,730.0,732.0,,720.0,730.0,728.75,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,413611.0,396040.0,338552.0,326398.0,17571.0,12155.0,730.67,728.48
2026-05-27 09:47:00,,730.0,732.0,,720.0,730.0,728.9,,,,727.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,415412.0,398638.0,339912.0,329272.0,16774.0,10640.0,730.75,728.73
2026-05-27 09:48:00,,730.0,732.0,,720.0,730.0,728.79,,730.0,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,417808.0,401074.0,341934.0,330936.0,16733.0,10998.0,730.7,728.43
2026-05-27 09:49:00,732.0,,732.0,,724.0,730.0,728.56,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,419846.0,402881.0,343541.0,333521.0,16965.0,10020.0,730.59,728.11
2026-05-27 09:50:00,752.0,,752.0,,752.0,752.0,728.59,,,,,752.0,752.0,730.0,730.0,730.0,730.0,728.0,728.0,420466.0,402881.0,343541.0,334269.0,17585.0,9272.0,728.59,728.59
2026-05-27 09:51:00,,730.0,732.0,,724.0,730.0,728.68,729.0,728.0,,728.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,425726.0,407298.0,351119.0,336356.0,18428.0,14763.0,730.67,728.46
2026-05-27 09:52:00,,730.0,732.0,,720.0,730.0,728.76,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,426802.0,409482.0,352439.0,338024.0,17321.0,14415.0,730.67,728.36
2026-05-27 09:53:00,,730.0,732.0,,724.0,730.0,728.75,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,428952.0,410078.0,354912.0,338744.0,18874.0,16169.0,730.69,728.22
2026-05-27 09:54:00,,730.0,732.0,,720.0,730.0,728.77,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,430320.0,412352.0,355430.0,340854.0,17967.0,14576.0,730.7,728.34
2026-05-27 09:55:00,,730.0,732.0,,724.0,730.0,728.86,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,431706.0,414195.0,356604.0,342113.0,17511.0,14491.0,730.72,728.11
2026-05-27 09:56:00,,730.0,,725.0,724.0,730.0,728.73,728.0,730.0,725.0,727.0,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,436918.0,418373.0,362429.0,346921.0,18545.0,15508.0,730.7,727.0
2026-05-27 09:57:00,,730.0,,725.0,720.0,730.0,728.68,,730.0,727.0,725.0,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,439083.0,424318.0,365292.0,354232.0,14765.0,11060.0,730.69,727.03
2026-05-27 09:58:00,,730.0,,725.0,720.0,730.0,728.77,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,439396.0,428179.0,366278.0,355726.0,11217.0,10553.0,730.71,726.96
2026-05-27 09:59:00,,730.0,,725.0,720.0,730.0,728.74,,,,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,442795.0,429378.0,368016.0,356500.0,13417.0,11516.0,730.7,726.9
2026-05-27 10:00:00,,730.0,,725.0,720.0,730.0,728.78,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,447791.0,429989.0,371504.0,357294.0,17802.0,14209.0,730.72,726.51
2026-05-27 10:01:00,,730.0,,725.0,720.0,730.0,728.74,727.0,,725.0,,732.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,456944.0,430542.0,378623.0,358429.0,26402.0,20194.0,730.71,726.96
2026-05-27 10:02:00,,730.0,,725.0,720.0,730.0,728.71,728.0,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,460958.0,430668.0,381412.0,359434.0,30290.0,21978.0,730.71,726.75
2026-05-27 10:03:00,,726.0,,725.0,720.0,730.0,728.54,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,461804.0,433348.0,382967.0,361982.0,28456.0,20985.0,730.65,726.95
2026-05-27 10:04:00,,730.0,,725.0,720.0,730.0,728.72,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,466027.0,434384.0,385117.0,362327.0,31643.0,22790.0,730.73,726.68
2026-05-27 10:05:00,,730.0,,725.0,720.0,730.0,728.64,728.0,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,469648.0,436769.0,386523.0,363824.0,32879.0,22699.0,730.7,726.46
2026-05-27 10:06:00,,726.0,,725.0,720.0,730.0,728.45,,728.0,724.0,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,472472.0,439646.0,390010.0,364692.0,32826.0,25317.0,730.68,726.65
2026-05-27 10:07:00,,730.0,,725.0,720.0,730.0,728.51,,728.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,475148.0,441706.0,391270.0,365982.0,33442.0,25289.0,730.69,726.65
2026-05-27 10:08:00,,730.0,,725.0,720.0,730.0,728.6,,727.0,724.0,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,477148.0,446166.0,393734.0,368150.0,30982.0,25585.0,730.74,727.25
2026-05-27 10:09:00,,730.0,,725.0,720.0,730.0,728.55,,728.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,478534.0,449228.0,394556.0,370132.0,29305.0,24424.0,730.7,727.35
2026-05-27 10:10:00,,730.0,730.0,,720.0,730.0,728.28,728.0,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,482834.0,450008.0,396386.0,370947.0,32826.0,25439.0,730.65,727.64
2026-05-27 10:11:00,,730.0,732.0,,720.0,730.0,728.5,,728.0,,724.0,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,485206.0,452092.0,397416.0,373446.0,33115.0,23969.0,730.71,727.72
2026-05-27 10:12:00,,730.0,732.0,,720.0,730.0,728.35,,728.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,486926.0,453170.0,399524.0,373906.0,33757.0,25618.0,730.68,727.62
2026-05-27 10:13:00,,730.0,,725.0,720.0,730.0,728.44,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,487742.0,455922.0,401218.0,374360.0,31820.0,26858.0,730.7,727.59
2026-05-27 10:14:00,,730.0,,725.0,720.0,730.0,728.27,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,490616.0,456120.0,402792.0,374504.0,34496.0,28289.0,730.68,727.52
2026-05-27 10:15:00,,730.0,,725.0,720.0,730.0,728.57,728.0,,,726.0,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,495582.0,458328.0,404460.0,379308.0,37254.0,25152.0,730.73,726.42
2026-05-27 10:16:00,,730.0,,725.0,720.0,730.0,728.26,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,498792.0,460242.0,406633.0,380542.0,38550.0,26091.0,730.69,726.66
2026-05-27 10:17:00,,730.0,,725.0,720.0,730.0,728.47,,727.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,501616.0,463810.0,406890.0,382033.0,37806.0,24857.0,730.73,726.7
2026-05-27 10:18:00,,730.0,,725.0,720.0,730.0,728.23,,,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,503146.0,465824.0,407016.0,384013.0,37323.0,23003.0,730.7,726.85
2026-05-27 10:19:00,,726.0,,725.0,710.0,730.0,728.21,,726.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,506612.0,468558.0,408258.0,385782.0,38053.0,22476.0,730.7,726.11
2026-05-27 10:20:00,,726.0,,725.0,720.0,730.0,728.11,726.0,728.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,510646.0,473630.0,411560.0,387556.0,37017.0,24005.0,730.69,726.32
2026-05-27 10:21:00,,726.0,,725.0,710.0,730.0,728.4,729.0,728.0,,,732.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,513332.0,478208.0,413660.0,391246.0,35124.0,22413.0,730.72,725.67
2026-05-27 10:22:00,,718.0,,725.0,710.0,730.0,728.22,729.0,,726.0,725.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,517313.0,481055.0,416637.0,393829.0,36258.0,22808.0,730.7,725.79
2026-05-27 10:23:00,,726.0,,725.0,710.0,730.0,728.26,,726.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,521556.0,486155.0,419024.0,395428.0,35401.0,23596.0,730.71,725.96
2026-05-27 10:24:00,,726.0,,725.0,720.0,730.0,727.96,,,,724.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,524008.0,487184.0,420067.0,400559.0,36825.0,19508.0,730.67,726.38
2026-05-27 10:25:00,,726.0,,725.0,720.0,730.0,727.89,,726.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,527110.0,495320.0,421928.0,401339.0,31789.0,20589.0,730.69,726.71
2026-05-27 10:26:00,,730.0,,725.0,720.0,730.0,728.04,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,528712.0,497502.0,422200.0,402946.0,31209.0,19253.0,730.71,726.72
2026-05-27 10:27:00,,730.0,,725.0,720.0,730.0,727.95,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,532406.0,497871.0,424396.0,403260.0,34535.0,21137.0,730.7,726.78
2026-05-27 10:28:00,,730.0,,725.0,720.0,730.0,727.95,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,534300.0,499256.0,424766.0,404958.0,35044.0,19808.0,730.7,726.83
2026-05-27 10:29:00,,730.0,,725.0,720.0,730.0,727.9,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,536082.0,500300.0,426050.0,405210.0,35782.0,20839.0,730.69,726.94
2026-05-27 10:30:00,,730.0,730.0,,720.0,730.0,727.8,730.0,726.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,538850.0,504582.0,428266.0,406696.0,34269.0,21571.0,730.65,727.55
2026-05-27 10:31:00,,730.0,730.0,,720.0,730.0,727.88,727.0,730.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,542672.0,507680.0,430036.0,408900.0,34993.0,21137.0,730.69,727.55
2026-05-27 10:32:00,,730.0,730.0,,720.0,730.0,727.83,,,,730.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,544170.0,509556.0,431666.0,411323.0,34614.0,20343.0,730.69,727.58
2026-05-27 10:33:00,,730.0,,725.0,720.0,730.0,727.99,728.0,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,549442.0,511442.0,435030.0,412000.0,38000.0,23030.0,730.73,727.68
2026-05-27 10:34:00,,730.0,730.0,,720.0,730.0,727.75,,728.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,553162.0,512680.0,439030.0,412252.0,40482.0,26778.0,730.68,727.5
2026-05-27 10:35:00,,730.0,,725.0,720.0,730.0,728.35,,730.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,555251.0,514152.0,440366.0,413692.0,41099.0,26675.0,730.77,727.12
2026-05-27 10:36:00,,730.0,,725.0,720.0,730.0,727.9,,726.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,557529.0,519019.0,443838.0,415016.0,38510.0,28823.0,730.71,726.56
2026-05-27 10:37:00,,730.0,,725.0,720.0,730.0,727.9,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,559298.0,521030.0,445150.0,417534.0,38268.0,27616.0,730.71,726.63
2026-05-27 10:38:00,,730.0,,725.0,720.0,730.0,727.91,726.0,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,561034.0,522150.0,445487.0,419055.0,38885.0,26432.0,730.71,726.62
2026-05-27 10:39:00,,726.0,,725.0,720.0,730.0,727.98,,728.0,726.0,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,562138.0,526602.0,449233.0,419587.0,35537.0,29646.0,730.72,726.11
2026-05-27 10:40:00,,726.0,,725.0,720.0,730.0,727.71,,,725.0,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,567110.0,528432.0,453774.0,419738.0,38679.0,34037.0,730.7,726.3
2026-05-27 10:41:00,,726.0,,725.0,720.0,730.0,727.98,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,568336.0,530960.0,454413.0,420214.0,37376.0,34199.0,730.72,726.26
2026-05-27 10:42:00,,726.0,,725.0,720.0,730.0,728.02,729.0,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,571456.0,533532.0,455729.0,421386.0,37923.0,34343.0,730.72,726.01
2026-05-27 10:43:00,,726.0,,725.0,720.0,730.0,727.54,,,,725.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,572779.0,535343.0,457956.0,423722.0,37436.0,34233.0,730.65,726.34
2026-05-27 10:44:00,,726.0,,725.0,710.0,730.0,728.25,726.0,,726.0,725.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,577636.0,537150.0,461220.0,426648.0,40486.0,34572.0,730.7,725.62
2026-05-27 10:45:00,,726.0,,725.0,720.0,730.0,728.07,727.0,730.0,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,582316.0,540836.0,462715.0,429124.0,41479.0,33591.0,730.74,726.22
2026-05-27 10:46:00,,726.0,,725.0,720.0,730.0,727.65,,,,726.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,583972.0,543923.0,463712.0,432120.0,40049.0,31592.0,730.7,725.89
2026-05-27 10:47:00,,726.0,,725.0,720.0,730.0,727.78,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,584911.0,546862.0,464044.0,433508.0,38049.0,30535.0,730.72,725.97
2026-05-27 10:48:00,,726.0,,725.0,710.0,730.0,727.78,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,586705.0,549313.0,465930.0,435696.0,37392.0,30234.0,730.71,725.64
2026-05-27 10:49:00,,726.0,,725.0,720.0,730.0,727.62,,,724.0,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,587430.0,553791.0,467225.0,437822.0,33639.0,29403.0,730.7,726.05
2026-05-27 10:50:00,,726.0,,725.0,720.0,730.0,727.69,726.0,728.0,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,589244.0,559770.0,467246.0,441288.0,29473.0,25958.0,730.71,726.37
2026-05-27 10:51:00,,726.0,,725.0,710.0,730.0,727.6,,,,726.0,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,591704.0,560682.0,468138.0,444951.0,31022.0,23187.0,730.7,725.8
2026-05-27 10:52:00,,726.0,,725.0,720.0,730.0,727.73,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,593071.0,561770.0,468397.0,447015.0,31301.0,21382.0,730.72,726.08
2026-05-27 10:53:00,,730.0,,725.0,720.0,730.0,727.93,726.0,727.0,,726.0,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,596460.0,567167.0,469817.0,450157.0,29293.0,19660.0,730.74,726.73
2026-05-27 10:54:00,,726.0,,725.0,720.0,730.0,727.58,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,598265.0,568149.0,471034.0,451159.0,30116.0,19875.0,730.71,726.54
2026-05-27 10:55:00,,726.0,,725.0,720.0,730.0,727.63,,,,723.0,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,598989.0,571869.0,471820.0,454765.0,27120.0,17055.0,730.71,726.19
2026-05-27 10:56:00,,730.0,,725.0,720.0,730.0,727.57,,,,,732.0,725.0,728.0,728.0,730.0,730.0,728.0,728.0,600073.0,573349.0,472615.0,455560.0,26724.0,17055.0,730.72,726.42
2026-05-27 10:57:00,,726.0,,725.0,720.0,730.0,727.47,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,600208.0,575729.0,473232.0,456807.0,24479.0,16425.0,730.68,726.84
2026-05-27 10:58:00,,726.0,,725.0,720.0,730.0,727.53,,727.0,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,600890.0,579600.0,473859.0,459135.0,21291.0,14724.0,730.7,726.91
2026-05-27 10:59:00,,726.0,,725.0,720.0,730.0,727.53,,,,725.0,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,601924.0,581934.0,474178.0,462228.0,19991.0,11950.0,730.7,726.86
2026-05-27 11:00:00,,726.0,,725.0,720.0,730.0,727.5,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,602314.0,583836.0,474626.0,463106.0,18478.0,11520.0,730.7,726.63
2026-05-27 11:01:00,,730.0,,725.0,724.0,730.0,727.66,,727.0,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,604024.0,587036.0,476316.0,463504.0,16988.0,12813.0,730.73,726.96
2026-05-27 11:02:00,,730.0,,725.0,720.0,730.0,727.6,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,604475.0,589197.0,476330.0,464626.0,15278.0,11704.0,730.71,726.88
2026-05-27 11:03:00,,730.0,,725.0,720.0,730.0,727.5,,728.0,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,728.0,604922.0,593263.0,478583.0,465979.0,11659.0,12604.0,730.71,727.16
2026-05-27 11:04:00,,730.0,,725.0,720.0,730.0,727.6,,727.0,,725.0,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,606478.0,597078.0,480222.0,469626.0,9400.0,10595.0,730.73,726.75
