Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 18:03:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.9,38.0,NEUTRAL,7.8
2026-07-28 18:04:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.9,38.0,NEUTRAL,7.8
2026-07-28 18:05:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.8,37.6,NEUTRAL,8.4
2026-07-28 18:06:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.8,37.6,NEUTRAL,8.4
2026-07-28 18:07:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.7,37.6,NEUTRAL,8.2
2026-07-28 18:08:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.6,37.6,NEUTRAL,8.0
2026-07-28 18:09:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.6,37.6,NEUTRAL,8.0
2026-07-28 18:10:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.5,37.6,NEUTRAL,7.8
2026-07-28 18:11:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.4,37.6,NEUTRAL,7.6
2026-07-28 18:12:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.3,37.6,NEUTRAL,7.4
2026-07-28 18:13:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,38.0,NEUTRAL,6.2
2026-07-28 18:14:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.9,NEUTRAL,6.4
2026-07-28 18:15:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:16:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:17:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:18:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:19:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:20:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:21:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:22:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:23:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.6,NEUTRAL,7.0
2026-07-28 18:24:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:25:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:26:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:27:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:28:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:29:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:30:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:31:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:32:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:33:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:34:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:35:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:36:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:37:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:38:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:39:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:40:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:41:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:42:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:43:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:44:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:45:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:46:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:47:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:48:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:49:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:50:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:51:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:52:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:53:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:54:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:55:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:56:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:57:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:58:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 18:59:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 19:00:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 19:01:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 19:02:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
2026-07-28 19:03:00,2715950.0,1687675.0,414450.0,270800.0,19.64,6.25,-128654.84,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,35.0,23.1,25.1,30.0,18.5,35.0,,27300.0,27900.0,27842.5,LIQUIDITY_VACUUM,55.9,0.132,41.1,37.7,NEUTRAL,6.8
