Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 00:25:00,7500.0,,7500.0,,7450.0,7550.0,7471.5,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9596.0,8752.0,6672.0,10672.0,844.0,-4000.0,7461.54,7459.25
2026-07-29 00:26:00,7500.0,,7500.0,,7450.0,7550.0,7471.32,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9598.0,8752.0,6678.0,10676.0,845.0,-3999.0,7461.56,7460.25
2026-07-29 00:27:00,7500.0,,7500.0,,7450.0,7550.0,7471.38,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9598.0,8760.0,6678.0,10684.0,838.0,-4007.0,7461.6,7460.25
2026-07-29 00:28:00,7500.0,,7500.0,,7450.0,7550.0,7471.36,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9607.0,8765.0,6680.0,10684.0,842.0,-4004.0,7461.58,7460.25
2026-07-29 00:29:00,7500.0,,7500.0,,7450.0,7550.0,7471.3,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9609.0,8778.0,6682.0,10688.0,831.0,-4006.0,7461.56,7460.25
2026-07-29 00:30:00,,7425.0,7500.0,,7375.0,7550.0,7471.59,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9609.0,8778.0,6682.0,10689.0,831.0,-4007.0,7461.56,7457.25
2026-07-29 00:31:00,7500.0,,7500.0,,7450.0,7550.0,7471.51,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9611.0,8778.0,6686.0,10690.0,833.0,-4004.0,7461.7,7458.75
2026-07-29 00:32:00,7500.0,,7500.0,,7450.0,7550.0,7471.53,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9611.0,8778.0,6689.0,10692.0,833.0,-4003.0,7461.71,7458.5
2026-07-29 00:33:00,7500.0,,7500.0,,7450.0,7550.0,7471.53,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9611.0,8778.0,6690.0,10692.0,833.0,-4002.0,7461.71,7458.5
2026-07-29 00:34:00,7500.0,,7500.0,,7450.0,7550.0,7471.44,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9612.0,8798.0,6690.0,10695.0,814.0,-4005.0,7461.59,7459.75
2026-07-29 00:35:00,7500.0,,7500.0,,7450.0,7550.0,7471.43,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9613.0,8802.0,6690.0,10695.0,811.0,-4005.0,7461.59,7460.5
2026-07-29 00:36:00,7500.0,,7500.0,,7450.0,7550.0,7471.43,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9659.0,8927.0,6700.0,10704.0,732.0,-4005.0,7461.53,7462.0
2026-07-29 00:37:00,7500.0,,7500.0,,7450.0,7550.0,7464.97,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9702.0,8930.0,6710.0,10728.0,772.0,-4018.0,7461.59,7461.75
2026-07-29 00:38:00,7500.0,,7500.0,,7450.0,7550.0,7464.97,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9702.0,8930.0,6712.0,10742.0,772.0,-4030.0,7461.56,7461.5
2026-07-29 00:39:00,7500.0,,7500.0,,7450.0,7550.0,7464.97,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9706.0,8936.0,6712.0,10742.0,770.0,-4030.0,7461.56,7461.5
2026-07-29 00:40:00,7500.0,,7500.0,,7450.0,7550.0,7464.99,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9724.0,8952.0,6714.0,10771.0,772.0,-4057.0,7461.62,7460.75
2026-07-29 00:41:00,7500.0,,7500.0,,7450.0,7550.0,7464.99,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9724.0,8952.0,6715.0,10772.0,773.0,-4057.0,7461.73,7459.25
2026-07-29 00:42:00,7500.0,,7500.0,,7450.0,7550.0,7464.97,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9728.0,8956.0,6718.0,10774.0,773.0,-4057.0,7461.54,7461.75
2026-07-29 00:43:00,7500.0,,7500.0,,7450.0,7550.0,7464.97,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9732.0,8964.0,6718.0,10774.0,769.0,-4057.0,7461.57,7461.25
2026-07-29 00:44:00,7500.0,,7500.0,,7450.0,7550.0,7471.6,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9734.0,8964.0,6718.0,10774.0,770.0,-4057.0,7461.66,7460.0
2026-07-29 00:45:00,7500.0,,7500.0,,7450.0,7550.0,7471.56,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9746.0,8964.0,6728.0,10774.0,782.0,-4047.0,7461.64,7460.25
2026-07-29 00:46:00,7500.0,,7500.0,,7450.0,7550.0,7471.51,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9747.0,8964.0,6731.0,10778.0,783.0,-4047.0,7461.6,7461.25
2026-07-29 00:47:00,7500.0,,7500.0,,7450.0,7550.0,7471.51,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9747.0,8968.0,6731.0,10778.0,779.0,-4047.0,7461.54,7461.5
2026-07-29 00:48:00,7500.0,,7500.0,,7450.0,7550.0,7464.99,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9748.0,8969.0,6733.0,10781.0,779.0,-4048.0,7461.6,7460.5
2026-07-29 00:49:00,7500.0,,7500.0,,7450.0,7550.0,7464.99,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9757.0,8969.0,6737.0,10781.0,788.0,-4044.0,7461.69,7460.0
2026-07-29 00:50:00,7500.0,,7500.0,,7450.0,7550.0,7464.99,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9757.0,8969.0,6742.0,10784.0,788.0,-4042.0,7461.62,7460.5
2026-07-29 00:51:00,7500.0,,7500.0,,7450.0,7550.0,7464.99,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9761.0,8969.0,6744.0,10784.0,792.0,-4041.0,7461.65,7460.0
2026-07-29 00:52:00,7500.0,,7500.0,,7450.0,7550.0,7471.73,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9762.0,8970.0,6750.0,10786.0,792.0,-4035.0,7461.65,7458.25
2026-07-29 00:53:00,7500.0,,7500.0,,7450.0,7550.0,7471.53,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9764.0,8973.0,6751.0,10786.0,791.0,-4035.0,7461.66,7459.25
2026-07-29 00:54:00,7500.0,,7500.0,,7450.0,7550.0,7471.41,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9764.0,8974.0,6751.0,10788.0,790.0,-4037.0,7461.59,7461.0
2026-07-29 00:55:00,7500.0,,7500.0,,7450.0,7550.0,7471.52,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9784.0,8974.0,6771.0,10788.0,810.0,-4017.0,7461.69,7459.5
2026-07-29 00:56:00,7500.0,,7500.0,,7450.0,7550.0,7471.65,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9788.0,8978.0,6774.0,10788.0,810.0,-4014.0,7461.69,7458.5
2026-07-29 00:57:00,,7425.0,7500.0,,7375.0,7550.0,7471.65,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9942.0,8982.0,6777.0,10789.0,960.0,-4012.0,7461.69,7457.25
2026-07-29 00:58:00,,7425.0,7500.0,,7375.0,7550.0,7464.34,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9944.0,8982.0,6782.0,10796.0,962.0,-4014.0,7454.92,7457.0
2026-07-29 00:59:00,,7425.0,7500.0,,7375.0,7550.0,7464.32,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9946.0,8982.0,6786.0,10805.0,963.0,-4019.0,7454.94,7457.25
2026-07-29 01:00:00,,7425.0,7500.0,,7375.0,7550.0,7464.32,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9946.0,8982.0,6802.0,10806.0,963.0,-4003.0,7454.92,7456.75
2026-07-29 01:01:00,,7425.0,7500.0,,7375.0,7550.0,7464.23,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9946.0,8984.0,6804.0,10806.0,963.0,-4001.0,7454.94,7458.0
2026-07-29 01:02:00,,7425.0,7500.0,,7375.0,7550.0,7464.31,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9956.0,8984.0,6804.0,10814.0,972.0,-4009.0,7454.91,7457.0
