Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 08:44:39,QQQ,675.1,65.0,67672.68,0,55.0,30,20,0.0,4.9,0.1,55.0
2026-07-29 08:45:39,QQQ,675.55,64.3,257699.57,0,52.9,30,20,0.0,2.9,0.0,54.9
2026-07-29 08:46:39,QQQ,674.63,63.6,-104361.81,0,59.0,30,20,0.0,9.0,0.0,55.0
2026-07-29 08:47:39,QQQ,673.42,59.9,-438909.03,0,59.4,30,20,0.0,9.4,0.0,54.0
2026-07-29 08:48:39,QQQ,673.73,44.5,-190074.6,0,52.7,30,20,0.0,2.7,0.0,54.2
2026-07-29 08:49:39,QQQ,673.87,44.1,95721.3,0,51.1,30,20,0.0,0.7,0.4,53.4
2026-07-29 08:50:39,QQQ,673.56,47.7,-35342.49,0,59.4,30,20,7,2.4,0.0,54.3
2026-07-29 08:51:39,QQQ,671.97,50.7,-347304.8,0,64.0,30,20,0.0,14.0,0.0,55.7
2026-07-29 08:52:39,QQQ,671.12,63.3,-416344.52,0,64.3,30,20,7,7.3,0.0,57.0
2026-07-29 08:53:39,QQQ,671.59,65.0,-68661.67,0,61.4,30,20,7,4.4,0.0,57.9
2026-07-29 08:54:39,QQQ,671.45,54.7,57972.09,0,28.6,7.0,20,0.0,1.5,0.0,55.3
2026-07-29 08:55:39,QQQ,670.46,54.8,-183265.66,0,35.6,7.1,20,0.0,8.5,0.0,53.5
2026-07-29 08:56:39,QQQ,670.32,65.1,-181715.3,0,50.9,30,20,0.0,0.9,0.0,52.7
2026-07-29 08:57:39,QQQ,669.86,65.1,-91909.06,0,54.2,30,20,0.0,4.2,0.0,52.2
2026-07-29 08:58:39,QQQ,670.71,50.6,64967.37,0,57.5,30,20,0.0,7.4,0.2,52.7
2026-07-29 08:59:39,QQQ,670.63,52.8,126234.57,0,51.6,30,20,0.0,1.6,0.0,52.7
2026-07-29 09:00:39,QQQ,671.82,54.0,202466.22,0,60.3,30,20,0.0,10.3,0.0,52.8
2026-07-29 09:01:39,QQQ,671.32,49.9,120078.23,0,54.7,30,20,0.0,4.7,0.0,51.9
2026-07-29 09:02:39,QQQ,671.95,52.6,23895.3,0,55.3,30,20,0.0,5.3,0.0,51.0
2026-07-29 09:03:39,QQQ,672.12,54.0,149238.32,0,58.4,30,20,7,1.4,0.0,50.7
2026-07-29 09:04:39,QQQ,672.31,50.5,69050.59,0,52.1,30,20,0.0,2.1,0.0,53.1
2026-07-29 09:05:39,QQQ,672.96,45.9,168546.84,0,55.3,30,20,0.0,5.3,0.0,55.0
2026-07-29 09:06:39,QQQ,672.75,49.4,86969.25,0,52.0,30,20,0.0,2.0,0.0,55.1
2026-07-29 09:07:39,QQQ,671.48,39.8,-263593.92,0,60.7,30,20,0.0,10.7,0.0,55.8
2026-07-29 09:08:39,QQQ,671.32,34.2,-250344.36,0,52.1,30,20,0.0,2.1,0.0,55.3
2026-07-29 09:09:39,QQQ,671.37,36.7,-19219.42,1,50.2,30,20,0.0,0.2,0.0,55.1
2026-07-29 09:10:39,QQQ,670.54,35.4,-126962.94,0,57.5,30,20,0.0,7.5,0.0,54.8
2026-07-29 09:11:39,QQQ,671.01,34.6,-61399.08,1,54.6,30,20,0.0,4.6,0.0,54.8
2026-07-29 09:12:39,QQQ,670.24,34.5,-47138.7,1,58.7,30,20,0.0,8.7,0.0,55.2
2026-07-29 09:13:39,QQQ,669.34,35.5,-248312.3,0,62.8,30,20,7,5.8,0.0,55.6
2026-07-29 09:14:39,QQQ,669.09,35.6,-167983.95,0,51.8,30,20,0.0,1.8,0.0,55.6
2026-07-29 09:15:39,QQQ,669.5,42.3,24171.52,1,53.4,30,20,0.0,3.4,0.0,55.4
2026-07-29 09:16:39,QQQ,669.36,41.6,40066.38,0,58.8,30,20,7,1.8,0.0,56.1
2026-07-29 09:17:39,QQQ,669.46,37.0,-5981.88,1,50.8,30,20,0.0,0.8,0.0,55.1
2026-07-29 09:18:39,QQQ,669.35,39.8,-1473.66,1,51.5,30,20,0.0,1.5,0.0,55.0
2026-07-29 09:19:39,QQQ,669.78,37.3,48765.44,0,53.4,30,20,0.0,3.4,0.0,55.3
2026-07-29 09:20:39,QQQ,669.48,36.9,19427.98,1,52.0,30,20,0.0,2.0,0.0,54.8
2026-07-29 09:21:39,QQQ,669.81,43.7,4588.02,0,52.3,30,20,0.0,2.3,0.0,54.5
2026-07-29 09:22:39,QQQ,670.14,39.7,103717.68,0,52.7,30,20,0.0,2.7,0.0,54.0
2026-07-29 09:23:39,QQQ,669.9,43.4,14589.25,1,52.4,30,20,0.0,2.4,0.0,52.9
2026-07-29 09:24:39,QQQ,668.25,35.6,-249330.69,0,65.0,30,20,0.0,15,0.0,54.2
2026-07-29 09:25:39,QQQ,668.14,48.8,-225771.74,0,67.1,30,20,14,3.1,0.0,55.6
2026-07-29 09:26:39,QQQ,666.58,49.8,-187270.46,0,64.3,30,20,0.0,14.3,0.0,56.2
2026-07-29 09:27:39,QQQ,666.58,51.8,-174379.92,0,50.3,30,20,0.0,0.3,0.0,56.1
2026-07-29 09:28:39,QQQ,667.12,56.4,63794.52,1,62.5,30,20,7,5.5,0.0,57.2
2026-07-29 09:29:39,QQQ,667.54,54.4,118620.48,0,61.5,30,20,7,4.5,0.0,58.0
2026-07-29 09:30:39,QQQ,667.53,60.6,52382.83,1,53.3,30,20,0.0,3.3,0.0,58.1
2026-07-29 09:31:39,QQQ,667.93,61.1,53019.72,1,63.1,30,20,7,6.1,0.0,59.2
2026-07-29 09:32:39,QQQ,668.62,61.0,157361.12,0,55.9,30,20,0.0,5.9,0.0,59.5
2026-07-29 09:33:39,QQQ,669.03,60.6,163389.6,0,59.9,30,20,7,2.9,0.0,60.3
2026-07-29 09:34:39,QQQ,668.16,60.7,-62642.09,0,72.3,30,20,14,8.3,0.0,61.0
2026-07-29 09:35:39,QQQ,668.26,60.7,-106627.29,0,50.8,30,20,0.0,0.8,0.0,59.4
2026-07-29 09:36:39,QQQ,668.05,60.7,-15564.42,1,51.5,30,20,0.0,1.5,0.0,58.1
2026-07-29 09:37:39,QQQ,668.0,60.7,-35480.12,1,50.1,30,20,0.0,0.1,0.0,58.1
2026-07-29 09:38:39,QQQ,667.79,60.8,-34874.58,0,51.8,30,20,0.0,1.8,0.0,57.0
2026-07-29 09:39:39,QQQ,667.52,79.9,nan,0,65.0,30,20,0.0,15,0.0,57.4
2026-07-29 09:40:39,QQQ,666.22,56.8,-183390.13,0,65.0,30,20,0.0,15,0.0,58.5
2026-07-29 09:41:39,QQQ,667.02,41.2,-62026.0,0,63.0,30,20,7,6.0,0.0,58.5
2026-07-29 09:42:39,QQQ,666.15,46.8,-8080.1,0,57.6,30,20,0.0,7.6,0.0,58.7
2026-07-29 09:43:39,QQQ,666.13,42.9,-102649.04,0,57.1,30,20,7,0.1,0.0,58.4
2026-07-29 09:44:39,QQQ,666.3,37.8,17674.95,0,52.3,30,20,0.0,2.1,0.2,56.4
2026-07-29 09:45:39,QQQ,666.37,41.3,28576.32,0,51.0,30,20,0.0,1.0,0.0,56.4
2026-07-29 09:46:39,QQQ,666.11,41.0,-22139.18,0,52.2,30,20,0.0,2.2,0.0,56.5
2026-07-29 09:47:39,QQQ,667.18,41.1,103317.55,0,58.2,30,20,0.0,8.2,0.0,57.3
2026-07-29 09:48:39,QQQ,666.26,41.5,17578.05,0,58.3,30,20,0.0,8.3,0.0,58.0
2026-07-29 09:49:39,QQQ,667.09,30.3,-11838.71,0,44.3,11.3,20,7,6.1,0.0,55.9
2026-07-29 09:50:39,QQQ,667.28,30.1,128443.5,0,31.5,10.4,20,0.0,1.1,0.0,52.6
2026-07-29 09:51:39,QQQ,667.33,22.5,30186.48,0,29.6,9.5,20,0.0,0.1,0.0,49.2
2026-07-29 09:52:39,QQQ,667.75,32.0,61376.83,0,53.7,30,20,0.0,3.7,0.0,48.8
2026-07-29 09:53:39,QQQ,667.98,25.0,86336.25,0,36.6,7.9,20,7,1.7,0.0,46.8
2026-07-29 09:54:39,QQQ,667.43,48.6,nan,0,42.5,7.5,20,0.0,15,0.0,45.8
2026-07-29 09:55:39,QQQ,667.75,32.2,-30275.13,0,41.5,6.5,20,0.0,15,0.0,44.9
2026-07-29 09:56:39,QQQ,667.09,33.3,-42043.72,0,33.1,6.6,20,0.0,6.6,0.0,42.9
2026-07-29 09:57:39,QQQ,667.01,33.3,-92156.64,0,26.8,6.1,20,0.0,0.7,0.0,39.8
2026-07-29 09:58:39,QQQ,667.64,29.8,72347.0,0,30.7,5.3,20,0.0,5.4,0.0,37.0
2026-07-29 09:59:39,QQQ,668.05,32.1,141276.72,0,28.5,5.2,20,0.0,3.2,0.0,35.4
2026-07-29 10:00:39,QQQ,668.22,34.7,79658.94,0,26.6,5.5,20,0.0,1.1,0.0,35.0
2026-07-29 10:01:39,QQQ,667.87,27.9,-23811.12,0,30.0,6.1,20,0.0,3.9,0.0,35.0
2026-07-29 10:02:39,QQQ,668.88,31.2,95302.68,0,34.0,5.5,20,0.0,8.5,0.0,33.0
2026-07-29 10:03:39,QQQ,669.02,33.8,167502.1,0,26.0,5.1,20,0.0,0.9,0.0,32.0
2026-07-29 10:04:39,QQQ,668.53,35.0,-48725.95,0,29.1,4.4,20,0.0,4.7,0.0,30.6
2026-07-29 10:05:39,QQQ,667.82,38.2,-156861.6,0,30.2,3.6,20,0.0,6.6,0.0,29.5
2026-07-29 10:06:39,QQQ,668.41,38.7,-16573.92,0,29.6,4.1,20,0.0,5.4,0.0,29.2
2026-07-29 10:07:39,QQQ,668.61,36.1,112065.45,0,27.0,4.3,20,0.0,2.7,0.0,29.2
2026-07-29 10:08:39,QQQ,668.98,45.6,82509.78,0,25.5,3.4,20,0.0,2.1,0.0,28.6
2026-07-29 10:09:39,QQQ,668.8,41.5,27778.72,0,24.3,2.7,20,0.0,1.6,0.0,28.2
2026-07-29 10:10:39,QQQ,668.62,32.2,-50320.08,0,24.1,2.2,20,0.0,1.9,0.0,28.0
2026-07-29 10:11:39,QQQ,667.47,50.0,-167701.36,0,33.7,2.2,20,0.0,11.5,0.0,28.4
2026-07-29 10:12:39,QQQ,667.63,45.1,-127118.97,0,26.7,4.5,20,0.0,2.2,0.0,27.6
2026-07-29 10:13:39,QQQ,667.75,50.0,36577.24,0,27.6,5.9,20,0.0,1.7,0.1,27.8
2026-07-29 10:14:39,QQQ,667.38,49.9,-30990.84,0,30.5,6.3,20,0.0,4.2,0.0,27.9
2026-07-29 10:15:39,QQQ,667.18,46.8,-70473.66,0,24.4,2.8,20,0.0,1.5,0.0,27.3
2026-07-29 10:16:39,QQQ,668.19,41.2,109528.46,0,29.0,0.0,20,0.0,9.0,0.0,27.3
2026-07-29 10:17:39,QQQ,667.85,40.4,87727.12,0,35.7,5.0,20,7,3.7,0.0,28.2
2026-07-29 10:18:39,QQQ,668.2,39.5,1349.28,0,29.0,6.0,20,0.0,3.0,0.1,28.5
2026-07-29 10:19:39,QQQ,667.39,39.2,-57474.7,0,36.4,8.3,20,0.0,8.1,0.0,29.7
2026-07-29 10:20:39,QQQ,667.1,49.9,-133718.2,0,31.5,8.7,20,0.0,2.8,0.0,30.5
2026-07-29 10:21:39,QQQ,667.32,49.9,-8726.69,0,25.0,2.4,20,0.0,2.5,0.0,29.6
2026-07-29 10:22:39,QQQ,667.25,49.9,18521.7,0,23.9,2.9,20,0.0,1.0,0.0,29.3
2026-07-29 10:23:39,QQQ,667.59,49.9,34384.23,0,31.3,8.2,20,0.0,3.1,0.0,29.7
2026-07-29 10:24:39,QQQ,667.75,49.9,64347.0,0,25.1,4.0,20,0.0,1.1,0.0,29.1
2026-07-29 10:25:39,QQQ,667.52,49.9,-8281.42,0,29.6,7.0,20,0.0,2.6,0.0,29.7
2026-07-29 10:26:39,QQQ,667.33,69.1,nan,0,39.1,4.1,20,0.0,15,0.0,30.7
2026-07-29 10:27:39,QQQ,667.57,49.9,5794.48,0,41.0,6.0,20,0.0,15,0.0,31.2
2026-07-29 10:28:39,QQQ,667.26,49.8,-8574.72,0,27.9,5.1,20,0.0,2.9,0.0,31.1
2026-07-29 10:29:39,QQQ,667.0,49.8,-68390.88,0,24.2,2.1,20,0.0,2.1,0.0,29.9
2026-07-29 10:30:39,QQQ,666.59,49.8,-77071.44,0,34.4,10.0,20,0.0,4.4,0.0,30.2
2026-07-29 10:31:39,QQQ,666.73,49.3,-31826.02,0,38.4,17.8,20,0.0,0.6,0.0,31.5
2026-07-29 10:32:39,QQQ,666.99,49.7,47537.6,0,39.1,16.5,20,0.0,2.7,0.0,33.0
2026-07-29 10:33:39,QQQ,667.25,49.7,63701.4,0,32.7,10.6,20,0.0,2.1,0.0,33.2
2026-07-29 10:34:39,QQQ,666.82,49.6,-19803.64,0,33.1,8.9,20,0.0,4.2,0.0,34.0
2026-07-29 10:35:39,QQQ,667.05,49.6,-23887.8,0,31.0,8.5,20,0.0,2.5,0.0,34.1
2026-07-29 10:36:39,QQQ,667.34,49.8,63975.6,0,29.6,6.6,20,0.0,3.0,0.0,33.1
2026-07-29 10:37:39,QQQ,667.25,49.7,24446.6,0,28.9,8.2,20,0.0,0.7,0.0,31.9
2026-07-29 10:38:39,QQQ,667.41,49.7,8709.96,0,28.2,6.5,20,0.0,1.8,0.0,31.9
2026-07-29 10:39:39,QQQ,666.76,49.6,-57608.32,0,27.7,1.7,20,0.0,5.9,0.0,32.3
2026-07-29 10:40:39,QQQ,666.36,49.6,-119343.0,0,24.2,0.7,20,0.0,3.5,0.0,31.3
2026-07-29 10:41:39,QQQ,666.7,49.6,-6996.84,0,24.7,2.1,20,0.0,2.6,0.0,29.9
2026-07-29 10:42:39,QQQ,666.44,49.6,9116.88,0,23.5,1.1,20,0.0,2.4,0.0,28.4
2026-07-29 10:43:39,QQQ,666.04,48.3,-71518.92,0,26.8,1.6,20,0.0,5.2,0.0,27.8
2026-07-29 10:44:39,QQQ,666.39,49.5,-5536.6,0,22.5,0.3,20,0.0,2.2,0.0,26.7
2026-07-29 10:45:39,QQQ,666.09,49.5,5395.85,0,24.1,1.5,20,0.0,2.7,0.0,26.0
2026-07-29 10:46:39,QQQ,666.38,49.5,-1114.9,0,23.7,0.4,20,0.0,3.2,0.0,25.4
2026-07-29 10:47:39,QQQ,666.43,49.5,38382.6,0,21.4,0.1,20,0.0,1.2,0.0,24.7
2026-07-29 10:48:39,QQQ,666.99,49.5,72569.26,0,27.0,1.8,20,0.0,5.2,0.0,24.6
2026-07-29 10:49:39,QQQ,666.57,49.5,15963.08,0,27.6,3.2,20,0.0,4.4,0.0,24.6
2026-07-29 10:50:39,QQQ,666.76,49.5,-26540.62,0,23.4,2.2,20,0.0,1.2,0.0,24.5
2026-07-29 10:51:39,QQQ,666.7,49.5,14935.31,0,22.3,1.9,20,0.0,0.5,0.0,24.2
2026-07-29 10:52:39,QQQ,666.78,49.5,2312.38,0,22.5,1.9,20,0.0,0.6,0.0,24.1
2026-07-29 10:53:39,QQQ,666.37,49.4,-36746.49,0,26.0,2.1,20,0.0,3.9,0.0,24.1
2026-07-29 10:54:39,QQQ,665.51,49.1,-130933.19,0,32.1,4.0,20,0.0,8.1,0.0,25.0
2026-07-29 10:55:39,QQQ,665.02,39.3,-131589.9,0,33.7,0.9,20,7,5.8,0.0,26.0
2026-07-29 10:56:39,QQQ,664.82,44.3,-65301.6,0,26.7,3.7,20,0.0,3.0,0.0,26.3
2026-07-29 10:57:39,QQQ,665.24,44.1,21527.22,0,25.7,2.3,20,0.0,3.3,0.0,26.7
2026-07-29 10:58:39,QQQ,665.0,47.0,17431.38,0,25.3,4.2,20,0.0,1.1,0.0,26.5
2026-07-29 10:59:39,QQQ,665.66,45.0,43630.02,0,31.5,4.6,20,0.0,6.9,0.0,26.9
2026-07-29 11:00:39,QQQ,665.76,48.0,79875.24,0,27.9,6.7,20,0.0,1.2,0.0,27.4
2026-07-29 11:01:39,QQQ,665.34,49.3,-32579.32,0,32.3,8.4,20,0.0,3.9,0.0,28.4
2026-07-29 11:02:39,QQQ,665.06,49.3,-69219.5,0,35.3,6.0,20,7,2.4,0.0,29.7
2026-07-29 11:03:39,QQQ,665.04,49.3,-29444.78,0,28.3,8.2,20,0.0,0.1,0.0,29.9
2026-07-29 11:04:39,QQQ,664.56,49.3,-47458.5,0,34.9,10.8,20,0.0,4.2,0.0,30.2
2026-07-29 11:05:39,QQQ,663.74,49.3,-114103.6,0,40.8,12.5,20,0.0,8.3,0.0,30.9
2026-07-29 11:06:39,QQQ,663.97,48.3,-52790.84,0,33.7,11.8,20,0.0,1.9,0.0,31.6
2026-07-29 11:07:39,QQQ,664.19,45.7,40960.35,0,33.5,11.8,20,0.0,1.7,0.0,32.3
2026-07-29 11:08:39,QQQ,664.46,43.8,44952.6,0,31.1,10.2,20,0.0,0.8,0.0,32.9
2026-07-29 11:09:39,QQQ,664.28,45.8,8141.76,0,31.5,10.0,20,0.0,1.4,0.0,32.9
2026-07-29 11:10:39,QQQ,664.44,46.2,-1830.54,0,31.2,10.0,20,0.0,1.2,0.0,33.3
2026-07-29 11:11:39,QQQ,664.28,46.8,0.0,0,29.5,8.9,20,0.0,0.6,0.0,33.0
2026-07-29 11:12:39,QQQ,664.29,48.7,-13700.55,0,28.1,7.8,20,0.0,0.4,0.0,32.3
2026-07-29 11:13:39,QQQ,664.1,49.1,-16228.44,0,29.6,8.3,20,0.0,1.3,0.0,32.4
2026-07-29 11:14:39,QQQ,663.77,49.2,-45688.76,0,31.3,8.6,20,0.0,2.7,0.0,32.0
2026-07-29 11:15:39,QQQ,663.6,49.2,-43100.5,0,34.7,5.8,20,7,2.0,0.0,31.4
2026-07-29 11:16:39,QQQ,663.6,49.3,-14670.15,0,26.2,6.1,20,0.0,0.1,0.0,30.7
2026-07-29 11:17:39,QQQ,663.81,49.3,18264.96,0,35.3,7.4,20,7,0.8,0.0,30.8
2026-07-29 11:18:39,QQQ,663.88,49.3,24699.92,0,29.4,8.0,20,0.0,1.4,0.0,30.7
2026-07-29 11:19:39,QQQ,664.22,49.2,37514.18,0,33.8,10.2,20,0.0,3.6,0.0,30.9
2026-07-29 11:20:39,QQQ,664.09,49.2,19036.29,0,31.5,10.5,20,0.0,1.0,0.0,30.9
2026-07-29 11:21:39,QQQ,664.63,49.2,38829.87,0,35.8,11.5,20,0.0,4.4,0.0,31.6
2026-07-29 11:22:39,QQQ,665.16,48.9,106479.98,0,35.2,10.3,20,0.0,4.9,0.0,32.3
2026-07-29 11:23:39,QQQ,666.08,48.7,155817.0,0,37.4,9.9,20,0.0,7.5,0.0,33.1
2026-07-29 11:24:39,QQQ,665.85,45.7,72227.82,0,34.5,11.8,20,0.0,2.7,0.0,33.4
2026-07-29 11:25:39,QQQ,666.22,46.8,15360.42,0,33.1,9.8,20,0.0,3.3,0.0,33.2
2026-07-29 11:26:39,QQQ,666.1,44.3,26716.0,0,29.2,8.0,20,0.0,1.2,0.0,33.5
2026-07-29 11:27:39,QQQ,666.4,45.2,19667.75,0,28.9,5.5,20,0.0,3.3,0.1,32.9
2026-07-29 11:28:39,QQQ,666.73,46.5,71483.58,0,26.5,3.8,20,0.0,2.7,0.0,32.6
2026-07-29 11:29:39,QQQ,666.74,47.8,38847.38,0,25.0,4.3,20,0.0,0.7,0.0,31.7
2026-07-29 11:30:39,QQQ,667.37,49.0,77406.72,0,28.3,2.7,20,0.0,5.6,0.0,31.4
2026-07-29 11:31:39,QQQ,666.87,48.9,15220.53,0,26.2,2.8,20,0.0,3.4,0.0,30.4
2026-07-29 11:32:39,QQQ,666.55,48.9,-93484.92,0,26.7,4.0,20,0.0,2.7,0.0,29.6
2026-07-29 11:33:39,QQQ,666.61,48.9,-29901.3,0,25.4,4.6,20,0.0,0.9,0.0,28.4
2026-07-29 11:34:39,QQQ,666.31,48.9,-26971.44,0,42.0,5.6,20,14,2.4,0.0,29.1
2026-07-29 11:35:39,QQQ,665.89,48.9,-77737.68,0,31.1,7.0,20,0.0,4.2,0.0,28.9
2026-07-29 11:36:39,QQQ,665.52,48.9,-82947.63,0,29.6,6.7,20,0.0,2.9,0.0,29.0
2026-07-29 11:37:39,QQQ,665.97,48.9,8703.76,0,29.2,5.6,20,0.0,3.6,0.1,29.0
2026-07-29 11:38:39,QQQ,665.83,48.9,33347.94,0,27.3,6.1,20,0.0,1.2,0.0,29.1
2026-07-29 11:39:39,QQQ,666.21,48.9,26699.76,0,29.6,6.3,20,0.0,3.4,0.0,29.5
2026-07-29 11:40:39,QQQ,665.79,48.9,-4309.28,0,29.8,6.5,20,0.0,3.3,0.0,29.7
2026-07-29 11:41:39,QQQ,666.12,48.2,-9939.69,0,34.9,5.4,20,7,2.5,0.0,30.6
2026-07-29 11:42:39,QQQ,665.38,48.7,-42219.34,0,33.8,6.4,20,0.0,7.4,0.0,31.3
2026-07-29 11:43:39,QQQ,665.35,47.4,-78872.14,0,26.3,6.2,20,0.0,0.1,0.0,31.4
2026-07-29 11:44:39,QQQ,665.29,48.8,-9201.42,0,26.8,6.2,20,0.0,0.6,0.0,29.8
2026-07-29 11:45:39,QQQ,665.39,48.9,3835.42,0,26.6,5.3,20,0.0,1.4,0.0,29.4
2026-07-29 11:46:39,QQQ,665.41,48.4,12433.2,0,25.8,5.8,20,0.0,0.0,0.0,29.0
2026-07-29 11:47:39,QQQ,665.95,47.7,61092.08,0,30.0,4.8,20,0.0,5.1,0.0,29.1
2026-07-29 11:48:39,QQQ,666.19,48.9,86533.2,0,25.8,4.1,20,0.0,1.7,0.0,28.9
2026-07-29 11:49:39,QQQ,666.28,48.1,36858.69,0,27.0,6.3,20,0.0,0.7,0.0,28.7
2026-07-29 11:50:39,QQQ,666.58,48.1,44576.22,0,31.4,9.1,20,0.0,2.3,0.0,28.8
2026-07-29 11:51:39,QQQ,666.76,48.3,55757.76,0,29.5,7.8,20,0.0,1.6,0.0,28.3
2026-07-29 11:52:39,QQQ,666.68,45.6,11553.4,0,30.3,9.5,20,0.0,0.6,0.3,27.9
2026-07-29 11:53:39,QQQ,667.17,47.0,49334.48,0,39.1,8.1,20,7,4.1,0.0,29.2
2026-07-29 11:54:39,QQQ,666.83,45.9,17465.7,0,30.9,7.5,20,0.0,3.4,0.0,29.6
2026-07-29 11:55:39,QQQ,667.06,45.9,-13103.42,0,30.4,8.1,20,0.0,2.3,0.0,30.0
2026-07-29 11:56:39,QQQ,667.09,46.9,31078.32,0,26.7,6.3,20,0.0,0.3,0.1,30.1
2026-07-29 11:57:39,QQQ,667.65,46.2,74937.67,0,33.7,7.7,20,0.0,6.0,0.0,30.5
2026-07-29 11:58:39,QQQ,667.52,64.0,nan,0,44.1,9.1,20,0.0,15,0.0,32.3
2026-07-29 11:59:39,QQQ,667.85,46.3,25856.0,0,41.2,6.2,20,0.0,15,0.0,33.7
2026-07-29 12:00:39,QQQ,668.07,47.7,72331.05,0,36.0,7.3,20,7,1.7,0.0,34.2
2026-07-29 12:01:39,QQQ,668.34,48.0,66031.42,0,35.8,6.4,20,7,2.4,0.0,34.8
2026-07-29 12:02:39,QQQ,668.25,48.2,23978.7,0,25.1,3.8,20,0.0,1.2,0.1,34.3
2026-07-29 12:03:39,QQQ,668.53,48.5,25988.2,0,23.2,0.6,20,0.0,2.6,0.0,32.7
2026-07-29 12:04:39,QQQ,669.04,48.5,113766.95,0,24.9,0.2,20,0.0,4.7,0.0,32.1
2026-07-29 12:05:39,QQQ,669.13,48.5,86655.6,0,22.9,2.2,20,0.0,0.7,0.0,31.4
2026-07-29 12:06:39,QQQ,668.81,48.5,-32753.28,0,25.7,2.9,20,0.0,2.8,0.0,31.3
2026-07-29 12:07:39,QQQ,669.05,48.5,-11450.96,0,22.5,0.6,20,0.0,1.8,0.0,30.1
2026-07-29 12:08:39,QQQ,669.2,48.5,56640.48,0,25.5,4.1,20,0.0,1.5,0.0,28.3
2026-07-29 12:09:39,QQQ,669.04,48.5,-1431.45,0,28.5,7.0,20,0.0,1.5,0.0,27.0
2026-07-29 12:10:39,QQQ,669.93,48.5,113431.05,0,34.4,6.4,20,0.0,8.0,0.0,26.8
2026-07-29 12:11:39,QQQ,670.0,48.5,151111.68,0,33.3,12.0,20,0.0,1.3,0.0,26.6
2026-07-29 12:12:39,QQQ,669.74,48.4,-28981.84,0,31.6,8.4,20,0.0,3.2,0.0,27.3
2026-07-29 12:13:39,QQQ,670.74,48.5,124265.24,0,38.6,9.3,20,0.0,9.3,0.0,28.8
2026-07-29 12:14:39,QQQ,670.94,48.5,208197.6,0,41.4,11.1,20,7,3.2,0.0,30.4
2026-07-29 12:15:39,QQQ,671.04,48.4,52802.4,0,29.3,7.8,20,0.0,1.4,0.0,31.1
2026-07-29 12:16:39,QQQ,670.67,48.3,-45945.09,0,29.5,6.0,20,0.0,3.5,0.0,31.5
2026-07-29 12:17:39,QQQ,670.9,48.3,-24312.96,0,30.2,8.1,20,0.0,2.0,0.0,32.2
2026-07-29 12:18:39,QQQ,670.61,48.3,-10160.34,0,29.4,6.8,20,0.0,2.6,0.0,32.6
2026-07-29 12:19:39,QQQ,670.76,48.3,-24014.76,0,30.0,8.7,20,0.0,1.3,0.0,32.8
2026-07-29 12:20:39,QQQ,670.86,48.3,43104.0,0,27.8,7.2,20,0.0,0.5,0.0,32.1
2026-07-29 12:21:39,QQQ,670.94,48.3,31310.46,0,26.0,5.1,20,0.0,0.9,0.0,31.4
2026-07-29 12:22:39,QQQ,670.96,48.2,17326.6,0,22.3,1.8,20,0.0,0.4,0.1,30.4
2026-07-29 12:23:39,QQQ,670.9,47.7,-6883.56,0,22.6,1.9,20,0.0,0.7,0.0,28.8
2026-07-29 12:24:39,QQQ,670.2,47.6,-121817.83,0,32.0,3.8,20,0.0,8.2,0.0,27.9
2026-07-29 12:25:39,QQQ,669.98,46.9,-143793.24,0,25.9,4.0,20,0.0,1.9,0.0,27.6
2026-07-29 12:26:39,QQQ,670.12,47.2,-11900.78,0,25.1,3.6,20,0.0,1.5,0.0,27.1
2026-07-29 12:27:39,QQQ,670.0,47.2,3151.74,0,25.9,5.2,20,0.0,0.7,0.1,26.7
2026-07-29 12:28:39,QQQ,669.88,46.2,-37438.08,0,25.3,4.3,20,0.0,1.0,0.0,26.3
2026-07-29 12:29:39,QQQ,669.43,45.2,-85346.67,0,36.6,5.3,20,7,4.3,0.0,26.9
2026-07-29 12:30:39,QQQ,669.01,44.6,-125241.72,0,25.0,0.9,20,0.0,4.1,0.0,26.7
2026-07-29 12:31:39,QQQ,669.16,46.2,-39467.52,0,27.2,5.7,20,0.0,1.5,0.0,26.8
2026-07-29 12:32:39,QQQ,669.58,47.4,86368.11,0,30.4,6.9,20,0.0,3.6,0.0,27.6
2026-07-29 12:33:39,QQQ,669.92,47.4,118104.76,0,28.8,6.2,20,0.0,2.5,0.0,28.2
2026-07-29 12:34:39,QQQ,669.63,47.8,7591.7,0,30.3,8.0,20,0.0,2.4,0.0,28.1
2026-07-29 12:35:39,QQQ,669.32,45.7,-88264.2,0,32.5,9.2,20,0.0,3.3,0.0,28.7
2026-07-29 12:36:39,QQQ,669.31,45.2,-47156.8,0,29.7,9.5,20,0.0,0.2,0.0,29.2
2026-07-29 12:37:39,QQQ,669.37,46.0,7455.4,0,28.6,7.3,20,0.0,1.2,0.1,29.4
2026-07-29 12:38:39,QQQ,669.31,45.5,0.0,1,29.8,9.0,20,0.0,0.8,0.0,29.9
2026-07-29 12:39:39,QQQ,669.14,45.1,-33469.14,1,31.1,9.4,20,0.0,1.7,0.0,29.3
2026-07-29 12:40:39,QQQ,669.46,45.5,22497.3,1,38.4,8.3,20,7,3.0,0.0,30.7
