Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 18:59:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:00:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:01:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:02:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:03:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:04:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:05:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:06:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:07:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:08:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:09:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:10:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:11:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:12:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:13:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:14:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:15:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:16:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:17:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:18:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:19:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:20:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:21:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:22:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:23:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:24:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:25:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:26:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:27:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:28:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:29:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:30:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:31:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:32:00,,27000.0,28000.0,,28010.0,28200.0,27766.32,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:33:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:34:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:36:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:37:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:38:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:39:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:40:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:41:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:42:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:43:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:44:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:45:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:46:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:47:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:48:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:49:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:50:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:51:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:52:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:53:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:54:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:55:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:56:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:57:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:58:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 19:59:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:00:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:01:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:02:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:03:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:04:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:05:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:06:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:07:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:08:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:09:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:10:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:11:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:12:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:13:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:14:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:15:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:16:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:17:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:18:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:19:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:20:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:21:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:22:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:23:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:24:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:25:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:26:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:27:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:28:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:29:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:30:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:31:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:32:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:33:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:34:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:35:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:36:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:37:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:38:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:39:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:40:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:41:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:42:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:43:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:44:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:45:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:46:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:47:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:48:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:49:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:50:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 20:51:00,,27000.0,28000.0,,28010.0,28200.0,27766.33,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
