Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 00:25:00,,7300.0,7500.0,,7490.0,7500.0,7428.52,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22727.0,3064.0,27494.0,0.0,19663.0,27494.0,7426.03,7428.78
2026-07-29 00:26:00,,7300.0,7500.0,,7490.0,7500.0,7428.94,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22786.0,3069.0,27566.0,0.0,19717.0,27565.0,7426.41,7428.78
2026-07-29 00:27:00,,7300.0,7500.0,,7490.0,7500.0,7429.01,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22799.0,3072.0,27588.0,0.0,19727.0,27588.0,7426.48,7428.78
2026-07-29 00:28:00,,7300.0,7500.0,,7490.0,7500.0,7428.95,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22817.0,3073.0,27642.0,0.0,19744.0,27642.0,7426.41,7428.78
2026-07-29 00:29:00,,7300.0,7500.0,,7490.0,7500.0,7428.86,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22836.0,3083.0,27668.0,0.0,19753.0,27668.0,7426.34,7428.78
2026-07-29 00:30:00,,7300.0,7500.0,,7490.0,7500.0,7427.88,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22873.0,3085.0,27708.0,0.0,19788.0,27708.0,7425.49,7428.78
2026-07-29 00:31:00,,7300.0,7500.0,,7490.0,7500.0,7428.36,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22934.0,3093.0,27762.0,0.0,19841.0,27761.0,7425.9,7428.78
2026-07-29 00:32:00,,7300.0,7500.0,,7490.0,7500.0,7428.3,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22956.0,3094.0,27792.0,0.0,19861.0,27792.0,7425.86,7428.78
2026-07-29 00:33:00,,7300.0,7500.0,,7490.0,7500.0,7428.27,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22968.0,3098.0,27806.0,0.0,19870.0,27806.0,7425.84,7428.78
2026-07-29 00:34:00,,7300.0,7500.0,,7490.0,7500.0,7428.8,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22998.0,3098.0,27842.0,0.0,19900.0,27842.0,7426.36,7428.78
2026-07-29 00:35:00,,7300.0,7500.0,,7490.0,7500.0,7428.98,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23026.0,3102.0,27894.0,0.0,19923.0,27893.0,7426.54,7428.78
2026-07-29 00:36:00,,7300.0,7500.0,,7490.0,7500.0,7429.56,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23060.0,3123.0,28052.0,0.0,19937.0,28051.0,7427.05,7428.78
2026-07-29 00:37:00,,7300.0,7500.0,,7490.0,7500.0,7429.47,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23092.0,3138.0,28066.0,0.0,19954.0,28065.0,7426.97,7428.78
2026-07-29 00:38:00,,7300.0,,7400.0,7490.0,7500.0,7429.5,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23118.0,3149.0,28098.0,0.0,19969.0,28098.0,7426.97,7428.78
2026-07-29 00:39:00,,7300.0,7500.0,,7490.0,7500.0,7429.44,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23133.0,3155.0,28112.0,0.0,19978.0,28112.0,7426.89,7428.78
2026-07-29 00:40:00,,7300.0,,7400.0,7490.0,7500.0,7429.06,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23182.0,3163.0,28148.0,0.0,20019.0,28148.0,7426.55,7428.78
2026-07-29 00:41:00,,7300.0,7500.0,,7490.0,7500.0,7428.49,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23223.0,3166.0,28182.0,0.0,20057.0,28181.0,7426.08,7428.78
2026-07-29 00:42:00,,7300.0,,7400.0,7490.0,7500.0,7429.31,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23258.0,3254.0,28216.0,0.0,20005.0,28216.0,7426.92,7428.78
2026-07-29 00:43:00,,7300.0,,7400.0,7490.0,7500.0,7429.24,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23270.0,3266.0,28268.0,0.0,20003.0,28267.0,7426.83,7428.78
2026-07-29 00:44:00,,7300.0,,7400.0,7490.0,7500.0,7428.71,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23310.0,3268.0,28288.0,0.0,20042.0,28288.0,7426.33,7428.78
2026-07-29 00:45:00,,7300.0,,7400.0,7490.0,7500.0,7428.82,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23319.0,3281.0,28296.0,0.0,20038.0,28295.0,7426.43,7428.78
2026-07-29 00:46:00,,7300.0,,7400.0,7490.0,7500.0,7429.37,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23333.0,3291.0,28330.0,0.0,20042.0,28330.0,7426.97,7428.78
2026-07-29 00:47:00,,7300.0,,7400.0,7490.0,7500.0,7429.25,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23350.0,3294.0,28340.0,0.0,20055.0,28339.0,7426.84,7428.78
2026-07-29 00:48:00,,7300.0,,7400.0,7490.0,7500.0,7428.83,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23464.0,3298.0,28368.0,0.0,20166.0,28368.0,7426.42,7428.78
2026-07-29 00:49:00,,7300.0,7500.0,,7490.0,7500.0,7428.71,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23479.0,3300.0,28402.0,0.0,20179.0,28402.0,7426.32,7428.78
2026-07-29 00:50:00,,7300.0,,7400.0,7490.0,7500.0,7428.82,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23510.0,3303.0,28424.0,0.0,20207.0,28423.0,7426.43,7428.78
2026-07-29 00:51:00,,7300.0,,7400.0,7490.0,7500.0,7428.75,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23538.0,3304.0,28436.0,0.0,20234.0,28435.0,7426.36,7428.78
2026-07-29 00:52:00,,7300.0,7500.0,,7490.0,7500.0,7428.09,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23576.0,3309.0,28464.0,0.0,20267.0,28464.0,7425.76,7428.78
2026-07-29 00:53:00,,7300.0,7500.0,,7490.0,7500.0,7428.51,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23592.0,3312.0,28486.0,0.0,20279.0,28486.0,7426.1,7428.78
2026-07-29 00:54:00,,7300.0,,7400.0,7490.0,7500.0,7429.21,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23644.0,3328.0,28608.0,0.0,20317.0,28608.0,7426.74,7428.78
2026-07-29 00:55:00,,7300.0,,7400.0,7490.0,7500.0,7428.68,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23688.0,3328.0,28624.0,0.0,20361.0,28623.0,7426.22,7428.78
2026-07-29 00:56:00,,7300.0,7500.0,,7490.0,7500.0,7428.34,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23718.0,3330.0,28638.0,0.0,20389.0,28638.0,7425.9,7428.78
2026-07-29 00:57:00,,7300.0,7500.0,,7490.0,7500.0,7427.9,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23754.0,3330.0,28678.0,0.0,20424.0,28677.0,7425.48,7428.78
2026-07-29 00:58:00,,7300.0,7500.0,,7490.0,7500.0,7427.75,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23780.0,3330.0,28774.0,0.0,20450.0,28773.0,7425.34,7428.78
2026-07-29 00:59:00,,7300.0,7500.0,,7490.0,7500.0,7427.96,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23838.0,3330.0,28834.0,0.0,20508.0,28833.0,7425.5,7428.78
2026-07-29 01:00:00,,7300.0,7500.0,,7490.0,7500.0,7427.76,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23884.0,3332.0,28856.0,0.0,20552.0,28856.0,7425.34,7428.78
2026-07-29 01:01:00,,7300.0,7500.0,,7490.0,7500.0,7428.15,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23898.0,3340.0,28884.0,0.0,20559.0,28884.0,7425.67,7428.78
2026-07-29 01:02:00,,7300.0,7500.0,,7490.0,7500.0,7427.74,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,23932.0,3342.0,28908.0,0.0,20589.0,28907.0,7425.34,7428.78
