Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 09:29:39,SPX,7373.53,59.0,51991.78,0,51.8,30,20,0.0,1.8,0.0,45.6
2026-07-29 09:30:39,SPX,7373.42,59.0,12128.96,1,50.9,30,20,0.0,0.9,0.0,47.6
2026-07-29 09:31:39,SPX,7374.93,58.9,15012.2,1,52.5,30,20,0.0,2.5,0.0,49.4
2026-07-29 09:32:39,SPX,7377.64,58.9,47196.48,0,54.2,30,20,0.0,4.2,0.0,51.5
2026-07-29 09:33:39,SPX,7379.87,58.9,57437.38,0,53.8,30,20,0.0,3.8,0.0,53.8
2026-07-29 09:34:39,SPX,7374.3,58.9,-35975.14,0,58.0,30,20,0.0,8.0,0.0,55.7
2026-07-29 09:35:39,SPX,7375.24,59.0,-50661.46,0,51.6,30,20,0.0,1.6,0.0,55.8
2026-07-29 09:36:39,SPX,7375.46,58.0,12848.16,1,51.2,30,20,0.0,1.2,0.0,54.5
2026-07-29 09:37:39,SPX,7375.92,56.1,7550.72,0,50.3,30,20,0.0,0.3,0.0,53.6
2026-07-29 09:38:39,SPX,7374.84,51.8,-6784.66,0,51.5,30,20,0.0,1.5,0.0,52.6
2026-07-29 09:39:39,SPX,7372.76,56.3,-33666.64,0,59.7,30,20,7,2.7,0.0,53.4
2026-07-29 09:40:39,SPX,7365.81,56.2,-87807.72,0,59.7,30,20,0.0,9.7,0.0,54.2
2026-07-29 09:41:39,SPX,7368.94,44.5,-39246.68,0,55.4,30,20,0.0,5.4,0.0,54.5
2026-07-29 09:42:39,SPX,7364.76,48.6,-10047.45,0,64.4,30,20,7,7.4,0.0,55.6
2026-07-29 09:43:39,SPX,7364.34,46.3,-43741.4,0,57.6,30,20,7,0.6,0.0,55.9
2026-07-29 09:44:39,SPX,7364.34,51.3,-3986.22,0,50.2,30,20,0.0,0.2,0.0,55.2
2026-07-29 09:45:39,SPX,7364.75,46.2,3954.04,0,51.6,30,20,0.0,1.6,0.0,55.2
2026-07-29 09:46:39,SPX,7363.32,42.2,-9683.88,0,51.6,30,20,0.0,1.6,0.0,55.2
2026-07-29 09:47:39,SPX,7369.19,51.3,45394.56,0,57.2,30,20,0.0,7.2,0.0,55.9
2026-07-29 09:48:39,SPX,7363.48,50.9,1523.2,0,57.5,30,20,0.0,7.5,0.0,56.5
2026-07-29 09:49:39,SPX,7366.87,40.5,-23039.92,0,54.2,30,20,0.0,4.2,0.0,55.9
2026-07-29 09:50:39,SPX,7367.43,38.7,39855.5,0,51.6,30,20,0.0,1.6,0.0,55.1
2026-07-29 09:51:39,SPX,7367.83,34.3,9802.56,0,51.2,30,20,0.0,1.2,0.0,54.7
2026-07-29 09:52:39,SPX,7371.7,35.3,45543.82,0,54.3,30,20,0.0,4.3,0.0,53.7
2026-07-29 09:53:39,SPX,7374.82,33.1,78267.03,0,54.8,30,20,0.0,4.8,0.0,53.4
2026-07-29 09:54:39,SPX,7371.16,35.7,-5770.44,0,54.8,30,20,0.0,4.8,0.0,53.9
2026-07-29 09:55:39,SPX,7372.42,29.7,-26035.2,0,51.5,30,20,0.0,1.5,0.0,53.9
2026-07-29 09:56:39,SPX,7367.6,31.8,-36329.8,0,56.4,30,20,0.0,6.4,0.0,54.3
2026-07-29 09:57:39,SPX,7367.42,36.1,-51195.0,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-07-29 09:58:39,SPX,7370.02,37.5,25460.82,0,52.8,30,20,0.0,2.7,0.0,53.2
2026-07-29 09:59:39,SPX,7371.55,37.5,44480.1,0,52.3,30,20,0.0,2.3,0.0,53.0
2026-07-29 10:00:39,SPX,7373.49,36.0,38621.1,0,53.3,30,20,0.0,3.3,0.0,53.2
2026-07-29 10:01:39,SPX,7370.26,29.8,-13684.32,0,55.0,30,20,0.0,5.0,0.0,53.5
2026-07-29 10:02:39,SPX,7377.58,33.3,47922.53,0,59.6,30,20,0.0,9.6,0.0,54.1
2026-07-29 10:03:39,SPX,7377.52,41.9,84869.4,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-07-29 10:04:39,SPX,7374.51,44.1,-34390.14,0,54.4,30,20,0.0,4.4,0.0,53.6
2026-07-29 10:05:39,SPX,7370.27,54.9,-77154.5,0,62.3,30,20,7,5.3,0.0,54.7
2026-07-29 10:06:39,SPX,7373.69,58.2,-9117.58,1,54.3,30,20,0.0,4.3,0.0,54.5
2026-07-29 10:07:39,SPX,7375.48,53.2,59336.69,0,52.4,30,20,0.0,2.4,0.0,54.7
2026-07-29 10:08:39,SPX,7377.17,59.2,40517.64,0,52.2,30,20,0.0,2.2,0.0,54.6
2026-07-29 10:09:39,SPX,7377.31,47.4,21389.04,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-07-29 10:10:39,SPX,7376.72,49.0,-5233.05,0,50.5,30,20,0.0,0.5,0.0,54.1
2026-07-29 10:11:39,SPX,7369.92,59.2,-77328.96,0,61.2,30,20,0.0,11.2,0.0,54.8
2026-07-29 10:12:39,SPX,7371.4,59.2,-56881.44,0,52.1,30,20,0.0,2.1,0.0,54.0
2026-07-29 10:13:39,SPX,7372.0,59.2,22478.56,0,51.1,30,20,0.0,1.1,0.1,54.1
2026-07-29 10:14:39,SPX,7369.6,59.3,-18748.8,0,53.8,30,20,0.0,3.8,0.0,54.0
2026-07-29 10:15:39,SPX,7369.29,59.2,-28181.29,1,50.2,30,20,0.0,0.2,0.0,52.8
2026-07-29 10:16:39,SPX,7375.4,59.2,65563.2,0,58.1,30,20,0.0,8.1,0.0,53.2
2026-07-29 10:17:39,SPX,7373.93,59.1,50872.96,0,53.1,30,20,0.0,3.1,0.0,53.3
2026-07-29 10:18:39,SPX,7376.26,59.1,9951.92,0,55.3,30,20,0.0,5.3,0.1,53.6
2026-07-29 10:19:39,SPX,7370.53,59.1,-35965.2,0,66.5,30,20,7,9.5,0.0,55.2
2026-07-29 10:20:39,SPX,7369.46,58.4,-69564.0,0,53.4,30,20,0.0,3.4,0.0,55.5
2026-07-29 10:21:39,SPX,7369.65,57.8,-9015.6,0,50.2,30,20,0.0,0.2,0.0,54.4
2026-07-29 10:22:39,SPX,7369.31,59.1,-1515.0,1,58.4,30,20,7,1.4,0.0,55.0
2026-07-29 10:23:39,SPX,7371.35,58.5,17559.3,0,52.2,30,20,0.0,2.2,0.0,55.1
2026-07-29 10:24:39,SPX,7371.36,56.8,20903.85,0,51.3,30,20,0.0,1.3,0.0,54.9
2026-07-29 10:25:39,SPX,7369.73,59.1,-16217.82,0,51.9,30,20,0.0,1.9,0.0,55.0
2026-07-29 10:26:39,SPX,7369.46,54.2,-18935.4,0,50.5,30,20,0.0,0.5,0.0,54.3
2026-07-29 10:27:39,SPX,7370.92,52.5,12023.76,0,51.4,30,20,0.0,1.4,0.0,54.1
2026-07-29 10:28:39,SPX,7369.11,50.1,-3465.7,0,52.1,30,20,0.0,2.1,0.0,53.8
2026-07-29 10:29:39,SPX,7367.98,50.1,-28576.8,0,51.9,30,20,0.0,1.9,0.0,52.3
2026-07-29 10:30:39,SPX,7366.45,46.7,-25384.38,0,51.9,30,20,0.0,1.9,0.0,52.2
2026-07-29 10:31:39,SPX,7367.31,49.2,-6334.85,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-07-29 10:32:39,SPX,7369.39,48.4,28656.18,0,53.0,30,20,0.0,3.0,0.0,51.7
2026-07-29 10:33:39,SPX,7370.98,48.4,36472.46,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-07-29 10:34:39,SPX,7369.24,46.1,-1458.3,0,52.2,30,20,0.0,2.2,0.0,51.8
2026-07-29 10:35:39,SPX,7368.81,41.9,-21266.0,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-07-29 10:36:39,SPX,7369.51,46.0,2661.93,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-07-29 10:37:39,SPX,7369.55,44.3,7320.08,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-29 10:38:39,SPX,7370.5,43.8,9921.78,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-07-29 10:39:39,SPX,7365.93,39.0,-33861.48,0,57.2,30,20,0.0,7.2,0.0,52.0
2026-07-29 10:40:39,SPX,7363.07,37.7,-66335.04,0,54.8,30,20,0.0,4.8,0.0,52.3
2026-07-29 10:41:39,SPX,7365.27,29.8,-6063.42,0,52.8,30,20,0.0,2.8,0.0,52.5
2026-07-29 10:42:39,SPX,7364.28,29.9,11009.79,0,51.0,30,20,0.0,1.0,0.0,52.3
2026-07-29 10:43:39,SPX,7361.51,36.9,-32990.24,0,60.7,30,20,7,3.7,0.0,53.2
2026-07-29 10:44:39,SPX,7363.06,36.8,-10821.4,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-07-29 10:45:39,SPX,7361.31,39.3,-1730.0,0,52.6,30,20,0.0,2.6,0.0,53.2
2026-07-29 10:46:39,SPX,7363.19,38.9,1161.68,0,60.2,30,20,7,3.2,0.0,54.2
2026-07-29 10:47:39,SPX,7364.47,36.9,28686.48,0,51.6,30,20,0.0,1.6,0.0,54.3
2026-07-29 10:48:39,SPX,7366.85,33.6,34166.1,0,52.8,30,20,0.0,2.8,0.0,54.5
2026-07-29 10:49:39,SPX,7365.76,31.2,11897.67,0,51.2,30,20,0.0,1.2,0.0,53.9
2026-07-29 10:50:39,SPX,7365.77,34.2,-9938.16,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-07-29 10:51:39,SPX,7365.77,33.9,92.27,0,50.3,30,20,0.0,0.3,0.0,53.2
2026-07-29 10:52:39,SPX,7365.46,38.0,-2854.17,0,57.2,30,20,7,0.2,0.0,53.8
2026-07-29 10:53:39,SPX,7363.58,33.9,-19650.87,0,52.6,30,20,0.0,2.6,0.0,53.0
2026-07-29 10:54:39,SPX,7360.98,37.1,-38707.2,0,53.9,30,20,0.0,3.9,0.0,53.3
2026-07-29 10:55:39,SPX,7354.88,42.9,-67251.0,0,61.9,30,20,0.0,11.9,0.0,54.2
2026-07-29 10:56:39,SPX,7354.49,44.1,-49693.93,0,51.0,30,20,0.0,1.0,0.0,53.3
2026-07-29 10:57:39,SPX,7356.81,54.8,15499.83,0,54.7,30,20,0.0,4.7,0.0,53.6
2026-07-29 10:58:39,SPX,7356.1,59.5,12783.4,0,51.2,30,20,0.0,1.2,0.0,53.4
2026-07-29 10:59:39,SPX,7359.39,59.4,21442.38,0,54.5,30,20,0.0,4.5,0.0,53.7
2026-07-29 11:00:39,SPX,7359.07,59.4,24710.4,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-07-29 11:01:39,SPX,7356.19,59.5,-25340.8,0,62.1,30,20,7,5.1,0.0,54.9
2026-07-29 11:02:39,SPX,7354.08,59.5,-38328.19,0,53.1,30,20,0.0,3.1,0.0,54.5
2026-07-29 11:03:39,SPX,7354.3,59.5,-14520.87,0,50.0,30,20,0.0,0.0,0.0,54.2
2026-07-29 11:04:39,SPX,7351.54,59.5,-18806.16,0,60.8,30,20,7,3.8,0.0,54.9
2026-07-29 11:05:39,SPX,7345.62,59.7,-59371.2,0,58.3,30,20,0.0,8.3,0.0,54.6
2026-07-29 11:06:39,SPX,7347.66,59.7,-26876.76,0,51.3,30,20,0.0,1.3,0.0,54.6
2026-07-29 11:07:39,SPX,7348.16,59.7,17772.38,0,58.0,30,20,7,1.0,0.0,54.9
2026-07-29 11:08:39,SPX,7349.28,59.7,11570.04,0,52.0,30,20,0.0,2.0,0.0,55.0
2026-07-29 11:09:39,SPX,7349.25,59.7,7830.56,0,50.6,30,20,0.0,0.6,0.0,54.6
2026-07-29 11:10:39,SPX,7349.51,59.7,1656.46,0,50.3,30,20,0.0,0.3,0.0,54.7
2026-07-29 11:11:39,SPX,7348.04,54.3,-8566.8,0,51.8,30,20,0.0,1.8,0.0,53.6
2026-07-29 11:12:39,SPX,7348.73,56.8,-5635.5,0,52.0,30,20,0.0,2.0,0.0,53.5
2026-07-29 11:13:39,SPX,7348.1,59.0,431.52,0,50.5,30,20,0.0,0.5,0.0,53.6
2026-07-29 11:14:39,SPX,7345.41,55.5,-23163.64,0,53.1,30,20,0.0,3.1,0.0,52.8
2026-07-29 11:15:39,SPX,7342.59,40.9,-37038.22,0,53.8,30,20,0.0,3.8,0.0,52.3
2026-07-29 11:16:39,SPX,7342.96,47.0,-16517.9,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-07-29 11:17:39,SPX,7344.3,54.8,11706.66,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-07-29 11:18:39,SPX,7343.91,42.0,6532.2,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-07-29 11:19:39,SPX,7345.78,35.6,10391.08,1,52.1,30,20,0.0,2.1,0.0,51.6
2026-07-29 11:20:39,SPX,7344.48,33.5,3918.75,1,52.1,30,20,0.0,2.1,0.0,51.8
2026-07-29 11:21:39,SPX,7348.85,42.0,22411.0,0,55.9,30,20,0.0,5.9,0.0,52.2
2026-07-29 11:22:39,SPX,7352.08,52.7,57820.8,0,54.1,30,20,0.0,4.1,0.0,52.4
2026-07-29 11:23:39,SPX,7358.28,56.2,78957.39,0,59.2,30,20,0.0,9.2,0.0,53.3
2026-07-29 11:24:39,SPX,7356.22,59.6,34121.88,0,51.6,30,20,0.0,1.6,0.0,53.1
2026-07-29 11:25:39,SPX,7358.01,56.0,-2278.26,0,52.3,30,20,0.0,2.3,0.0,53.0
2026-07-29 11:26:39,SPX,7356.86,59.6,5330.56,0,58.3,30,20,7,1.3,0.0,53.8
2026-07-29 11:27:39,SPX,7359.23,57.7,10621.32,0,54.4,30,20,0.0,4.4,0.1,54.1
2026-07-29 11:28:39,SPX,7360.04,45.4,27739.14,0,50.2,30,20,0.0,0.2,0.0,54.0
2026-07-29 11:29:39,SPX,7361.53,48.0,20610.3,0,52.7,30,20,0.0,2.7,0.0,54.1
2026-07-29 11:30:39,SPX,7364.69,51.1,43403.1,0,54.0,30,20,0.0,4.0,0.0,54.3
2026-07-29 11:31:39,SPX,7362.59,57.5,9652.36,0,52.5,30,20,0.0,2.5,0.0,53.9
2026-07-29 11:32:39,SPX,7360.03,59.8,-40607.24,0,61.5,30,20,7,4.5,0.0,54.7
2026-07-29 11:33:39,SPX,7360.18,59.7,-21203.18,0,58.0,30,20,7,1.0,0.0,54.6
2026-07-29 11:34:39,SPX,7358.75,47.7,-11096.32,0,36.3,14.8,20,0.0,1.5,0.0,53.0
2026-07-29 11:35:39,SPX,7356.12,48.6,-34116.18,0,37.7,14.5,20,0.0,3.2,0.0,51.6
2026-07-29 11:36:39,SPX,7354.0,49.6,-38831.25,0,36.1,13.3,20,0.0,2.8,0.0,49.3
2026-07-29 11:37:39,SPX,7356.28,49.7,1350.08,0,33.6,10.5,20,0.0,3.1,0.1,47.3
2026-07-29 11:38:39,SPX,7356.22,49.7,18659.1,0,30.0,9.6,20,0.0,0.4,0.0,45.3
2026-07-29 11:39:39,SPX,7359.05,49.6,24035.29,0,33.0,9.8,20,0.0,3.2,0.0,43.3
2026-07-29 11:40:39,SPX,7356.26,49.6,337.08,0,31.8,8.8,20,0.0,3.0,0.0,41.1
2026-07-29 11:41:39,SPX,7358.09,49.6,-8258.88,0,28.9,6.8,20,0.0,2.1,0.0,38.7
2026-07-29 11:42:39,SPX,7352.75,49.6,-27360.45,0,37.3,6.9,20,0.0,10.4,0.0,36.3
2026-07-29 11:43:39,SPX,7353.43,49.6,-37363.88,0,36.6,6.8,20,7,2.8,0.0,34.1
2026-07-29 11:44:39,SPX,7352.7,49.7,-397.45,0,33.7,5.8,20,7,0.9,0.0,33.9
2026-07-29 11:45:39,SPX,7354.29,49.6,6975.46,0,27.3,5.2,20,0.0,2.0,0.0,32.8
2026-07-29 11:46:39,SPX,7354.35,49.6,13379.85,0,25.5,5.5,20,0.0,0.0,0.0,31.8
2026-07-29 11:47:39,SPX,7357.43,49.6,26545.56,0,29.2,5.1,20,0.0,4.1,0.0,31.3
2026-07-29 11:48:39,SPX,7359.7,49.1,46603.85,0,34.2,4.2,20,7,3.0,0.0,31.8
2026-07-29 11:49:39,SPX,7359.62,49.6,19118.7,0,30.8,3.6,20,7,0.2,0.0,31.5
2026-07-29 11:50:39,SPX,7361.67,49.6,17525.12,0,25.0,3.1,20,0.0,1.9,0.0,30.9
2026-07-29 11:51:39,SPX,7363.79,49.4,38117.97,0,25.3,2.5,20,0.0,2.7,0.0,30.5
2026-07-29 11:52:39,SPX,7362.49,49.6,7309.48,0,26.4,3.6,20,0.0,2.6,0.3,29.4
2026-07-29 11:53:39,SPX,7367.48,49.5,35697.06,0,30.5,2.6,20,0.0,7.9,0.0,28.8
2026-07-29 11:54:39,SPX,7364.93,49.5,22814.0,0,32.5,2.0,20,7,3.5,0.0,28.7
2026-07-29 11:55:39,SPX,7365.71,49.5,-16448.61,0,23.0,2.4,20,0.0,0.6,0.0,28.2
2026-07-29 11:56:39,SPX,7365.53,49.4,5595.6,0,29.4,2.0,20,7,0.4,0.1,28.6
2026-07-29 11:57:39,SPX,7368.76,47.6,29923.55,0,28.1,3.1,20,0.0,5.0,0.0,28.5
2026-07-29 11:58:39,SPX,7368.38,46.6,27442.65,0,33.2,4.3,20,7,1.9,0.0,28.4
2026-07-29 11:59:39,SPX,7370.8,46.6,20359.2,0,31.9,1.3,20,7,3.5,0.0,28.5
2026-07-29 12:00:39,SPX,7372.12,49.4,37949.78,0,22.3,0.7,20,0.0,1.7,0.0,28.3
2026-07-29 12:01:39,SPX,7373.4,49.4,26891.8,0,25.1,3.2,20,0.0,1.9,0.0,28.2
2026-07-29 12:02:39,SPX,7372.94,49.4,8417.3,0,31.0,10.2,20,0.0,0.8,0.1,28.7
2026-07-29 12:03:39,SPX,7375.71,59.4,24661.56,0,53.9,30,20,0.0,3.9,0.0,31.0
2026-07-29 12:04:39,SPX,7379.66,59.4,75492.48,0,55.0,30,20,0.0,5.0,0.0,33.3
2026-07-29 12:05:39,SPX,7380.04,59.3,49318.7,0,51.4,30,20,0.0,1.4,0.0,36.1
2026-07-29 12:06:39,SPX,7378.62,49.3,-11724.96,0,32.7,4.6,20,7,1.0,0.0,36.5
2026-07-29 12:07:39,SPX,7379.57,49.2,-5372.57,0,22.2,0.8,20,0.0,1.4,0.0,35.9
2026-07-29 12:08:39,SPX,7379.15,49.2,6020.8,0,27.0,6.4,20,0.0,0.6,0.0,35.2
2026-07-29 12:09:39,SPX,7377.16,56.9,-26770.28,0,52.3,30,20,0.0,2.3,0.0,37.3
2026-07-29 12:10:39,SPX,7381.89,57.6,32400.5,0,56.1,30,20,0.0,6.1,0.0,40.7
2026-07-29 12:11:39,SPX,7382.2,58.7,59824.8,0,50.4,30,20,0.0,0.4,0.0,43.2
2026-07-29 12:12:39,SPX,7381.08,57.3,-9497.25,0,51.3,30,20,0.0,1.3,0.0,45.2
2026-07-29 12:13:39,SPX,7387.92,53.8,73890.96,0,59.3,30,20,0.0,9.3,0.0,45.8
2026-07-29 12:14:39,SPX,7387.6,41.2,83612.48,0,23.7,2.9,20,0.0,0.7,0.0,42.6
2026-07-29 12:15:39,SPX,7388.24,38.7,4127.36,1,21.7,1.1,20,0.0,0.6,0.0,39.7
2026-07-29 12:16:39,SPX,7386.83,40.2,-9668.12,0,24.6,1.9,20,0.0,2.7,0.0,38.9
2026-07-29 12:17:39,SPX,7389.88,51.1,21580.76,1,54.6,30,20,0.0,4.6,0.0,42.1
2026-07-29 12:18:39,SPX,7388.79,38.6,25672.08,1,21.7,1.3,20,0.0,0.5,0.0,41.6
2026-07-29 12:19:39,SPX,7390.12,50.6,3174.0,0,51.0,30,20,0.0,1.0,0.0,41.4
2026-07-29 12:20:39,SPX,7391.69,48.5,39144.2,0,59.0,30,20,7,2.0,0.0,41.7
2026-07-29 12:21:39,SPX,7391.66,49.3,20631.38,0,57.8,30,20,7,0.8,0.0,42.5
2026-07-29 12:22:39,SPX,7392.41,36.0,9683.28,1,31.1,3.6,20,7,0.4,0.1,40.5
2026-07-29 12:23:39,SPX,7392.09,33.3,5696.21,0,25.1,3.6,20,0.0,1.5,0.0,37.0
2026-07-29 12:24:39,SPX,7386.74,35.3,-69060.6,0,32.8,4.0,20,0.0,8.8,0.0,38.0
2026-07-29 12:25:39,SPX,7385.39,30.0,-79448.6,0,23.4,0.7,20,0.0,2.7,0.0,38.1
2026-07-29 12:26:39,SPX,7387.15,39.0,4976.58,0,52.3,30,20,0.0,2.3,0.0,40.9
2026-07-29 12:27:39,SPX,7385.94,39.9,6512.0,0,52.6,30,20,0.0,2.5,0.1,40.7
2026-07-29 12:28:39,SPX,7385.71,40.5,-16945.92,1,50.6,30,20,0.0,0.6,0.0,43.6
2026-07-29 12:29:39,SPX,7383.34,41.7,-29421.6,1,54.0,30,20,0.0,4.0,0.0,43.9
2026-07-29 12:30:39,SPX,7378.61,45.4,-73591.5,0,59.2,30,20,0.0,9.2,0.0,43.9
2026-07-29 12:31:39,SPX,7379.73,46.1,-37702.84,0,50.8,30,20,0.0,0.8,0.0,43.2
2026-07-29 12:32:39,SPX,7381.89,47.1,35601.12,0,60.8,30,20,7,3.8,0.0,46.2
2026-07-29 12:33:39,SPX,7384.33,48.2,52545.8,0,55.0,30,20,0.0,5.0,0.0,49.2
2026-07-29 12:34:39,SPX,7382.53,47.7,7125.12,0,52.6,30,20,0.0,2.6,0.0,51.1
2026-07-29 12:35:39,SPX,7380.15,46.0,-45022.78,0,53.4,30,20,0.0,3.4,0.0,54.1
2026-07-29 12:36:39,SPX,7379.25,43.2,-34495.76,0,52.4,30,20,0.0,2.4,0.0,54.2
2026-07-29 12:37:39,SPX,7379.73,42.6,-4473.84,1,51.3,30,20,0.0,1.3,0.0,54.0
2026-07-29 12:38:39,SPX,7378.6,42.4,-6778.85,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-07-29 12:39:39,SPX,7378.79,41.9,-9876.58,1,50.7,30,20,0.0,0.7,0.0,53.8
2026-07-29 12:40:39,SPX,7379.92,41.5,14034.24,1,58.2,30,20,7,1.2,0.0,53.7
2026-07-29 12:41:39,SPX,7379.98,44.9,12744.9,0,50.7,30,20,0.0,0.7,0.0,53.7
2026-07-29 12:42:39,SPX,7380.39,41.8,5093.86,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-07-29 12:43:39,SPX,7377.82,43.5,-22578.48,0,53.7,30,20,0.0,3.7,0.0,52.6
2026-07-29 12:44:39,SPX,7381.25,43.0,9630.28,0,56.7,30,20,0.0,6.7,0.0,53.1
2026-07-29 12:45:39,SPX,7381.43,41.4,40536.69,0,57.3,30,20,7,0.3,0.0,53.4
2026-07-29 12:46:39,SPX,7378.6,39.5,-28394.75,0,54.8,30,20,0.0,4.8,0.0,53.7
2026-07-29 12:47:40,SPX,7379.04,37.9,-25912.38,0,51.2,30,20,0.0,1.2,0.0,53.7
2026-07-29 12:48:40,SPX,7381.49,38.3,32229.28,0,52.8,30,20,0.0,2.8,0.0,53.7
2026-07-29 12:49:40,SPX,7382.07,38.9,34296.57,0,51.5,30,20,0.0,1.5,0.0,53.8
2026-07-29 12:50:40,SPX,7383.24,40.3,20331.5,0,52.6,30,20,0.0,2.6,0.0,53.3
2026-07-29 12:51:39,SPX,7385.11,36.5,35932.8,0,51.7,30,20,0.0,1.7,0.0,53.4
2026-07-29 12:52:39,SPX,7385.52,34.8,27257.4,0,51.1,30,20,0.0,1.1,0.0,53.3
2026-07-29 12:53:39,SPX,7385.2,32.9,1068.48,1,50.7,30,20,0.0,0.7,0.0,53.0
2026-07-29 12:54:39,SPX,7385.21,30.3,-3681.87,1,57.0,30,20,7,0.0,0.0,53.1
2026-07-29 12:55:39,SPX,7385.02,30.1,-2121.66,1,50.8,30,20,0.0,0.8,0.0,52.4
2026-07-29 12:56:39,SPX,7381.28,34.4,-43245.72,0,57.2,30,20,0.0,7.2,0.0,52.7
2026-07-29 12:57:39,SPX,7380.85,34.4,-45719.88,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-07-29 12:58:39,SPX,7380.65,33.5,-6911.1,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-07-29 12:59:39,SPX,7385.98,33.3,61529.22,0,58.6,30,20,0.0,8.6,0.0,53.0
2026-07-29 13:00:39,SPX,7402.39,48.5,334274.24,0,72.0,30,20,7,15,0.0,55.0
2026-07-29 13:01:39,SPX,7408.2,47.8,349809.46,0,39.6,17.2,20,0.0,2.4,0.0,53.7
2026-07-29 13:02:39,SPX,7415.61,51.5,232420.82,0,60.5,30,20,0.0,10.5,0.0,54.7
2026-07-29 13:03:39,SPX,7409.91,40.4,28220.13,1,37.7,11.0,20,0.0,6.6,0.1,53.4
2026-07-29 13:04:39,SPX,7402.96,47.7,-178921.6,0,42.2,7.2,20,0.0,15,0.0,51.9
2026-07-29 13:05:39,SPX,7403.98,46.1,-84306.81,1,50.5,30,20,0.0,0.5,0.0,51.9
2026-07-29 13:06:39,SPX,7411.45,40.5,137724.78,0,69.4,30,20,7,12.4,0.0,53.1
2026-07-29 13:07:39,SPX,7409.24,31.0,81056.6,0,62.3,30,20,7,5.3,0.0,54.3
2026-07-29 13:08:39,SPX,7406.26,38.2,-75628.68,0,55.8,30,20,0.0,5.8,0.0,54.9
2026-07-29 13:09:39,SPX,7402.53,37.4,-91920.29,0,56.4,30,20,0.0,6.4,0.0,54.7
2026-07-29 13:10:39,SPX,7404.81,49.8,-20553.75,0,53.4,30,20,0.0,3.4,0.0,52.8
2026-07-29 13:11:39,SPX,7402.16,55.9,-5049.76,0,53.9,30,20,0.0,3.9,0.0,54.2
2026-07-29 13:12:39,SPX,7404.23,43.9,-8201.2,0,31.9,8.4,20,0.0,3.5,0.0,51.4
2026-07-29 13:13:39,SPX,7399.75,39.7,-31175.76,0,38.0,8.6,20,0.0,9.4,0.0,51.4
2026-07-29 13:14:39,SPX,7395.25,46.6,-107275.08,0,40.2,11.9,20,0.0,8.3,0.0,51.2
2026-07-29 13:15:39,SPX,7403.37,57.6,49329.74,0,62.4,30,20,0.0,12.4,0.0,52.4
2026-07-29 13:16:39,SPX,7404.41,54.8,128881.2,0,53.2,30,20,0.0,3.2,0.0,50.8
2026-07-29 13:17:39,SPX,7395.68,44.8,-93648.82,0,43.9,8.9,20,0.0,15,0.0,48.9
2026-07-29 13:18:39,SPX,7395.65,47.6,-105400.32,0,30.6,9.4,20,0.0,1.2,0.0,46.4
2026-07-29 13:19:39,SPX,7394.53,46.9,-13404.4,0,34.0,10.7,20,0.0,3.2,0.0,44.2
2026-07-29 13:20:39,SPX,7390.9,38.8,-52102.75,0,34.9,8.6,20,0.0,6.3,0.0,42.3
2026-07-29 13:21:39,SPX,7388.74,18.2,-60609.72,0,32.7,7.9,20,0.0,4.8,0.0,40.2
2026-07-29 13:22:40,SPX,7389.5,19.6,-14715.4,0,34.9,7.5,20,7,0.4,0.0,40.5
2026-07-29 13:23:39,SPX,7390.99,46.6,24333.75,0,31.2,8.3,20,0.0,2.8,0.0,39.8
2026-07-29 13:24:39,SPX,7392.37,43.8,31159.59,0,29.8,2.4,20,7,0.4,0.0,38.8
2026-07-29 13:25:39,SPX,7391.47,47.6,5211.36,0,23.1,3.1,20,0.0,0.0,0.0,34.8
2026-07-29 13:26:39,SPX,7391.32,42.6,-11357.85,0,23.3,3.0,20,0.0,0.4,0.0,31.9
2026-07-29 13:27:39,SPX,7389.57,35.9,-19944.3,0,24.0,0.9,20,0.0,3.1,0.0,29.9
2026-07-29 13:28:39,SPX,7393.42,55.3,23543.1,0,56.4,30,20,0.0,6.4,0.0,32.4
2026-07-29 13:29:39,SPX,7392.9,47.6,36953.01,0,22.0,0.9,20,0.0,1.0,0.0,31.2
