Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 18:57:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 18:58:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 18:59:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:00:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:01:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:02:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:03:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:04:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:05:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:06:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:07:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:08:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:09:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:10:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:11:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:12:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:13:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:14:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:15:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:16:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:17:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:18:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:19:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:20:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:21:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:22:00,,28000.0,,27950.0,28310.0,28000.0,27859.75,,,,,28700.0,27250.0,28030.0,27900.0,28030.0,28000.0,28750.0,27900.0,1422.0,3544.0,460.0,4368.0,-2121.0,-3907.0,27840.0,27842.5
2026-07-28 19:23:00,,28000.0,27980.0,,28310.0,28000.0,27859.75,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1966.0,4284.0,1742.0,4660.0,-2318.0,-2918.0,27840.0,28126.0
2026-07-28 19:24:00,,28000.0,27980.0,,28310.0,28000.0,27859.75,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1970.0,4284.0,1756.0,4661.0,-2314.0,-2905.0,27840.0,28097.25
2026-07-28 19:25:00,,28000.0,27980.0,,28310.0,28000.0,28109.98,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1970.0,4294.0,1758.0,4665.0,-2324.0,-2907.0,28112.6,28089.5
2026-07-28 19:26:00,,28000.0,27980.0,,28310.0,28000.0,28110.0,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1972.0,4296.0,1760.0,4671.0,-2325.0,-2911.0,28112.52,28083.25
2026-07-28 19:27:00,,28000.0,27980.0,,28310.0,28000.0,28109.97,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1972.0,4296.0,1762.0,4674.0,-2325.0,-2911.0,28112.52,28072.25
2026-07-28 19:28:00,,28000.0,27980.0,,28310.0,28000.0,28109.97,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1977.0,4297.0,1778.0,4676.0,-2320.0,-2899.0,28041.75,28052.5
2026-07-28 19:29:00,,28000.0,27980.0,,28310.0,28000.0,28109.48,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1977.0,4302.0,1778.0,4682.0,-2325.0,-2905.0,28041.81,28070.0
2026-07-28 19:30:00,,28000.0,27980.0,,28310.0,28000.0,28109.48,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1994.0,4302.0,1786.0,4682.0,-2308.0,-2897.0,28041.79,28046.0
2026-07-28 19:31:00,,28000.0,27980.0,,28310.0,28000.0,28016.07,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,1998.0,4312.0,1790.0,4734.0,-2315.0,-2944.0,28041.75,28046.25
2026-07-28 19:32:00,,28000.0,27980.0,,28310.0,28000.0,28016.04,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2006.0,4314.0,1793.0,4734.0,-2308.0,-2941.0,28041.75,28034.25
2026-07-28 19:33:00,,28000.0,27980.0,,28310.0,28000.0,28016.02,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2007.0,4315.0,1794.0,4737.0,-2308.0,-2943.0,28033.94,28031.75
2026-07-28 19:34:00,,28000.0,27980.0,,28310.0,28000.0,28015.98,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2009.0,4315.0,1796.0,4738.0,-2306.0,-2941.0,28033.93,28036.5
2026-07-28 19:35:00,,28000.0,27980.0,,28310.0,28000.0,28016.08,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2009.0,4315.0,1798.0,4738.0,-2306.0,-2940.0,28033.95,28035.75
2026-07-28 19:36:00,,28000.0,27980.0,,28310.0,28000.0,28016.02,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2023.0,4315.0,1798.0,4738.0,-2292.0,-2939.0,28033.92,28037.0
2026-07-28 19:37:00,,28000.0,27980.0,,28310.0,28000.0,28015.98,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2023.0,4319.0,1798.0,4752.0,-2296.0,-2954.0,28033.92,28051.5
2026-07-28 19:38:00,,28000.0,27980.0,,28310.0,28000.0,28015.98,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2023.0,4320.0,1834.0,4754.0,-2297.0,-2919.0,28041.81,28061.5
2026-07-28 19:39:00,,28000.0,27980.0,,28310.0,28000.0,28015.98,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2023.0,4320.0,1834.0,4754.0,-2297.0,-2919.0,28041.8,28064.25
2026-07-28 19:40:00,,28000.0,27980.0,,28310.0,28000.0,28016.01,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2025.0,4323.0,1836.0,4754.0,-2298.0,-2918.0,28041.77,28059.75
2026-07-28 19:42:00,,28000.0,27980.0,,28310.0,28000.0,28013.75,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2037.0,4337.0,1838.0,4756.0,-2300.0,-2918.0,28041.77,28037.75
2026-07-28 19:44:00,,28000.0,27980.0,,28310.0,28000.0,28013.65,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2044.0,4346.0,1840.0,4756.0,-2302.0,-2917.0,28041.77,28060.75
2026-07-28 19:45:00,,28000.0,27980.0,,28310.0,28000.0,28013.65,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2044.0,4347.0,1840.0,4756.0,-2303.0,-2917.0,28041.77,28082.5
2026-07-28 19:46:00,,28000.0,27980.0,,28310.0,28000.0,28013.65,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2048.0,4347.0,1840.0,4756.0,-2299.0,-2917.0,28041.75,28071.0
2026-07-28 19:47:00,,28000.0,27980.0,,28310.0,28000.0,28083.01,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2048.0,4347.0,1840.0,4756.0,-2299.0,-2917.0,28041.74,28070.0
2026-07-28 19:48:00,,28000.0,27980.0,,28310.0,28000.0,28083.26,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2048.0,4347.0,1840.0,4756.0,-2299.0,-2917.0,28041.72,28049.0
2026-07-28 19:49:00,,28000.0,27980.0,,28310.0,28000.0,28083.53,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2049.0,4349.0,1840.0,4756.0,-2300.0,-2917.0,28041.75,28052.5
2026-07-28 19:50:00,,28000.0,27980.0,,28310.0,28000.0,28083.53,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2049.0,4353.0,1840.0,4756.0,-2304.0,-2917.0,28041.75,28029.75
2026-07-28 19:51:00,,28000.0,27980.0,,28310.0,28000.0,28013.76,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2049.0,4354.0,1840.0,4756.0,-2305.0,-2917.0,28041.69,28044.5
2026-07-28 19:52:00,,28000.0,27980.0,,28310.0,28000.0,28013.76,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2049.0,4358.0,1844.0,4760.0,-2309.0,-2916.0,28041.72,28054.0
2026-07-28 19:53:00,,28000.0,27980.0,,28310.0,28000.0,28083.25,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2050.0,4358.0,1844.0,4760.0,-2308.0,-2916.0,28041.72,28051.75
2026-07-28 19:54:00,,28000.0,27980.0,,28310.0,28000.0,28083.18,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2050.0,4358.0,1844.0,4760.0,-2308.0,-2916.0,28041.72,28049.25
2026-07-28 19:55:00,,28000.0,27980.0,,28310.0,28000.0,28083.18,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2050.0,4358.0,1844.0,4760.0,-2308.0,-2916.0,28041.74,28045.0
2026-07-28 19:56:00,,28000.0,27980.0,,28310.0,28000.0,28013.76,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2051.0,4359.0,1845.0,4761.0,-2308.0,-2916.0,28041.74,28031.0
2026-07-28 19:57:00,,28000.0,27980.0,,28310.0,28000.0,28013.71,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2057.0,4359.0,1848.0,4761.0,-2302.0,-2913.0,28034.02,28028.25
2026-07-28 19:58:00,,28000.0,27980.0,,28310.0,28000.0,28013.71,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2063.0,4361.0,1852.0,4764.0,-2298.0,-2912.0,28034.02,28004.5
2026-07-28 19:59:00,,28000.0,27980.0,,28310.0,28000.0,28013.87,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2063.0,4363.0,1852.0,4770.0,-2300.0,-2918.0,28020.0,28013.0
2026-07-28 20:00:00,,28000.0,27980.0,,28310.0,28000.0,28013.87,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2070.0,4363.0,1852.0,4770.0,-2293.0,-2917.0,28020.0,28008.25
2026-07-28 20:01:00,,28000.0,27980.0,,28310.0,28000.0,28013.86,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2074.0,4364.0,1856.0,4770.0,-2290.0,-2914.0,28020.0,28016.0
2026-07-28 20:02:00,,28000.0,27980.0,,28310.0,28000.0,28013.7,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2074.0,4374.0,1868.0,4780.0,-2300.0,-2912.0,28020.0,28029.0
2026-07-28 20:03:00,,28000.0,27980.0,,28310.0,28000.0,28013.75,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2074.0,4374.0,1868.0,4780.0,-2300.0,-2912.0,28034.05,28031.5
2026-07-28 20:04:00,,28000.0,27980.0,,28310.0,28000.0,28013.47,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2076.0,4376.0,1882.0,4792.0,-2300.0,-2911.0,28034.05,28019.75
2026-07-28 20:05:00,,28000.0,27980.0,,28310.0,28000.0,28013.49,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2076.0,4376.0,1882.0,4794.0,-2300.0,-2912.0,28020.0,28020.5
2026-07-28 20:06:00,,28000.0,27980.0,,28310.0,28000.0,28009.52,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2076.0,4376.0,1883.0,4794.0,-2300.0,-2911.0,28020.0,28004.0
2026-07-28 20:07:00,,28000.0,27980.0,,28310.0,28000.0,28009.48,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2078.0,4390.0,1889.0,4797.0,-2312.0,-2908.0,28020.0,28000.25
2026-07-28 20:08:00,,28000.0,27980.0,,28310.0,28000.0,28009.48,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2078.0,4390.0,1890.0,4797.0,-2312.0,-2907.0,28020.0,27987.0
2026-07-28 20:09:00,,28000.0,27980.0,,28310.0,28000.0,27969.2,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2084.0,4394.0,1897.0,4797.0,-2310.0,-2900.0,28020.0,27976.25
2026-07-28 20:10:00,,28000.0,27980.0,,28310.0,28000.0,27969.2,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2086.0,4394.0,1949.0,4797.0,-2308.0,-2848.0,28020.0,27956.25
2026-07-28 20:11:00,,28000.0,27980.0,,28310.0,28000.0,27969.2,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2108.0,4396.0,1959.0,4798.0,-2288.0,-2839.0,28020.0,27948.25
2026-07-28 20:12:00,,28000.0,27980.0,,28310.0,28000.0,27946.49,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2109.0,4401.0,1963.0,4854.0,-2292.0,-2891.0,28020.0,27947.75
2026-07-28 20:13:00,,28000.0,27980.0,,28310.0,28000.0,27946.48,,,,,27980.0,27400.0,28030.0,27980.0,28030.0,27980.0,27400.0,27900.0,2111.0,4401.0,1986.0,4854.0,-2290.0,-2868.0,28020.0,27948.0
2026-07-28 20:14:00,,28000.0,27980.0,,28310.0,28000.0,27946.48,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2180.0,4402.0,2009.0,4855.0,-2222.0,-2846.0,28020.0,27916.25
2026-07-28 20:15:00,,28000.0,27980.0,,28310.0,28000.0,27908.49,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2236.0,4402.0,2029.0,5258.0,-2166.0,-3229.0,27840.0,27905.0
2026-07-28 20:16:00,,28000.0,27980.0,,28310.0,28000.0,27908.46,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2238.0,4404.0,2029.0,5259.0,-2166.0,-3230.0,27840.0,27912.0
2026-07-28 20:17:00,,28000.0,27980.0,,28310.0,28000.0,27908.46,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2239.0,4405.0,2030.0,5262.0,-2166.0,-3232.0,27840.0,27923.5
2026-07-28 20:18:00,,28000.0,27980.0,,28310.0,28000.0,27908.48,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2262.0,4406.0,2034.0,5262.0,-2143.0,-3228.0,27840.0,27916.75
2026-07-28 20:19:00,,28000.0,27980.0,,28310.0,28000.0,27908.48,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2278.0,4406.0,2034.0,5262.0,-2127.0,-3228.0,27840.0,27935.25
2026-07-28 20:20:00,,28000.0,27980.0,,28310.0,28000.0,27908.48,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2284.0,4408.0,2036.0,5266.0,-2125.0,-3231.0,28020.0,27956.5
2026-07-28 20:21:00,,28000.0,27980.0,,28310.0,28000.0,27948.53,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2284.0,4426.0,2050.0,5272.0,-2142.0,-3223.0,28020.0,27951.75
2026-07-28 20:22:00,,28000.0,27980.0,,28310.0,28000.0,27948.41,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2292.0,4433.0,2068.0,5274.0,-2141.0,-3206.0,28020.0,27952.25
2026-07-28 20:23:00,,28000.0,27980.0,,28310.0,28000.0,27948.41,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2293.0,4439.0,2068.0,5284.0,-2146.0,-3216.0,28020.0,27973.25
2026-07-28 20:24:00,,28000.0,27980.0,,28310.0,28000.0,27969.2,,,,,27980.0,27400.0,28200.0,27980.0,28200.0,27980.0,27400.0,27900.0,2332.0,4446.0,2068.0,5287.0,-2114.0,-3219.0,28020.0,27983.5
2026-07-28 20:25:00,,27900.0,27980.0,,28210.0,28200.0,27969.17,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27400.0,27900.0,2342.0,4446.0,2077.0,5295.0,-2104.0,-3218.0,28020.0,27980.0
2026-07-28 20:26:00,,27900.0,27980.0,,28210.0,28200.0,27969.2,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27400.0,27900.0,2344.0,4448.0,2078.0,5295.0,-2104.0,-3217.0,28020.0,27982.75
2026-07-28 20:27:00,,27900.0,27980.0,,28210.0,28200.0,27969.18,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27400.0,27900.0,2352.0,4454.0,2078.0,5296.0,-2102.0,-3218.0,27986.94,27988.75
2026-07-28 20:28:00,,27900.0,27980.0,,28210.0,28200.0,27969.16,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2352.0,4454.0,2110.0,5296.0,-2102.0,-3187.0,27986.84,27982.0
2026-07-28 20:29:00,,27900.0,27980.0,,28210.0,28200.0,27969.15,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2352.0,4454.0,2110.0,5296.0,-2102.0,-3187.0,27986.84,27980.0
2026-07-28 20:30:00,,27900.0,27980.0,,28210.0,28200.0,27969.23,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2366.0,4454.0,2116.0,5302.0,-2087.0,-3186.0,27986.84,27962.25
2026-07-28 20:31:00,,27900.0,27980.0,,28210.0,28200.0,27969.19,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2367.0,4454.0,2117.0,5302.0,-2087.0,-3185.0,27986.84,27961.0
2026-07-28 20:32:00,,27900.0,27980.0,,28210.0,28200.0,27969.25,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2367.0,4454.0,2117.0,5302.0,-2087.0,-3185.0,27986.84,27966.75
2026-07-28 20:33:00,,27900.0,27980.0,,28210.0,28000.0,27969.25,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2376.0,4458.0,2120.0,5302.0,-2082.0,-3183.0,27986.84,27948.75
2026-07-28 20:34:00,,27900.0,27980.0,,28210.0,28200.0,27969.12,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2376.0,4462.0,2120.0,5302.0,-2086.0,-3183.0,27986.84,27962.25
2026-07-28 20:35:00,,27900.0,27980.0,,28210.0,28000.0,27969.12,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2388.0,4462.0,2128.0,5302.0,-2074.0,-3174.0,27986.84,27936.75
2026-07-28 20:36:00,,27900.0,27980.0,,28210.0,28000.0,27969.12,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2406.0,4464.0,2128.0,5302.0,-2058.0,-3174.0,27931.44,27942.0
2026-07-28 20:37:00,,27900.0,27980.0,,28210.0,28000.0,27947.87,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2408.0,4464.0,2128.0,5304.0,-2057.0,-3175.0,27931.44,27948.75
2026-07-28 20:38:00,,27900.0,27980.0,,28210.0,28000.0,27947.87,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2408.0,4464.0,2130.0,5304.0,-2057.0,-3174.0,27956.7,27952.5
2026-07-28 20:39:00,,27900.0,27980.0,,28210.0,28000.0,27947.96,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2410.0,4468.0,2130.0,5304.0,-2058.0,-3174.0,27956.6,27952.5
2026-07-28 20:40:00,,27500.0,27980.0,,28210.0,28000.0,27947.96,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2428.0,4468.0,2130.0,5308.0,-2040.0,-3178.0,27956.6,27924.0
2026-07-28 20:41:00,,27500.0,27980.0,,28210.0,28000.0,27947.96,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2470.0,4468.0,2134.0,5313.0,-1998.0,-3179.0,27956.6,27909.25
2026-07-28 20:42:00,,27500.0,27980.0,,28210.0,28000.0,27947.96,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2486.0,4472.0,2135.0,5313.0,-1987.0,-3178.0,27956.6,27895.25
2026-07-28 20:43:00,,27500.0,27980.0,,28210.0,28000.0,27893.79,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27900.0,27900.0,2486.0,4472.0,2161.0,5314.0,-1986.0,-3153.0,27890.06,27891.25
2026-07-28 20:44:00,,27500.0,27980.0,,28210.0,28000.0,27893.79,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27900.0,27900.0,2508.0,4472.0,2162.0,5314.0,-1964.0,-3152.0,27890.06,27888.5
2026-07-28 20:45:00,,27500.0,27980.0,,28210.0,28000.0,27883.56,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2514.0,4478.0,2182.0,5318.0,-1964.0,-3135.0,27890.06,27883.5
2026-07-28 20:46:00,,27500.0,27980.0,,28210.0,28000.0,27883.41,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2516.0,4482.0,2183.0,5324.0,-1966.0,-3141.0,27877.45,27883.25
2026-07-28 20:47:00,,27500.0,27980.0,,28210.0,28000.0,27883.47,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27800.0,27900.0,2522.0,4484.0,2184.0,5333.0,-1962.0,-3149.0,27877.45,27868.75
