Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 10:17:00,17791806.0,14669259.0,17763920.0,19266432.0,62.46,26.89,-6020282.51,19489.0,-208932.0,0.0008,0.4265,0.408,0.3598,225213.0,106032.0,-288259.1704,-432037.6063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,19.2,28.5,30.3,24.1,26.7,30.0,20.0,,27800.0,27450.0,27450.05,CHARM_DOMINATED,38.7,0.684,35.5,48.2,SHORT,25.4
2026-07-29 10:18:00,17793366.0,14814602.0,17763920.0,19367226.0,61.39,23.39,-6469113.94,-54858.0,-98660.0,0.0008,0.3955,0.3982,1.0,1560.0,0.0,-448831.4293,-471920.6363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,30.0,18.5,30.6,33.2,22.6,50.0,0.0,,28000.0,27000.0,27468.27,CHARM_DOMINATED,38.7,0.184,32.1,50.7,SHORT,37.2
2026-07-29 10:19:00,17894891.0,14814602.0,17822269.0,19379504.0,62.67,24.79,-6541689.84,-57847.0,338036.0,0.002,0.4551,0.3503,0.2701,101525.0,58348.0,-72575.904,-29489.8646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,33.5,19.0,30.8,33.8,25.2,40.0,20.0,,27510.0,27410.0,27432.96,CHARM_DOMINATED,38.7,0.184,33.4,47.3,SHORT,27.8
2026-07-29 10:20:00,18041355.0,14851323.0,17889307.0,19502444.0,69.02,26.1,-7128165.47,-16306.0,4815.0,0.0042,0.4464,0.3376,0.372,146464.0,67038.0,-586475.624,39019.5358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,37.5,17.6,24.3,39.5,21.6,45.0,15.0,,27700.0,27500.0,27426.07,CHARM_DOMINATED,38.7,0.184,31.7,48.5,SHORT,33.6
2026-07-29 10:21:00,18213590.0,15027158.0,17969842.0,19640066.0,70.89,25.49,-7186420.1,45052.0,4663.0,0.0067,0.3494,0.3026,0.3628,172236.0,80536.0,-58254.6289,-61661.4598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.9,16.7,20.1,34.4,19.3,30.0,15.0,,27510.0,27300.0,27429.84,CHARM_DOMINATED,38.7,0.184,33.9,49.4,SHORT,31.0
2026-07-29 10:22:00,18255454.0,15040986.0,18033774.0,19675850.0,71.73,25.39,-7271852.93,-9529.0,64936.0,0.0061,0.2642,0.2754,-0.2086,41863.0,63932.0,-85432.8376,257682.0307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.2,16.1,24.4,27.6,17.8,30.0,15.0,,27400.0,27890.0,27427.74,CHARM_DOMINATED,38.7,0.184,32.6,49.5,SHORT,33.8
2026-07-29 10:23:00,18286398.0,15349156.0,18047380.0,19803966.0,65.59,21.43,-7135537.46,-38960.0,-232798.0,0.0066,0.2699,0.2796,0.3892,30945.0,13606.0,136315.473,347806.4442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.6,15.7,27.1,26.7,16.8,20.0,15.0,,27590.0,27430.0,27440.75,CHARM_DOMINATED,38.7,0.184,34.5,48.3,SHORT,27.6
2026-07-29 10:24:00,18335840.0,15352220.0,18103450.0,19843814.0,66.69,22.05,-7199879.27,-55959.0,-87562.0,0.0064,0.2212,0.2506,-0.0628,49441.0,56070.0,-64341.8058,107830.5668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.6,15.5,28.8,22.6,16.2,20.0,15.0,,27430.0,27430.0,27444.72,CHARM_DOMINATED,38.7,0.184,34.5,48.5,SHORT,28.0
2026-07-29 10:25:00,18686180.0,15354020.0,18169336.0,19900298.0,77.02,24.59,-7202180.51,4861.0,11855.0,0.014,0.3944,0.2976,0.6834,350340.0,65886.0,-2301.2474,-58762.8443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.2,15.3,29.9,19.9,15.8,30.0,15.0,,27350.0,27100.0,27439.57,CHARM_DOMINATED,38.7,0.184,36.2,46.8,SHORT,21.2
2026-07-29 10:26:00,18969516.0,15579060.0,18252370.0,20038436.0,78.2,23.73,-7057209.66,17636.0,309021.0,0.0193,0.4559,0.4054,0.5467,283337.0,83034.0,144970.8577,35347.9715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.2,15.2,30.5,18.2,15.5,30.0,15.0,,27350.0,27900.0,27436.87,CHARM_DOMINATED,38.7,0.184,37.1,46.7,SHORT,19.2
2026-07-29 10:27:00,18976386.0,15752258.0,18292580.0,20135918.0,74.78,20.99,-7059399.99,-38320.0,210412.0,0.0183,0.4717,0.3987,-0.7082,6870.0,40210.0,-2190.3387,104711.7861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,28.8,15.1,30.9,20.6,15.3,30.0,15.0,,27800.0,27800.0,27440.26,CHARM_DOMINATED,38.7,0.184,34.4,46.0,SHORT,23.2
2026-07-29 10:28:00,19031602.0,15871842.0,18304300.0,20182540.0,72.93,19.86,-6800498.34,20173.0,-316831.0,0.0195,0.4872,0.3933,0.6498,55216.0,11720.0,258901.6524,57020.8517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,31.0,15.1,31.0,22.1,22.2,35.0,15.0,,27470.0,27450.0,27427.74,CHARM_DOMINATED,35.7,0.693,32.5,47.4,SHORT,29.8
2026-07-29 10:29:00,19184072.0,15969672.0,18423776.0,20226340.0,71.98,20.92,-6711422.66,33716.0,-244752.0,0.0202,0.4518,0.3898,0.1213,152470.0,119476.0,89075.6791,102598.4063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,25.4,22.1,31.0,14.4,31.9,15.0,35.0,,27350.0,27410.0,27415.72,SHORT_GAMMA_SQUEEZE,36.5,0.691,37.1,43.1,NEUTRAL,12.0
2026-07-29 10:30:00,19420498.0,15977300.0,18764374.0,20247340.0,69.9,25.36,-7110888.66,71806.0,303351.0,0.0172,0.1048,0.2839,-0.1805,236426.0,340597.0,-399465.9977,-283550.8162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.3,26.6,31.2,12.9,38.2,25.0,35.0,,27450.0,27570.0,27398.84,SHORT_GAMMA_SQUEEZE,36.5,0.191,37.2,43.2,NEUTRAL,12.0
2026-07-29 10:31:00,19576632.0,16009575.0,18886316.0,20276954.0,71.5,27.42,-7417462.28,114405.0,459735.0,0.0179,-0.0216,0.2414,0.123,156134.0,121942.0,-306573.6211,-527008.4752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.2,29.5,31.4,11.9,42.3,25.0,35.0,,27570.0,27400.0,27403.87,SHORT_GAMMA_SQUEEZE,33.5,0.7,38.8,44.1,NEUTRAL,10.6
2026-07-29 10:32:00,19589120.0,16059976.0,18919826.0,20355880.0,71.92,26.4,-7487757.1,142460.0,211562.0,0.0174,-0.0117,0.2172,-0.457,12488.0,33510.0,-70294.8148,-33239.0586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,25.1,36.7,31.6,20.0,45.0,25.0,50.0,,27940.0,27380.0,27416.62,CHARM_DOMINATED,38.3,0.685,35.3,49.0,SHORT,27.4
2026-07-29 10:33:00,19622308.0,16073922.0,18947290.0,20442670.0,74.53,26.04,-7507480.34,154298.0,-308430.0,0.0175,-0.0424,0.2143,0.0944,33189.0,27465.0,-19723.2452,308010.7794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.6,36.1,31.7,25.2,39.8,15.0,35.0,,27470.0,27500.0,27426.71,CHARM_DOMINATED,38.8,0.184,35.5,49.1,SHORT,27.2
2026-07-29 10:34:00,19670822.0,16075946.0,19016866.0,20445994.0,73.77,27.12,-7544091.66,150782.0,-385848.0,0.0169,-0.0985,0.1957,-0.1783,48514.0,69575.0,-36611.3195,160266.9356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.3,41.0,31.8,28.6,43.4,15.0,50.0,,27600.0,27400.0,27414.5,CHARM_DOMINATED,38.8,0.184,35.0,49.1,SHORT,28.2
2026-07-29 10:35:00,19676588.0,16182550.0,19085466.0,20560828.0,71.67,25.23,-7517290.03,11689.0,-91234.0,0.0153,-0.1126,0.1551,-0.845,5765.0,68600.0,26801.6296,40104.185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.8,44.2,31.9,30.8,45.7,15.0,50.0,,28000.0,27300.0,27416.88,CHARM_DOMINATED,38.8,0.184,32.7,49.7,SHORT,34.0
2026-07-29 10:36:00,19771625.0,16210558.0,19110802.0,20589046.0,74.37,26.12,-7734915.15,-18719.0,71643.0,0.017,-0.0703,0.1545,0.579,95038.0,25336.0,-217625.1183,-67244.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.3,35.7,32.0,23.5,40.2,25.0,20.0,,27500.0,27410.0,27425.32,CHARM_DOMINATED,38.8,0.184,33.3,50.1,SHORT,33.6
2026-07-29 10:37:00,20265310.0,16221580.0,19128708.0,20596273.0,93.03,32.41,-8971928.52,96615.0,100477.0,0.0289,0.528,0.2947,0.93,493685.0,17906.0,-1237013.3672,-722414.3978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,27.2,35.5,32.7,27.5,43.6,40.0,35.0,,27570.0,27300.0,27427.95,CHARM_DOMINATED,38.8,0.184,39.6,49.0,SHORT,18.8
2026-07-29 10:38:00,20278174.0,16228394.0,19252958.0,20663577.0,91.05,33.13,-8936825.27,117231.0,223995.0,0.0259,0.3642,0.2459,-0.8124,12864.0,124250.0,35103.2484,-505543.315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,31.7,35.3,33.2,30.1,45.8,40.0,35.0,,27700.0,27280.0,27431.21,CHARM_DOMINATED,38.8,0.184,38.7,46.6,NEUTRAL,15.8
2026-07-29 10:39:00,20304074.0,16237994.0,19346469.0,20700787.0,89.2,34.05,-8800348.41,109203.0,251109.0,0.0242,0.3154,0.2258,-0.5662,25900.0,93511.0,136476.8566,813109.2952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.4,29.9,33.4,23.1,40.3,25.0,20.0,,27470.0,27430.0,27405.67,CHARM_DOMINATED,35.8,0.693,34.2,47.3,SHORT,26.2
2026-07-29 10:40:00,20445928.0,16239444.0,19471167.0,20750912.0,91.07,35.92,-8891610.84,181613.0,-161887.0,0.0244,0.3321,0.1496,0.0644,141853.0,124698.0,-91262.4306,623562.2723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,19.1,36.9,33.6,15.0,43.7,0.0,50.0,,27350.0,27110.0,27388.93,CHARM_DOMINATED,36.2,1.0,37.6,45.2,NEUTRAL,15.2
2026-07-29 10:41:00,20457928.0,16276198.0,19490414.0,20822518.0,92.07,35.26,-8960203.5,153361.0,-208015.0,0.0242,0.2877,0.0918,-0.2319,12000.0,19247.0,-68592.6616,-165717.5986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.4,36.2,33.7,13.2,38.9,0.0,35.0,,27470.0,27410.0,27404.08,CHARM_DOMINATED,33.2,1.0,40.1,46.0,NEUTRAL,11.8
2026-07-29 10:42:00,20494591.0,16291548.0,19500514.0,20851722.0,93.34,35.12,-8938709.25,55134.0,-21108.0,0.0249,-0.2371,0.1138,0.568,36664.0,10100.0,21494.2498,-46156.4189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.3,30.5,33.8,8.6,35.8,15.0,20.0,,27330.0,27410.0,27393.87,CHARM_DOMINATED,38.2,1.0,37.0,47.4,SHORT,20.8
2026-07-29 10:43:00,20564286.0,16291548.0,19612829.0,20853297.0,92.25,37.02,-9133897.27,78622.0,-108611.0,0.0237,-0.1142,0.0789,-0.2342,69695.0,112315.0,-195188.0159,-6919.3369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.7,32.1,33.9,9.1,33.8,0.0,35.0,,27470.0,27380.0,27378.89,CHARM_DOMINATED,38.2,0.685,34.4,49.3,SHORT,29.8
2026-07-29 10:44:00,20599730.0,16599651.0,19629747.0,21008802.0,86.6,33.4,-8721294.85,-18148.0,-145132.0,0.0241,0.0214,0.08,0.3538,35444.0,16918.0,412602.4207,132256.4083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.7,33.1,33.7,5.9,32.5,0.0,35.0,,27360.0,27350.0,27389.16,CHARM_DOMINATED,38.5,0.185,36.1,48.8,SHORT,25.4
2026-07-29 10:45:00,20648796.0,16616074.0,19730897.0,21016567.0,84.13,34.66,-8591827.59,-35937.0,2524.0,0.0227,-0.1229,0.1193,-0.3467,49066.0,101150.0,129467.2593,357881.7231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,7.2,39.0,26.5,7.3,38.6,10.0,50.0,,27380.0,27300.0,27378.7,CHARM_DOMINATED,38.5,0.185,33.4,51.1,SHORT,35.4
2026-07-29 10:46:00,20667644.0,16705262.0,19758067.0,21408655.0,94.61,30.44,-8954042.64,-107566.0,-331481.0,0.0225,-0.1214,0.1117,-0.1808,18849.0,27170.0,-362215.0521,-225081.0988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.2,37.6,29.0,17.0,42.6,30.0,35.0,,27960.0,27200.0,27389.07,CHARM_DOMINATED,38.5,0.185,39.5,49.2,SHORT,19.4
2026-07-29 10:47:00,20754204.0,16720842.0,19954161.0,21411766.0,90.84,31.98,-8949884.43,-55216.0,100316.0,0.0197,-0.272,0.0594,-0.3875,86560.0,196094.0,4158.2137,-450063.2592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.6,36.7,30.6,11.1,45.2,25.0,35.0,,27350.0,27550.0,27392.42,CHARM_DOMINATED,38.5,0.185,36.2,48.3,SHORT,24.2
2026-07-29 10:48:00,21130620.0,16814444.0,20015181.0,21421306.0,99.29,35.69,-9143239.61,-24444.0,196942.0,0.0271,0.1693,0.171,0.721,376415.0,61020.0,-193355.1839,21775.4113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,20.9,41.4,31.7,19.5,46.9,25.1,50.0,,27500.0,27200.0,27407.67,CHARM_DOMINATED,38.5,0.185,34.7,49.9,SHORT,30.4
2026-07-29 10:49:00,21138005.0,16831889.0,20064911.0,21425822.0,97.12,36.06,-9077970.76,64836.0,365752.0,0.026,0.1059,0.1666,-0.7414,7386.0,49730.0,65268.849,114985.2517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.1,39.2,32.4,16.2,41.0,10.0,35.0,,27400.0,27450.0,27399.73,CHARM_DOMINATED,38.5,0.185,37.0,46.6,SHORT,19.2
2026-07-29 10:50:00,21609654.0,16857130.0,20067011.0,21432422.0,110.98,38.66,-8848667.67,128012.0,356100.0,0.037,0.4817,0.3265,0.9911,471650.0,2100.0,229303.0917,241884.4554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.6,37.7,32.7,10.5,37.2,10.1,35.0,,27350.0,27200.0,27405.34,CHARM_DOMINATED,38.5,0.185,38.1,45.3,NEUTRAL,14.4
2026-07-29 10:51:00,21626990.0,16931796.0,20073136.0,21468492.0,109.47,37.49,-8658857.46,197609.0,-169200.0,0.0373,0.5055,0.3169,0.4778,17335.0,6125.0,189810.2085,273599.8176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,31.5,32.8,10.3,34.7,15.1,20.0,,27450.0,27400.0,27406.87,CHARM_DOMINATED,35.5,0.694,36.8,48.2,SHORT,22.8
2026-07-29 10:52:00,21737944.0,16967390.0,20165156.0,21479092.0,109.11,39.12,-8681277.82,176172.0,-14253.0,0.0375,0.6468,0.1738,0.0933,110955.0,92020.0,-22420.3549,-63591.0435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.6,32.7,25.9,6.7,33.1,0.1,35.0,,27400.0,27280.0,27406.11,CHARM_DOMINATED,36.0,1.0,37.8,47.2,SHORT,18.8
2026-07-29 10:53:00,21858668.0,16983804.0,20378087.0,21479564.0,104.81,41.8,-8523206.1,172667.0,-109773.0,0.0351,0.3347,0.1683,-0.2764,120724.0,212932.0,158071.7138,-141730.9706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.3,33.5,28.3,4.4,32.0,0.1,35.0,,27350.0,27340.0,27390.97,CHARM_DOMINATED,33.0,1.0,36.0,44.7,SHORT,17.4
2026-07-29 10:54:00,22569466.0,17036324.0,20438127.0,21480662.0,128.45,51.23,-10852300.37,309080.0,219606.0,0.0496,0.5864,0.3496,0.8442,710798.0,60040.0,-2329094.2664,-1169206.2031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.9,28.8,31.0,6.4,31.3,25.1,20.0,,27400.0,27410.0,27363.27,SHORT_GAMMA_SQUEEZE,36.5,0.691,42.7,43.9,NEUTRAL,2.4
2026-07-29 10:55:00,22732032.0,17038024.0,20803272.0,21659234.0,125.07,55.82,-11080116.18,290186.0,425723.0,0.0443,0.2077,0.2637,-0.3839,162566.0,365144.0,-227815.8126,-1346280.719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.9,31.0,32.8,4.2,30.8,10.1,35.0,,27330.0,27900.0,27333.12,SHORT_GAMMA_SQUEEZE,36.5,0.191,41.6,44.0,NEUTRAL,4.8
2026-07-29 10:56:00,22984698.0,17040024.0,21187770.0,21716048.0,120.28,63.41,-10430494.84,423311.0,310895.0,0.0407,0.0983,0.1964,-0.2069,252665.0,384499.0,649621.3433,1296414.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.3,32.4,33.6,6.2,30.5,10.1,35.0,,27340.0,27000.0,27324.7,SHORT_GAMMA_SQUEEZE,33.5,0.7,41.0,43.8,NEUTRAL,5.6
2026-07-29 10:57:00,23020972.0,17224352.0,21245716.0,21988932.0,121.06,59.93,-10144122.67,319357.0,-329395.0,0.0401,0.0857,0.1829,-0.23,36275.0,57945.0,286372.1654,1746451.7939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.9,28.1,33.9,16.3,30.3,30.1,20.0,,27730.0,27480.0,27342.65,CHARM_DOMINATED,38.4,0.685,38.7,46.5,NEUTRAL,15.6
2026-07-29 10:58:00,23107656.0,17263445.0,21285290.0,22013388.0,122.53,59.89,-10371491.38,268545.0,-439639.0,0.0411,0.1585,0.2066,0.3731,86684.0,39575.0,-227368.7015,-181401.0334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.9,25.3,34.2,14.1,30.2,15.1,20.0,,27450.0,27300.0,27333.17,CHARM_DOMINATED,38.4,0.185,40.8,46.4,NEUTRAL,11.2
2026-07-29 10:59:00,23109906.0,17404252.0,21285290.0,22223960.0,124.26,56.49,-10327103.9,55276.0,-679364.0,0.0411,-0.221,0.2052,1.0,2250.0,0.0,44387.4714,-559487.3695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.5,23.4,34.4,21.4,30.1,30.1,20.0,,27650.0,27480.0,27362.66,CHARM_DOMINATED,38.7,0.184,33.7,48.4,SHORT,29.4
2026-07-29 11:00:00,23168374.0,17537527.0,21496506.0,22339407.0,117.13,55.97,-9853793.8,-10020.0,-196166.0,0.0374,-0.2274,0.1759,-0.5664,58468.0,211216.0,473310.1091,229347.0583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.2,22.2,34.3,13.9,30.1,15.1,20.0,,27370.0,27750.0,27370.3,CHARM_DOMINATED,38.7,0.184,36.5,47.6,SHORT,22.2
2026-07-29 11:01:00,23297079.0,17539817.0,21689297.0,22343255.0,115.29,59.16,-10159066.69,-62618.0,145870.0,0.0357,-0.2324,0.1531,-0.1993,128705.0,192791.0,-305272.8902,175509.2245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.2,21.4,34.3,12.5,30.1,25.1,20.0,,27500.0,27410.0,27346.55,CHARM_DOMINATED,38.7,0.184,36.2,48.2,SHORT,24.0
2026-07-29 11:02:00,23368754.0,17547852.0,21805204.0,22373457.0,114.91,60.57,-10446974.48,39849.0,305098.0,0.0346,-0.2333,0.171,-0.2358,71675.0,115907.0,-287907.7953,-555439.133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.3,26.2,34.5,11.6,30.1,10.1,35.0,,27350.0,27300.0,27333.98,CHARM_DOMINATED,38.7,0.184,34.9,46.3,SHORT,22.8
2026-07-29 11:03:00,23503966.0,17589994.0,21842858.0,22477582.0,120.93,60.91,-10680684.45,32627.0,327851.0,0.0366,-0.1691,0.1299,0.5644,135212.0,37654.0,-233709.9736,-344827.4939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.8,29.3,34.7,11.0,30.1,10.1,35.0,,27340.0,27300.0,27330.98,CHARM_DOMINATED,38.7,0.184,36.4,47.6,SHORT,22.4
2026-07-29 11:04:00,23744231.0,17589994.0,22105538.0,22480610.0,119.68,67.63,-10674110.29,202436.0,57128.0,0.0357,-0.1278,0.1217,-0.0446,240265.0,262680.0,6574.1679,183022.4399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,18.4,31.3,27.8,10.7,37.1,25.1,35.0,,27350.0,26970.0,27317.0,CHARM_DOMINATED,38.7,0.184,33.1,47.6,SHORT,29.0
2026-07-29 11:05:00,23884064.0,17608086.0,22360092.0,22503004.0,114.58,71.65,-10727066.45,269024.0,61120.0,0.033,-0.0936,-0.0041,-0.2909,139832.0,254553.0,-52956.1603,237617.8882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.7,27.3,23.3,7.0,34.6,25.1,20.0,,27180.0,27300.0,27281.46,CHARM_DOMINATED,35.7,0.693,35.0,45.0,SHORT,20.0
2026-07-29 11:06:00,23997522.0,17755208.0,22777864.0,22701206.0,105.58,72.38,-11089737.0,243134.0,258603.0,0.0261,-0.2169,-0.0658,-0.5728,113458.0,417773.0,-362670.5483,-94245.4515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.2,24.7,27.5,4.5,33.0,25.0,20.0,,27290.0,27300.0,27293.7,SHORT_GAMMA_SQUEEZE,36.5,0.691,36.3,43.0,NEUTRAL,13.4
2026-07-29 11:07:00,24120572.0,17941069.0,22799748.0,22787036.0,104.87,71.39,-10760158.84,187913.0,-125576.0,0.0282,-0.139,-0.0502,0.698,123050.0,21883.0,329578.1572,6644.8007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.7,28.3,30.0,15.2,31.9,15.0,35.0,,27900.0,27440.0,27301.6,SHORT_GAMMA_SQUEEZE,40.2,0.18,30.3,21.8,LONG,17.0
2026-07-29 11:08:00,24248025.0,17989486.0,22969251.0,22846248.0,104.75,72.73,-11189985.95,220459.0,-344083.0,0.0271,-0.2044,-0.0405,-0.1416,127453.0,169504.0,-429827.1112,157688.8773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.8,30.6,31.8,13.4,31.2,0.0,35.0,,27750.0,27410.0,27306.79,SHORT_GAMMA_SQUEEZE,40.2,0.18,35.7,42.0,NEUTRAL,12.6
2026-07-29 11:09:00,24317380.0,18003592.0,22999382.0,22876242.0,106.57,73.08,-11215562.85,131552.0,-230585.0,0.0279,-0.2186,-0.1887,0.3943,69356.0,30130.0,-25576.9042,-211155.8122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.6,26.9,33.0,12.2,30.8,15.0,20.0,,27400.0,27050.0,27304.73,SHORT_GAMMA_SQUEEZE,40.2,0.18,35.5,42.4,NEUTRAL,13.8
2026-07-29 11:10:00,24365138.0,18026612.0,23055836.0,23019976.0,109.58,72.69,-11078017.17,48264.0,31150.0,0.0276,-0.1824,-0.1594,-0.0835,47757.0,56455.0,137545.6812,106108.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.6,24.5,33.7,11.4,30.5,25.0,20.0,,27320.0,27460.0,27311.73,SHORT_GAMMA_SQUEEZE,40.2,0.18,34.6,41.9,NEUTRAL,14.6
2026-07-29 11:11:00,24454050.0,18077044.0,23433486.0,23032396.0,98.48,75.46,-11167604.49,91825.0,100900.0,0.0213,-0.179,-0.209,-0.6189,88912.0,377650.0,-89587.3197,251681.1885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.2,28.2,34.2,7.4,37.3,25.0,35.0,,27200.0,27350.0,27305.83,SHORT_GAMMA_SQUEEZE,40.2,0.18,35.1,43.0,NEUTRAL,15.8
2026-07-29 11:12:00,24485629.0,18099518.0,23565651.0,23116430.0,96.95,75.83,-11113614.27,128624.0,10445.0,0.0191,-0.3544,-0.226,-0.6143,31579.0,132164.0,53990.2229,-73782.9369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,16.6,35.8,27.5,8.3,41.7,10.0,50.0,,27350.0,27290.0,27301.12,SHORT_GAMMA_SQUEEZE,40.2,0.18,36.2,43.9,NEUTRAL,15.4
2026-07-29 11:13:00,24565020.0,18100658.0,23714970.0,23121700.0,95.62,77.17,-11150419.87,135218.0,231326.0,0.0176,-0.4034,-0.2501,-0.3058,79390.0,149320.0,-36805.6012,-15386.8699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.3,35.5,30.1,5.4,37.6,10.0,35.0,,27240.0,27750.0,27294.19,SHORT_GAMMA_SQUEEZE,40.2,0.18,36.4,44.2,NEUTRAL,15.6
