Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 21:11:00,2948514.0,5103536.0,3186054.0,14175387.0,1571.16,-3856.62,3617357.16,123053.0,-93510.0,-0.0387,0.4258,0.4023,0.0763,73376.0,62978.0,173254.5431,78569.1905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,24.7,64.8,18.6,15.4,17.5,20.0,,7400.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.3,50.8,SHORT,35.0
2026-07-28 21:12:00,3017250.0,5128750.0,3322201.0,14175387.0,1547.74,-3819.38,3948644.37,111397.0,5025.0,-0.0481,0.1342,0.3627,-0.329,68737.0,136147.0,331287.201,99616.9698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.6,26.6,59.1,20.8,15.3,17.4,30.0,,7430.0,7390.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,50.9,SHORT,35.8
2026-07-28 21:13:00,3025788.0,5165258.0,3379621.0,14175387.0,1529.75,-3812.24,4117149.73,93213.0,21838.0,-0.0552,0.0333,0.3412,-0.7411,8537.0,57420.0,168505.3638,78061.8666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.6,27.8,55.6,18.8,15.2,17.4,30.0,,7405.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.8,51.0,SHORT,36.4
2026-07-28 21:14:00,3063932.0,5178780.0,3406506.0,14175387.0,1528.59,-3801.35,4140448.02,84236.0,6599.0,-0.0529,-0.0559,0.3425,0.1731,38144.0,26885.0,23298.29,-156369.0452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.0,33.8,53.4,21.0,15.1,2.4,45.0,,7440.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.9,50.8,SHORT,35.8
2026-07-28 21:15:00,3104976.0,5187880.0,3459596.0,14175387.0,1522.93,-3784.86,4198927.11,88477.0,-82868.0,-0.054,-0.1884,0.2807,-0.128,41044.0,53090.0,58479.0908,-209007.592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,34.2,59.0,22.4,15.1,2.3,35.0,,7435.0,7435.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.9,50.7,SHORT,35.6
2026-07-28 21:16:00,3171976.0,5191822.0,3508647.0,14175387.0,1522.71,-3761.2,4268119.18,91554.0,-21675.0,-0.0504,-0.1815,0.232,0.1547,67000.0,49051.0,69192.0704,-32066.2462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.0,34.5,55.7,19.8,15.1,2.3,35.0,,7425.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,50.5,SHORT,35.0
2026-07-28 21:17:00,3204008.0,5191822.0,3576305.0,14175387.0,1515.22,-3735.45,4256300.08,75558.0,58466.0,-0.0549,-0.1528,0.2001,-0.3574,32032.0,67658.0,-11819.1053,-12202.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,38.2,60.5,21.6,15.1,2.3,45.0,,7445.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.9,50.7,SHORT,35.6
2026-07-28 21:18:00,3238366.0,5191822.0,3627322.0,14175387.0,1510.92,-3713.63,4263357.16,86743.0,30788.0,-0.0567,-0.0763,0.1573,-0.1951,34358.0,51017.0,7057.0892,-66216.5886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,40.6,63.7,22.8,15.1,2.3,45.0,,7435.0,7435.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.8,50.4,SHORT,35.2
2026-07-28 21:19:00,3309702.0,5191822.0,3744777.0,14175387.0,1498.64,-3671.4,4337145.6,114200.0,26048.0,-0.0617,-0.1584,0.1139,-0.2443,71337.0,117455.0,73788.4309,11736.2775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.3,42.1,58.8,23.6,15.1,2.3,45.0,,7440.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.5,49.8,SHORT,34.6
2026-07-28 21:20:00,3422184.0,5191822.0,3785525.0,14175387.0,1510.41,-3635.93,4241010.04,127839.0,36565.0,-0.0504,-0.0136,0.1393,0.4681,112481.0,40748.0,-96135.5525,-8792.5528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,8.2,43.1,55.4,32.8,15.1,17.3,45.0,,7445.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.8,49.5,SHORT,31.4
2026-07-28 21:21:00,3481052.0,5204672.0,3837975.0,14175387.0,1507.08,-3614.62,4308733.27,125111.0,54298.0,-0.0488,-0.0317,0.1098,0.0577,58869.0,52450.0,67723.2296,-54628.9215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.4,38.5,60.3,30.1,15.1,17.3,30.0,,7445.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.8,49.4,SHORT,31.2
2026-07-28 21:22:00,3481052.0,5372196.0,3920741.0,14175387.0,1459.06,-3634.32,4649489.43,88221.0,-81437.0,-0.0594,-0.1084,-0.0208,-1.0,0.0,82766.0,340756.1539,215413.2525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,18.7,37.3,63.9,37.1,22.1,32.2,35.0,,7465.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.3,51.2,SHORT,37.8
2026-07-28 21:23:00,3633280.0,5390450.0,3953450.0,14175387.0,1476.39,-3593.26,4590278.82,104483.0,-110880.0,-0.0422,0.0954,0.0302,0.6463,152227.0,32709.0,-59210.6073,154978.9348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.2,36.5,66.1,32.9,26.6,17.2,35.0,,7450.0,7390.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.5,49.5,SHORT,34.0
2026-07-28 21:24:00,3637044.0,5428624.0,3984703.0,14175387.0,1463.59,-3594.57,4683608.43,66093.0,-99593.0,-0.0456,0.1541,-0.0217,-0.785,3764.0,31253.0,93329.6069,-187180.1919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,17.8,36.0,67.7,26.6,29.5,17.2,35.0,,7420.0,7435.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.4,52.0,SHORT,39.2
2026-07-28 21:25:00,3815584.0,5440224.0,4042876.0,14175387.0,1474.49,-3558.26,4874601.55,80470.0,122691.0,-0.0289,0.2091,0.0111,0.5085,178541.0,58173.0,190993.1266,1388.5934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,12.3,44.4,69.0,22.5,31.4,2.1,60.0,,7405.0,7395.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.7,50.3,SHORT,35.2
2026-07-28 21:26:00,3891374.0,5444864.0,4101208.0,14175387.0,1473.56,-3530.46,4986678.29,86673.0,76185.0,-0.0263,0.2184,0.0149,0.1302,75790.0,58332.0,112076.74,134475.4335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,44.6,69.9,23.4,25.7,2.1,45.0,,7430.0,7395.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.7,49.8,SHORT,34.2
2026-07-28 21:27:00,3902864.0,5449784.0,4111317.0,14175387.0,1472.21,-3527.45,5021036.37,106960.0,41996.0,-0.026,0.3776,0.0576,0.0639,11490.0,10109.0,34358.0786,-68943.9574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.4,44.7,70.6,20.5,22.0,2.1,45.0,,7425.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.6,49.4,SHORT,31.6
2026-07-28 21:28:00,3902864.0,5479780.0,4139800.0,14175387.0,1460.98,-3526.96,5096513.38,73321.0,-62763.0,-0.0295,0.1826,0.0714,-1.0,0.0,28483.0,75477.0126,-96617.3877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,36.1,71.1,22.1,19.6,17.1,20.0,,7480.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.6,51.3,SHORT,37.4
2026-07-28 21:29:00,3902864.0,5600618.0,4158890.0,14175387.0,1435.12,-3549.67,5262418.83,53603.0,-206159.0,-0.0318,0.2083,0.0544,-1.0,0.0,19090.0,165905.4482,47473.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.8,30.5,71.7,31.9,18.0,32.1,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.6,53.7,SHORT,42.2
2026-07-28 21:30:00,3902864.0,5862046.0,4244621.0,14175387.0,1375.29,-3570.58,5483831.43,-26560.0,-166066.0,-0.0419,-0.396,0.0081,-1.0,0.0,85731.0,221412.6021,138741.4796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,26.8,72.3,29.5,17.0,17.0,20.0,,7475.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.5,57.2,SHORT,49.4
2026-07-28 21:31:00,3902864.0,5908934.0,4336125.0,14175387.0,1349.11,-3559.3,5588059.83,-43533.0,-85192.0,-0.0526,-0.9067,-0.062,-1.0,0.0,91504.0,104228.4006,42129.271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.5,24.4,72.8,36.7,16.3,31.9,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.4,56.4,SHORT,48.0
2026-07-28 21:32:00,3902864.0,5956650.0,4352940.0,14175387.0,1336.67,-3566.98,5685088.65,-53049.0,-2364.0,-0.0545,-1.0,-0.0527,-1.0,0.0,16815.0,97028.8104,-93030.4196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.3,28.1,66.2,32.6,15.8,1.9,35.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.4,55.6,SHORT,46.4
2026-07-28 21:33:00,3932548.0,6001296.0,4414261.0,14175387.0,1320.35,-3560.43,5824084.27,-43474.0,158748.0,-0.0577,-0.8048,-0.0626,-0.3476,29684.0,61321.0,138995.6244,-44808.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.6,34.0,69.1,26.4,15.5,1.9,45.0,,7425.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.3,54.8,SHORT,45.0
2026-07-28 21:34:00,3935974.0,6022260.0,4453461.0,14175387.0,1308.64,-3555.3,5929035.15,-18793.0,77914.0,-0.0617,-0.7979,-0.0617,-0.8393,3425.0,39200.0,104950.8804,21344.6469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.5,37.9,71.1,22.4,15.3,1.8,45.0,,7425.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.2,53.9,SHORT,43.4
2026-07-28 21:35:00,3945076.0,6031362.0,4481780.0,14175387.0,1302.29,-3550.39,5995315.71,22011.0,25256.0,-0.0637,-0.6978,-0.1422,-0.5135,9103.0,28319.0,66280.5612,-32396.4966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,35.1,72.5,19.8,15.2,16.8,30.0,,7420.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.2,52.8,SHORT,41.2
2026-07-28 21:36:00,3945076.0,6098236.0,4517731.0,14175387.0,1284.49,-3553.86,6065489.13,6903.0,-1377.0,-0.0677,-0.6228,-0.1886,-1.0,0.0,35951.0,70173.4161,-53746.2638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.9,29.8,66.5,21.6,15.1,16.8,20.0,,7460.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.2,53.0,SHORT,41.6
2026-07-28 21:37:00,3951376.0,6119444.0,4570896.0,14175387.0,1270.91,-3544.08,6158592.57,20735.0,-22125.0,-0.0727,-0.6359,-0.1605,-0.7881,6300.0,53165.0,93103.4428,-3977.2914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,31.6,69.7,22.8,15.1,1.8,35.0,,7430.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.1,52.5,SHORT,40.8
2026-07-28 21:38:00,3952665.0,6129184.0,4590200.0,14175387.0,1265.34,-3542.59,6190327.91,13633.0,-18928.0,-0.0746,-0.7948,-0.3319,-0.8749,1288.0,19304.0,31735.3441,-5807.5952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,32.8,71.8,23.6,15.1,1.8,35.0,,7440.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.1,52.4,SHORT,40.6
2026-07-28 21:39:00,3967569.0,6136454.0,4605472.0,14175387.0,1262.47,-3540.97,6224905.33,13883.0,25307.0,-0.0744,-0.6558,-0.3051,-0.0122,14904.0,15272.0,34577.4179,-48482.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.1,31.8,73.2,20.6,15.1,16.7,30.0,,7370.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.1,52.1,SHORT,40.0
2026-07-28 21:40:00,3977115.0,6184328.0,4666576.0,14175387.0,1242.89,-3534.78,6356534.56,12774.0,15178.0,-0.0798,-0.7045,-0.5886,-0.7298,9546.0,61104.0,131629.2296,20683.9303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.4,31.2,74.3,18.6,15.1,16.7,30.0,,7405.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.0,52.2,SHORT,40.4
2026-07-28 21:41:00,3977115.0,6291024.0,4731410.0,14175387.0,1211.58,-3538.77,6516058.87,10586.0,-23282.0,-0.0866,-0.7392,-0.7605,-1.0,0.0,64834.0,159524.309,112420.3884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.1,27.3,75.2,29.6,15.1,31.7,20.0,,7485.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.0,52.3,SHORT,40.6
2026-07-28 21:42:00,3977115.0,6309012.0,4747092.0,14175387.0,1205.11,-3538.92,6562431.49,2473.0,-24010.0,-0.0883,-0.7451,-0.7909,-1.0,0.0,15682.0,46372.6224,19845.1419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,30.0,75.8,28.0,15.1,1.7,35.0,,7480.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.9,52.2,SHORT,40.6
2026-07-28 21:43:00,3977115.0,6331673.0,4756156.0,14175387.0,1200.1,-3539.09,6572992.19,-2417.0,-42096.0,-0.0892,-0.7432,-0.785,-1.0,0.0,9064.0,10560.6975,-117110.1094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,26.5,76.2,26.9,15.1,16.6,20.0,,7475.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.9,52.1,SHORT,40.4
2026-07-28 21:44:00,3977115.0,6354984.0,4788203.0,14175387.0,1189.37,-3536.2,6635604.15,-5251.0,7154.0,-0.0925,-0.9007,-0.7889,-1.0,0.0,32047.0,62611.9586,-66362.1376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,33.0,76.5,26.2,15.1,1.6,45.0,,7485.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.9,52.1,SHORT,40.4
2026-07-28 21:45:00,3977115.0,6394304.0,4831498.0,14175387.0,1174.27,-3534.16,6680035.82,-9011.0,21789.0,-0.097,-1.0,-0.7754,-1.0,0.0,43295.0,44431.6711,25055.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,37.2,76.8,25.8,15.1,1.6,45.0,,7460.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.8,52.4,SHORT,41.2
2026-07-28 21:46:00,3977115.0,6409788.0,4862059.0,14175387.0,1165.64,-3530.78,6710645.88,2377.0,17214.0,-0.1001,-1.0,-0.7526,-1.0,0.0,30561.0,30610.061,934.5379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,39.9,77.0,25.5,15.1,1.6,45.0,,7465.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.0,52.1,SHORT,40.2
2026-07-28 21:47:00,3978690.0,6419616.0,4890649.0,14175387.0,1158.49,-3525.82,6739835.54,6906.0,15560.0,-0.1028,-0.9783,-0.7528,-0.8956,1575.0,28590.0,29189.6597,-23621.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,41.7,77.2,25.3,15.1,1.6,45.0,,7430.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.1,52.1,SHORT,40.0
2026-07-28 21:48:00,3987821.0,6423166.0,4907881.0,14175387.0,1155.52,-3520.91,6784068.17,14188.0,13054.0,-0.1034,-0.8682,-0.7986,-0.3073,9131.0,17232.0,44232.6299,-809.7212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,42.9,77.3,21.7,15.1,1.6,45.0,,7410.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.6,52.0,SHORT,38.8
2026-07-28 21:49:00,4004921.0,6426141.0,4928776.0,14175387.0,1153.36,-3512.84,6830696.27,19444.0,16531.0,-0.1034,-0.6697,-0.7466,-0.0999,17100.0,20895.0,46628.0956,15530.5024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.6,43.6,77.5,22.9,15.1,1.6,45.0,,7435.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.1,51.8,SHORT,37.4
2026-07-28 21:50:00,4012110.0,6443203.0,4995954.0,14178252.0,1138.2,-3500.8,6935570.02,29537.0,19717.0,-0.1092,-0.6491,-0.7693,-0.8067,7189.0,67178.0,104873.755,39039.7805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.5,38.8,77.7,20.1,15.1,16.5,30.0,,7420.0,7440.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.1,51.9,SHORT,35.6
2026-07-28 21:51:00,4012110.0,6471569.0,5054449.0,14178252.0,1121.22,-3491.28,7048956.74,32548.0,18288.0,-0.115,-0.6922,-0.7779,-1.0,0.0,58495.0,113386.716,63699.8728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.7,35.7,78.0,21.8,15.1,16.5,30.0,,7480.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.8,52.1,SHORT,36.6
2026-07-28 21:52:00,4012110.0,6480955.0,5070537.0,14178252.0,1116.04,-3490.2,7090452.49,29821.0,1507.0,-0.1165,-0.6867,-0.7832,-1.0,0.0,16088.0,41495.7476,1690.3065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.7,39.0,71.2,31.7,15.1,16.5,45.0,,7485.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.4,52.0,SHORT,37.2
2026-07-28 21:53:00,4023580.0,6485940.0,5103755.0,14178252.0,1110.18,-3482.03,7134298.06,33199.0,-19219.0,-0.1183,-0.6912,-0.7573,-0.4867,11470.0,33218.0,43845.5788,-66459.5723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,37.6,73.8,29.4,15.1,1.5,35.0,,7430.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.4,52.0,SHORT,37.2
2026-07-28 21:54:00,4041170.0,6486850.0,5132001.0,14178252.0,1107.58,-3471.71,7136748.72,35180.0,-11841.0,-0.1189,-0.6973,-0.7547,-0.2325,17590.0,28246.0,2450.655,-54293.1149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.5,36.7,75.5,36.6,15.1,16.5,35.0,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.3,51.9,SHORT,37.2
2026-07-28 21:55:00,4077233.0,6490193.0,5220097.0,14178252.0,1095.11,-3444.82,7214233.12,48455.0,50066.0,-0.1229,-0.5497,-0.6937,-0.4191,36063.0,88096.0,77484.3983,-2703.1366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,39.6,76.7,32.5,15.1,1.5,45.0,,7440.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.7,52.0,SHORT,36.6
2026-07-28 21:56:00,4099910.0,6493306.0,5252730.0,14178252.0,1091.8,-3434.14,7234184.94,52869.0,49444.0,-0.1233,-0.3862,-0.6187,-0.18,22678.0,32633.0,19951.8203,25569.9924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,41.5,77.5,29.9,15.1,1.5,45.0,,7450.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.6,52.0,SHORT,36.8
2026-07-28 21:57:00,4103420.0,6493760.0,5281698.0,14178252.0,1086.73,-3426.56,7240673.89,57933.0,26031.0,-0.1255,-0.3962,-0.6178,-0.7839,3510.0,28968.0,6488.9524,-26747.1403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.5,42.7,78.0,36.9,15.1,16.4,45.0,,7460.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.4,52.0,SHORT,37.2
2026-07-28 21:58:00,4115700.0,6493760.0,5291083.0,14178252.0,1087.03,-3421.94,7232782.52,54325.0,-47576.0,-0.125,-0.3407,-0.5885,0.1336,12279.0,9385.0,-7891.3701,-49419.3181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,40.0,78.3,29.2,15.1,1.4,35.0,,7420.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,52.0,SHORT,38.0
2026-07-28 21:59:00,4130552.0,6499176.0,5320862.0,14178252.0,1082.11,-3414.11,7288325.86,53183.0,-55540.0,-0.1259,-0.3575,-0.5527,-0.3345,14852.0,29779.0,55543.3372,10605.5972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.4,33.0,78.6,36.5,15.1,31.4,20.0,,7435.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.8,52.0,SHORT,38.4
2026-07-28 22:00:00,4163216.0,6501146.0,5348546.0,14178252.0,1081.25,-3403.69,7308799.32,40696.0,-2358.0,-0.1246,-0.198,-0.4707,0.0825,32665.0,27684.0,20473.4617,38709.6083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,28.4,71.8,29.0,15.1,16.4,20.0,,7425.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.9,51.9,SHORT,40.0
2026-07-28 22:01:00,4193946.0,6503876.0,5363383.0,14178252.0,1082.92,-3394.48,7316603.46,38824.0,19967.0,-0.1224,-0.0812,-0.3961,0.3488,30730.0,14837.0,7804.1413,-9687.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,34.2,74.3,27.6,15.1,1.4,45.0,,7435.0,7435.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.7,51.8,SHORT,40.2
2026-07-28 22:02:00,4240394.0,6504638.0,5383943.0,14178252.0,1086.65,-3379.6,7290896.04,45668.0,25381.0,-0.1188,0.1452,-0.3067,0.3863,46447.0,20560.0,-25707.4226,-46960.0401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.8,38.0,75.9,35.4,15.1,16.4,45.0,,7440.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.1,51.6,SHORT,39.0
2026-07-28 22:03:00,4371722.0,6504638.0,5449193.0,14178252.0,1096.24,-3334.56,7200455.91,80651.0,53090.0,-0.1097,0.2364,-0.1701,0.3361,131329.0,65250.0,-90440.1278,-72212.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,37.3,76.7,31.8,15.1,1.4,36.0,,7430.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.7,51.3,SHORT,33.2
2026-07-28 22:04:00,4447808.0,6504638.0,5551787.0,14178252.0,1089.4,-3287.79,7177369.7,108544.0,96560.0,-0.1104,0.1575,-0.169,-0.1484,76086.0,102594.0,-23086.2123,-47811.5294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.5,36.8,77.2,38.2,15.1,16.4,36.0,,7445.0,7395.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.1,51.3,SHORT,32.4
2026-07-28 22:05:00,4507978.0,6505779.0,5583253.0,14178252.0,1091.27,-3271.92,7226515.59,114967.0,100710.0,-0.1066,0.1899,-0.0844,0.3132,60170.0,31466.0,49145.8903,71103.6142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.0,36.5,77.5,30.1,15.1,1.4,36.0,,7385.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.5,51.1,SHORT,33.2
2026-07-28 22:06:00,4533502.0,6505779.0,5618893.0,14178252.0,1088.27,-3257.57,7254233.22,118633.0,-21300.0,-0.1069,0.1412,-0.0396,-0.1654,25524.0,35640.0,27717.6358,95194.9331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.9,30.7,70.8,28.3,15.1,16.4,20.0,,7440.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.0,51.1,SHORT,34.2
