Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 18:07:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,32.0,48.1,SHORT,32.2
2026-07-28 18:08:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,32.0,48.1,SHORT,32.2
2026-07-28 18:09:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.9,48.1,SHORT,32.4
2026-07-28 18:10:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.9,48.1,SHORT,32.4
2026-07-28 18:11:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.8,48.1,SHORT,32.6
2026-07-28 18:12:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.7,48.1,SHORT,32.8
2026-07-28 18:13:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.7,48.1,SHORT,32.8
2026-07-28 18:14:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.7,48.1,SHORT,32.8
2026-07-28 18:15:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:16:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:17:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:18:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:19:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:20:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:21:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:22:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:23:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:24:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:25:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:26:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:27:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:28:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:29:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:30:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:31:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:32:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:33:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:34:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:35:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:36:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:37:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:38:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:39:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.5,48.1,SHORT,33.2
2026-07-28 18:40:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:41:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:42:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:43:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:44:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:45:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:46:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:47:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:48:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:49:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:50:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:51:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:52:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:53:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:54:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:55:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:56:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:57:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:58:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 18:59:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 19:00:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 19:01:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 19:02:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 19:03:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.1,SHORT,33.4
2026-07-28 19:04:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.2,SHORT,33.6
2026-07-28 19:05:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.2,SHORT,33.6
2026-07-28 19:06:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.2,SHORT,33.6
2026-07-28 19:07:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.2,SHORT,33.6
2026-07-28 19:08:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.2,SHORT,33.6
2026-07-28 19:09:00,263778.0,219878.0,330525.0,327705.0,3.84,19.98,-151069.06,0.0,0.0,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.9,16.0,0.1,29.9,0.1,35.0,,7450.0,7450.0,7452.75,CHARM_DOMINATED,40.7,0.178,31.4,48.2,SHORT,33.6
