Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 19:02:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:03:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:04:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:05:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:06:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:07:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:08:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:09:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:10:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:11:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:12:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:13:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:14:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:15:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:16:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:17:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:18:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:19:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:20:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:21:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:22:00,,2960.0,2970.0,,3000.0,2960.0,2963.59,,,,,3000.0,2830.0,2980.0,3000.0,2980.0,2970.0,2850.0,2960.0,92.0,234.0,13.0,431.0,-142.0,-418.0,2968.78,2957.8
2026-07-28 19:23:00,,2960.0,,2960.0,3000.0,2960.0,2965.57,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2850.0,2960.0,94.0,234.0,13.0,488.0,-139.0,-475.0,2968.44,2975.9
2026-07-28 19:24:00,,2960.0,,2960.0,3000.0,2960.0,2965.56,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2850.0,2960.0,94.0,234.0,13.0,488.0,-139.0,-475.0,2968.43,2975.2
2026-07-28 19:25:00,,2960.0,,2960.0,3000.0,2960.0,2965.59,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2850.0,2960.0,94.0,234.0,13.0,488.0,-139.0,-475.0,2968.45,2975.7
2026-07-28 19:26:00,,2960.0,,2960.0,3000.0,2960.0,2965.57,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2850.0,2960.0,94.0,234.0,13.0,488.0,-139.0,-475.0,2968.44,2975.5
2026-07-28 19:27:00,,2960.0,,2960.0,3000.0,2960.0,2965.95,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.49,2974.8
2026-07-28 19:28:00,,2960.0,,2960.0,3000.0,2960.0,2965.93,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.47,2974.7
2026-07-28 19:29:00,,2960.0,,2960.0,3000.0,2960.0,2965.9,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.45,2974.9
2026-07-28 19:30:00,,2960.0,,2960.0,3000.0,2960.0,2965.93,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.47,2974.7
2026-07-28 19:31:00,,2960.0,,2960.0,3000.0,2960.0,2965.94,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.48,2974.9
2026-07-28 19:32:00,,2960.0,,2960.0,3000.0,2960.0,2965.92,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.47,2974.5
2026-07-28 19:33:00,,2960.0,,2960.0,3000.0,2960.0,2965.93,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.47,2974.2
2026-07-28 19:34:00,,2960.0,,2960.0,3000.0,2960.0,2965.95,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.48,2973.3
2026-07-28 19:35:00,,2960.0,,2960.0,3000.0,2960.0,2965.97,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.49,2973.2
2026-07-28 19:36:00,,2960.0,,2960.0,3000.0,2960.0,2965.96,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.49,2973.2
2026-07-28 19:37:00,,2960.0,,2960.0,3000.0,2960.0,2965.96,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,23.0,488.0,-138.0,-465.0,2968.49,2973.4
2026-07-28 19:38:00,,2960.0,,2960.0,3000.0,2960.0,2966.19,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.48,2973.6
2026-07-28 19:39:00,,2960.0,,2960.0,3000.0,2960.0,2966.18,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.48,2973.9
2026-07-28 19:40:00,,2960.0,,2960.0,3000.0,2960.0,2966.22,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.5,2973.4
2026-07-28 19:41:00,,2960.0,,2960.0,3000.0,2960.0,2966.24,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.51,2972.2
2026-07-28 19:42:00,,2960.0,,2960.0,3000.0,2960.0,2966.25,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.52,2972.1
2026-07-28 19:43:00,,2960.0,,2960.0,3000.0,2960.0,2966.19,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.48,2973.6
2026-07-28 19:44:00,,2960.0,,2960.0,3000.0,2960.0,2966.19,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.48,2972.8
2026-07-28 19:45:00,,2960.0,,2960.0,3000.0,2960.0,2966.19,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.48,2973.6
2026-07-28 19:46:00,,2960.0,,2960.0,3000.0,2960.0,2966.25,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.52,2973.1
2026-07-28 19:47:00,,2960.0,,2960.0,3000.0,2960.0,2966.25,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.52,2973.1
2026-07-28 19:48:00,,2960.0,,2960.0,3000.0,2960.0,2966.19,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.47,2973.3
2026-07-28 19:49:00,,2960.0,,2960.0,3000.0,2960.0,2966.2,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,488.0,-138.0,-455.0,2968.48,2972.8
2026-07-28 19:50:00,,2960.0,,2960.0,3000.0,2960.0,2966.24,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.51,2971.9
2026-07-28 19:51:00,,2960.0,,2960.0,3000.0,2960.0,2966.22,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.5,2972.5
2026-07-28 19:52:00,,2960.0,,2960.0,3000.0,2960.0,2966.22,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.5,2972.6
2026-07-28 19:53:00,,2960.0,,2960.0,3000.0,2960.0,2966.21,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.49,2972.7
2026-07-28 19:54:00,,2960.0,,2960.0,3000.0,2960.0,2966.23,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.5,2972.9
2026-07-28 19:55:00,,2960.0,,2960.0,3000.0,2960.0,2966.19,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.48,2972.8
2026-07-28 19:56:00,,2960.0,,2960.0,3000.0,2960.0,2966.22,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.5,2972.3
2026-07-28 19:57:00,,2960.0,,2960.0,3000.0,2960.0,2966.26,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2971.5
2026-07-28 19:58:00,,2960.0,,2960.0,3000.0,2960.0,2966.25,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.51,2970.5
2026-07-28 19:59:00,,2960.0,,2960.0,3000.0,2960.0,2966.26,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.53,2970.8
2026-07-28 20:00:00,,2960.0,,2960.0,3000.0,2960.0,2966.27,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.53,2970.0
2026-07-28 20:01:00,,2960.0,,2960.0,3000.0,2960.0,2966.26,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2970.7
2026-07-28 20:02:00,,2960.0,,2960.0,3000.0,2960.0,2966.26,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2970.7
2026-07-28 20:03:00,,2960.0,,2960.0,3000.0,2960.0,2966.26,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2970.8
2026-07-28 20:04:00,,2960.0,,2960.0,3000.0,2960.0,2966.27,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2970.1
2026-07-28 20:05:00,,2960.0,,2960.0,3000.0,2960.0,2966.27,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2969.9
2026-07-28 20:06:00,,2960.0,,2960.0,3000.0,2960.0,2966.28,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.52,2969.0
2026-07-28 20:07:00,,2960.0,,2960.0,3000.0,2960.0,2966.32,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.56,2968.9
2026-07-28 20:08:00,,2960.0,,2960.0,3000.0,2960.0,2966.28,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.53,2969.0
2026-07-28 20:09:00,,2960.0,,2960.0,3000.0,2960.0,2966.3,,,,,2970.0,2830.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,489.0,-138.0,-456.0,2968.53,2968.5
2026-07-28 20:10:00,,2960.0,,2960.0,3000.0,2960.0,2966.52,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,33.0,499.0,-138.0,-466.0,2968.55,2967.4
2026-07-28 20:11:00,,2960.0,,2960.0,3000.0,2960.0,2966.86,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,53.0,499.0,-138.0,-446.0,2968.53,2966.9
2026-07-28 20:12:00,,2960.0,,2960.0,3000.0,2960.0,2967.18,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,53.0,519.0,-138.0,-466.0,2968.55,2966.8
2026-07-28 20:13:00,,2960.0,,2960.0,3000.0,2960.0,2967.14,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,53.0,519.0,-138.0,-466.0,2968.52,2967.3
2026-07-28 20:14:00,,2960.0,,2960.0,3000.0,2960.0,2967.32,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,59.0,524.0,-138.0,-465.0,2968.56,2966.6
2026-07-28 20:15:00,,2960.0,,2960.0,3000.0,2960.0,2967.47,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,69.0,524.0,-138.0,-455.0,2968.57,2965.9
2026-07-28 20:16:00,,2960.0,,2960.0,3000.0,2960.0,2967.45,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,69.0,524.0,-138.0,-455.0,2968.56,2965.9
2026-07-28 20:17:00,,2960.0,,2960.0,3000.0,2960.0,2967.43,,,,,2970.0,2960.0,2980.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,69.0,524.0,-138.0,-455.0,2968.55,2966.4
2026-07-28 20:18:00,,2960.0,,2960.0,3000.0,2960.0,2967.67,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,89.0,524.0,-138.0,-435.0,2968.57,2966.0
2026-07-28 20:19:00,,2960.0,,2960.0,3000.0,2960.0,2967.68,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,89.0,534.0,-138.0,-445.0,2968.51,2967.5
2026-07-28 20:20:00,,2960.0,,2960.0,3000.0,2960.0,2967.68,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,89.0,534.0,-138.0,-445.0,2968.52,2968.2
2026-07-28 20:21:00,,2960.0,,2960.0,3000.0,2960.0,2967.66,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,89.0,534.0,-138.0,-445.0,2968.5,2968.2
2026-07-28 20:22:00,,2960.0,,2960.0,3000.0,2960.0,2967.77,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.53,2967.9
2026-07-28 20:23:00,,2960.0,,2960.0,3000.0,2960.0,2967.74,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.51,2968.7
2026-07-28 20:24:00,,2960.0,,2960.0,3000.0,2960.0,2967.74,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.51,2969.4
2026-07-28 20:25:00,,2960.0,,2960.0,2980.0,2960.0,2967.72,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.79,2969.3
2026-07-28 20:26:00,,2960.0,,2960.0,2980.0,2960.0,2967.73,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.79,2969.3
2026-07-28 20:27:00,,2960.0,,2960.0,2980.0,2960.0,2967.74,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.8,2969.0
2026-07-28 20:28:00,,2960.0,,2960.0,2980.0,2960.0,2967.7,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.77,2969.1
2026-07-28 20:29:00,,2960.0,,2960.0,2980.0,2960.0,2967.71,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.78,2969.1
2026-07-28 20:30:00,,2960.0,,2960.0,2980.0,2960.0,2967.73,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.79,2968.9
2026-07-28 20:31:00,,2960.0,,2960.0,2980.0,2960.0,2967.73,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.8,2969.0
2026-07-28 20:32:00,,2960.0,,2960.0,2980.0,2960.0,2967.79,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.84,2968.5
2026-07-28 20:33:00,,2960.0,,2960.0,2980.0,2960.0,2967.8,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.84,2967.6
2026-07-28 20:34:00,,2960.0,,2960.0,2980.0,2960.0,2967.8,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.84,2967.5
2026-07-28 20:35:00,,2960.0,,2960.0,2980.0,2960.0,2967.82,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.85,2966.7
2026-07-28 20:36:00,,2960.0,,2960.0,2980.0,2960.0,2967.81,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.84,2967.0
2026-07-28 20:37:00,,2960.0,,2960.0,2980.0,2960.0,2967.78,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.82,2967.7
2026-07-28 20:38:00,,2960.0,,2960.0,2980.0,2960.0,2967.79,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.83,2967.8
2026-07-28 20:39:00,,2960.0,,2960.0,2980.0,2960.0,2967.78,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.82,2967.8
2026-07-28 20:40:00,,2960.0,,2960.0,2980.0,2960.0,2967.83,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.85,2966.1
2026-07-28 20:41:00,,2960.0,,2960.0,2980.0,2960.0,2967.85,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.86,2965.3
2026-07-28 20:42:00,,2960.0,,2960.0,2980.0,2960.0,2967.84,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.86,2964.7
2026-07-28 20:43:00,,2960.0,,2960.0,2980.0,2960.0,2967.86,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.87,2964.3
2026-07-28 20:44:00,,2960.0,,2960.0,2980.0,2960.0,2967.83,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.85,2965.0
2026-07-28 20:45:00,,2960.0,,2960.0,2980.0,2960.0,2967.83,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.85,2964.8
2026-07-28 20:46:00,,2960.0,,2960.0,2980.0,2960.0,2967.83,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.85,2964.8
2026-07-28 20:47:00,,2960.0,,2960.0,2980.0,2960.0,2967.85,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.87,2964.0
2026-07-28 20:48:00,,2960.0,,2960.0,2980.0,2960.0,2967.9,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.9,2963.4
2026-07-28 20:49:00,,2960.0,,2960.0,2980.0,2960.0,2967.89,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.89,2963.5
2026-07-28 20:50:00,,2960.0,,2960.0,2980.0,2960.0,2967.89,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.9,2963.4
2026-07-28 20:51:00,,2960.0,,2960.0,2980.0,2960.0,2967.93,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.95,2961.9
2026-07-28 20:52:00,,2960.0,,2960.0,2980.0,2960.0,2967.94,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.95,2961.9
2026-07-28 20:53:00,,2960.0,,2960.0,2980.0,2960.0,2967.94,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.95,2961.7
2026-07-28 20:54:00,,2960.0,,2960.0,2980.0,2960.0,2967.95,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.96,2961.4
2026-07-28 20:55:00,,2960.0,,2960.0,2980.0,2960.0,2967.94,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.95,2961.9
2026-07-28 20:56:00,,2960.0,,2960.0,2980.0,2960.0,2967.95,,,,,2970.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,96.0,234.0,97.0,534.0,-138.0,-437.0,2968.96,2960.8
