Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 21:24:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:25:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:26:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:27:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:28:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:29:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:30:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:31:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 21:32:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 21:33:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:34:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:35:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:36:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:37:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:38:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:39:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:40:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:41:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:42:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:43:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:44:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:45:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:46:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:47:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:48:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:49:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:50:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:51:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:52:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:53:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:54:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:55:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:56:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:57:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:58:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:59:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:00:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:01:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:02:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:03:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:04:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:05:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:06:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:07:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:08:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:09:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:10:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:11:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:12:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:13:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:14:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:15:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:16:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:17:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:18:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:19:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:20:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:21:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 22:22:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:23:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:24:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:25:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
