Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-07-29 10:57:39,NQ,27488.5,0.15,86.8,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 10:58:39,NQ,27478.5,0.15,83.5,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 10:59:39,NQ,27506.75,0.15,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:00:39,NQ,27512.75,0.25,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:01:39,NQ,27492.5,0.25,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:02:39,NQ,27481.0,0.25,83.5,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:03:39,NQ,27480.25,0.25,83.5,100,27000.0,27480.0,28000.0,27000.0
2026-07-29 11:04:39,NQ,27461.5,0.25,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:05:39,NQ,27436.0,0.25,0.0,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:06:39,NQ,27437.0,0.25,0.0,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:07:39,NQ,27446.75,0.25,0.0,100,27000.0,27450.0,28000.0,27000.0
2026-07-29 11:08:39,NQ,27457.5,0.25,0.0,100,27000.0,28540.0,28000.0,27000.0
2026-07-29 11:09:39,NQ,27449.0,0.25,0.0,33.8,28000.0,27450.0,28000.0,26220.0
2026-07-29 11:10:39,NQ,27455.5,0.25,100,0.0,27000.0,27450.0,28000.0,27000.0
2026-07-29 11:11:39,NQ,27450.25,0.25,0.0,0.0,27000.0,28540.0,28000.0,27000.0
2026-07-29 11:12:39,NQ,27450.5,0.25,0.0,75.0,27000.0,28540.0,28000.0,27000.0
2026-07-29 11:13:39,NQ,27442.75,0.25,0.0,100,27000.0,27450.0,28000.0,27000.0
2026-07-29 11:14:39,NQ,27429.0,0.25,0.0,100,28000.0,27430.0,28000.0,26200.0
2026-07-29 11:15:39,NQ,27425.0,0.25,0.0,100,28000.0,27500.0,28000.0,26200.0
2026-07-29 11:16:39,NQ,27423.0,0.25,0.0,90.0,27000.0,27420.0,28000.0,27000.0
2026-07-29 11:17:39,NQ,27430.5,0.25,0.0,82.5,27000.0,28520.0,28000.0,27000.0
2026-07-29 11:18:39,NQ,27433.5,0.25,0.0,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:19:39,NQ,27447.25,0.25,0.0,100,27000.0,27450.0,28000.0,27000.0
2026-07-29 11:20:39,NQ,27442.0,0.25,0.0,100,27000.0,27450.0,28000.0,27000.0
2026-07-29 11:21:39,NQ,27464.0,0.25,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:22:39,NQ,27487.0,0.25,86.8,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:23:39,NQ,27524.25,0.25,100,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:24:39,NQ,27515.0,0.25,100,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:25:39,NQ,27530.0,0.25,0.0,86.2,27500.0,28620.0,28000.0,27500.0
2026-07-29 11:26:39,NQ,27525.25,0.25,100,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:27:39,NQ,27538.0,0.25,80.5,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:28:39,NQ,27551.5,0.25,0.0,100,27500.0,28640.0,28000.0,27500.0
2026-07-29 11:29:39,NQ,27552.0,0.25,0.0,100,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:30:39,NQ,27577.5,0.25,0.0,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 11:31:39,NQ,27556.5,0.25,77.4,67.5,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:32:39,NQ,27543.75,0.25,80.5,100,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:33:39,NQ,27546.5,0.25,0.0,100,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:34:39,NQ,27533.75,0.25,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:35:39,NQ,27517.5,0.25,83.8,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:36:39,NQ,27501.25,0.65,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:37:39,NQ,27519.75,0.25,83.8,33.8,27500.0,27520.0,28000.0,27500.0
2026-07-29 11:38:39,NQ,27513.75,0.25,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:39:39,NQ,27528.75,0.25,0.0,100,27500.0,27530.0,28000.0,27500.0
2026-07-29 11:40:39,NQ,27512.5,0.25,0.0,0.0,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:41:39,NQ,27526.5,0.25,0.0,33.8,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:42:39,NQ,27494.75,0.25,100,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:43:39,NQ,27495.0,0.25,100,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:44:39,NQ,27492.75,0.25,0.0,0.0,27000.0,28580.0,28000.0,27000.0
2026-07-29 11:45:39,NQ,27496.0,0.25,0.0,0.0,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:46:39,NQ,27497.0,0.25,0.0,63.8,27000.0,27500.0,28000.0,27000.0
2026-07-29 11:47:39,NQ,27519.75,0.25,83.8,100,27500.0,27520.0,28000.0,27500.0
2026-07-29 11:48:39,NQ,27529.5,0.25,0.0,100,28000.0,27530.0,28000.0,26300.0
2026-07-29 11:49:39,NQ,27532.25,0.25,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:50:39,NQ,27545.0,0.25,100,100,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:51:39,NQ,27553.75,0.25,0.0,100,27500.0,28640.0,28000.0,27500.0
2026-07-29 11:52:39,NQ,27549.75,0.25,0.0,71.2,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:53:39,NQ,27570.5,0.25,0.0,100,27500.0,28660.0,28000.0,27500.0
2026-07-29 11:54:39,NQ,27556.25,0.25,77.4,97.5,27500.0,27550.0,28000.0,27500.0
2026-07-29 11:55:39,NQ,27565.75,0.25,100,71.2,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:56:39,NQ,27567.25,0.25,0.0,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 11:57:39,NQ,27589.5,0.25,90.3,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 11:58:39,NQ,27583.75,0.25,0.0,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 11:59:39,NQ,27598.25,0.25,0.0,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 12:00:39,NQ,27606.25,0.25,87.1,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 12:01:39,NQ,27616.0,0.25,90.7,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 12:02:39,NQ,27614.25,0.25,100,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 12:03:39,NQ,27626.5,0.25,90.7,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 12:04:39,NQ,27646.5,0.25,0.0,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:05:39,NQ,27649.5,0.25,0.0,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:06:39,NQ,27637.5,0.25,96.9,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:07:39,NQ,27646.75,0.25,0.0,41.2,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:08:39,NQ,27653.0,0.25,0.0,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:09:39,NQ,27646.75,0.25,0.0,0.0,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:10:39,NQ,27684.5,0.25,100,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:11:39,NQ,27686.25,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:12:39,NQ,27675.75,0.25,100,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:13:39,NQ,27717.75,0.25,0.0,100,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:14:39,NQ,27725.75,0.25,100,100,27500.0,27730.0,28000.0,27500.0
2026-07-29 12:15:39,NQ,27730.75,0.25,0.0,100,27500.0,27730.0,28000.0,27500.0
2026-07-29 12:16:39,NQ,27715.5,0.25,100,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:17:39,NQ,27724.75,0.25,100,90.0,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:18:39,NQ,27712.0,0.25,90.8,52.5,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:19:39,NQ,27718.25,0.25,0.0,97.5,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:20:39,NQ,27722.75,0.25,0.0,100,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:21:39,NQ,27729.0,0.25,0.0,100,27500.0,27730.0,28000.0,27500.0
2026-07-29 12:22:39,NQ,27727.25,0.25,0.0,67.5,27500.0,27730.0,28000.0,27500.0
2026-07-29 12:23:39,NQ,27724.75,0.25,100,63.8,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:24:39,NQ,27695.25,0.25,100,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:25:39,NQ,27687.5,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:26:39,NQ,27695.75,0.25,100,0.0,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:27:39,NQ,27688.25,0.25,0.0,0.0,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:28:39,NQ,27682.75,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:29:39,NQ,27664.25,0.25,100,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:30:39,NQ,27646.0,0.25,0.0,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:31:39,NQ,27652.5,0.25,0.0,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:32:39,NQ,27669.25,0.25,84.4,100,27500.0,27670.0,28000.0,27500.0
2026-07-29 12:33:39,NQ,27683.5,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:34:39,NQ,27672.25,0.25,84.5,45.0,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:35:39,NQ,27659.5,0.25,87.5,100,27500.0,27660.0,28000.0,27500.0
2026-07-29 12:36:39,NQ,27659.25,0.25,87.5,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:37:39,NQ,27661.75,0.25,87.5,33.8,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:38:39,NQ,27658.0,0.25,87.5,0.0,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:39:39,NQ,27650.25,0.25,0.0,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:40:39,NQ,27664.0,0.25,87.5,90.0,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:41:39,NQ,27669.75,0.25,0.0,100,28000.0,27670.0,28000.0,26440.0
2026-07-29 12:42:39,NQ,27679.25,0.25,0.0,100,27500.0,27680.0,28000.0,27500.0
2026-07-29 12:43:39,NQ,27662.5,0.25,87.5,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 12:44:39,NQ,27681.25,0.25,0.0,0.0,27500.0,27680.0,28000.0,27500.0
2026-07-29 12:45:39,NQ,27681.0,0.25,0.0,100,27500.0,27680.0,28000.0,27500.0
2026-07-29 12:46:39,NQ,27666.0,0.25,84.4,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:47:40,NQ,27666.0,0.25,84.4,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:48:40,NQ,27688.0,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:49:40,NQ,27691.75,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:50:40,NQ,27702.75,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:51:39,NQ,27717.0,0.25,0.0,100,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:52:39,NQ,27713.5,0.25,90.8,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:53:39,NQ,27716.75,0.25,0.0,0.0,27500.0,27720.0,28000.0,27500.0
2026-07-29 12:54:39,NQ,27715.0,0.25,100,0.0,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:55:39,NQ,27712.25,0.25,90.8,67.5,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:56:39,NQ,27691.75,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:57:39,NQ,27687.25,0.25,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 12:58:39,NQ,27678.25,0.25,0.0,100,27500.0,27680.0,28000.0,27500.0
2026-07-29 12:59:39,NQ,27718.25,0.25,0.0,100,27500.0,27720.0,28000.0,27500.0
2026-07-29 13:00:39,NQ,27804.5,0.4,100,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 13:01:39,NQ,27821.5,0.4,81.8,100,28000.0,27820.0,28000.0,27500.0
2026-07-29 13:02:39,NQ,27856.5,0.4,0.0,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:03:39,NQ,27841.0,0.4,81.7,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:04:39,NQ,27792.5,0.4,0.0,100,28000.0,28880.0,28000.0,27500.0
2026-07-29 13:05:39,NQ,27798.75,0.4,0.0,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 13:06:39,NQ,27871.5,0.4,0.0,100,28000.0,27870.0,28000.0,27500.0
2026-07-29 13:07:39,NQ,27868.25,0.4,0.0,100,28000.0,27870.0,28000.0,27500.0
2026-07-29 13:08:39,NQ,27852.0,0.4,0.0,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:09:39,NQ,27838.75,0.4,81.7,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:10:39,NQ,27848.0,0.4,0.0,60.0,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:11:39,NQ,27832.5,0.4,0.0,93.8,28000.0,27830.0,28000.0,27500.0
2026-07-29 13:12:39,NQ,27836.25,0.4,81.7,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:13:39,NQ,27819.0,0.4,81.8,100,28000.0,27820.0,28000.0,27500.0
2026-07-29 13:14:39,NQ,27794.25,0.4,100,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 13:15:39,NQ,27827.25,0.4,0.0,100,28000.0,27830.0,28000.0,27500.0
2026-07-29 13:16:39,NQ,27829.0,0.4,0.0,100,28000.0,27830.0,28000.0,27500.0
2026-07-29 13:17:39,NQ,27785.5,0.4,100,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 13:18:39,NQ,27771.0,0.4,0.0,100,28000.0,27770.0,28000.0,27500.0
2026-07-29 13:19:39,NQ,27767.5,0.4,0.0,100,28000.0,27750.0,28000.0,27500.0
2026-07-29 13:20:39,NQ,27751.75,0.4,0.0,100,28000.0,27750.0,28000.0,27500.0
2026-07-29 13:21:39,NQ,27737.5,0.4,90.7,100,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:22:41,NQ,27743.75,0.4,90.7,100,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:23:39,NQ,27752.5,0.4,0.0,100,28000.0,27750.0,28000.0,27500.0
2026-07-29 13:24:39,NQ,27763.0,0.4,75.1,100,28000.0,27750.0,28000.0,27500.0
2026-07-29 13:25:39,NQ,27748.75,0.4,0.0,56.2,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:26:39,NQ,27747.75,0.4,0.0,100,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:27:39,NQ,27732.75,0.4,0.0,100,27500.0,27730.0,28000.0,27500.0
2026-07-29 13:28:39,NQ,27749.5,0.4,0.0,0.0,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:29:39,NQ,27755.75,0.4,100,100,28000.0,27750.0,28000.0,27500.0
2026-07-29 13:30:39,NQ,27795.75,0.4,100,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 13:31:39,NQ,27772.25,0.4,0.0,100,28000.0,27770.0,28000.0,27500.0
2026-07-29 13:32:39,NQ,27728.5,0.4,0.0,100,27500.0,27730.0,28000.0,27500.0
2026-07-29 13:33:39,NQ,27751.75,0.4,0.0,100,28000.0,27750.0,28000.0,27500.0
2026-07-29 13:34:39,NQ,27740.0,0.4,90.7,100,27500.0,27740.0,28000.0,27500.0
2026-07-29 13:35:39,NQ,27747.75,0.4,0.0,60.0,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:36:39,NQ,27743.5,0.4,90.7,52.5,27500.0,27750.0,28000.0,27500.0
2026-07-29 13:37:39,NQ,27788.75,0.4,78.3,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 13:38:40,NQ,27857.5,0.4,0.0,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 13:39:39,NQ,27867.75,0.4,0.0,100,28000.0,27870.0,28000.0,27500.0
2026-07-29 13:40:39,NQ,27902.0,0.4,0.0,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 13:41:39,NQ,27946.25,0.4,0.0,100,28000.0,27950.0,28000.0,27500.0
2026-07-29 13:42:39,NQ,27906.5,0.4,0.0,67.5,28000.0,27900.0,28000.0,27500.0
2026-07-29 13:43:39,NQ,27927.75,0.4,70.5,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 13:44:39,NQ,27964.0,0.4,0.0,100,28000.0,28000.0,28000.0,27500.0
2026-07-29 13:45:39,NQ,27987.0,0.4,0.0,100,28000.0,28000.0,28000.0,26760.0
2026-07-29 13:46:40,NQ,27995.75,0.6,100,100,28000.0,28000.0,28000.0,27500.0
2026-07-29 13:47:39,NQ,28013.0,0.4,0.0,100,28000.0,28000.0,28500.0,28000.0
2026-07-29 13:48:39,NQ,28027.75,0.4,0.0,100,28000.0,28000.0,28500.0,28000.0
2026-07-29 13:49:39,NQ,28035.0,0.4,100,100,28000.0,28000.0,28500.0,28000.0
2026-07-29 13:50:40,NQ,28016.25,0.4,73.4,100,28000.0,28000.0,28500.0,28000.0
2026-07-29 13:51:39,NQ,28005.5,0.4,0.0,100,28500.0,28000.0,28500.0,26780.0
2026-07-29 13:52:39,NQ,28040.5,0.4,79.1,100,28000.0,28040.0,28500.0,28000.0
2026-07-29 13:53:39,NQ,28073.5,0.4,0.0,100,28000.0,28070.0,28500.0,28000.0
2026-07-29 13:54:41,NQ,28075.5,0.4,100,100,28000.0,28070.0,28500.0,28000.0
2026-07-29 13:55:41,NQ,28089.75,0.4,0.0,100,28500.0,28090.0,28500.0,26860.0
2026-07-29 13:56:41,NQ,28059.75,0.4,0.0,100,28000.0,28060.0,28500.0,28000.0
2026-07-29 13:57:40,NQ,28032.25,0.4,0.0,100,28000.0,29120.0,28500.0,28000.0
2026-07-29 13:58:40,NQ,28066.0,0.4,0.0,93.8,28000.0,28070.0,28500.0,28000.0
2026-07-29 13:59:39,NQ,28041.25,0.4,79.1,100,28000.0,28000.0,28500.0,28000.0
2026-07-29 14:00:39,NQ,28051.25,0.4,0.0,100,28000.0,28050.0,28500.0,28000.0
2026-07-29 14:01:39,NQ,28034.25,0.4,0.0,100,28000.0,29120.0,28500.0,28000.0
2026-07-29 14:02:40,NQ,28079.0,0.4,73.3,100,28000.0,28080.0,28500.0,28000.0
2026-07-29 14:03:39,NQ,28042.0,0.4,79.1,100,28000.0,28000.0,28500.0,28000.0
2026-07-29 14:04:40,NQ,27980.0,0.4,0.0,100,28000.0,27980.0,28000.0,27500.0
2026-07-29 14:05:40,NQ,27981.75,0.4,0.0,100,28000.0,28000.0,28000.0,27500.0
2026-07-29 14:06:40,NQ,27967.0,0.4,0.0,100,28000.0,28000.0,28000.0,27500.0
2026-07-29 14:07:39,NQ,27951.5,0.4,0.0,100,28000.0,27950.0,28000.0,27500.0
2026-07-29 14:08:39,NQ,27935.75,0.4,100,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:09:39,NQ,27899.75,0.4,0.0,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:10:39,NQ,27853.75,0.4,0.0,100,28000.0,27850.0,28000.0,27500.0
2026-07-29 14:11:40,NQ,27894.25,0.4,100,82.5,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:12:40,NQ,27885.75,0.4,100,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:13:40,NQ,27913.25,0.4,0.0,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:14:39,NQ,27919.25,0.4,76.5,100,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:15:39,NQ,27907.5,0.4,0.0,86.2,28000.0,27900.0,28000.0,27500.0
2026-07-29 14:16:39,NQ,27910.0,0.4,0.0,100,28000.0,27910.0,28000.0,27500.0
2026-07-29 14:17:40,NQ,27859.25,0.4,0.0,100,28000.0,27860.0,28000.0,27500.0
2026-07-29 14:18:40,NQ,27824.0,0.4,81.8,100,28000.0,27830.0,28000.0,27500.0
2026-07-29 14:19:40,NQ,27815.25,0.4,100,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 14:20:40,NQ,27791.25,0.4,78.4,100,28000.0,27800.0,28000.0,27500.0
2026-07-29 14:21:40,NQ,27727.0,0.4,0.0,100,27500.0,27730.0,28000.0,27500.0
2026-07-29 14:22:40,NQ,27716.5,0.4,0.0,100,27500.0,27720.0,28000.0,27500.0
2026-07-29 14:23:40,NQ,27713.75,0.4,90.8,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:24:40,NQ,27706.5,0.4,90.7,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:25:40,NQ,27709.25,0.4,90.7,67.5,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:26:40,NQ,27658.0,0.4,87.5,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 14:27:40,NQ,27686.75,0.4,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:28:39,NQ,27696.5,0.4,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:29:41,NQ,27699.0,0.4,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:30:42,NQ,27723.5,0.4,0.0,100,27500.0,27720.0,28000.0,27500.0
2026-07-29 14:31:41,NQ,27712.0,0.4,90.8,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:32:40,NQ,27691.0,0.4,0.0,100,27500.0,27700.0,28000.0,27500.0
2026-07-29 14:33:40,NQ,27636.75,0.4,96.9,100,27500.0,27650.0,28000.0,27500.0
2026-07-29 14:34:40,NQ,27574.5,0.4,100,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 14:35:40,NQ,27587.0,0.4,90.3,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 14:36:40,NQ,27592.25,0.4,90.4,100,27500.0,27600.0,28000.0,27500.0
2026-07-29 14:37:39,NQ,27610.25,0.4,87.5,100,27500.0,27610.0,28000.0,27500.0
2026-07-29 14:38:40,NQ,27544.25,0.4,0.0,100,28000.0,27550.0,28000.0,26320.0
2026-07-29 14:39:40,NQ,27522.25,0.4,83.8,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 14:40:40,NQ,27489.5,0.4,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 14:41:42,NQ,27537.25,0.4,80.5,100,27500.0,27500.0,28000.0,27500.0
2026-07-29 14:42:40,NQ,27510.5,0.4,0.0,100,27500.0,27510.0,28000.0,27500.0
2026-07-29 14:43:40,NQ,27488.75,0.4,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 14:44:40,NQ,27480.0,0.4,0.0,100,27000.0,28560.0,28000.0,27000.0
2026-07-29 14:45:40,NQ,27468.25,0.4,0.0,100,28000.0,27500.0,28000.0,26240.0
2026-07-29 14:46:40,NQ,27461.0,0.4,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 14:47:40,NQ,27442.25,0.4,0.0,100,28000.0,27450.0,28000.0,26220.0
2026-07-29 14:48:41,NQ,27464.0,0.4,86.9,45.0,27000.0,27500.0,28000.0,27000.0
2026-07-29 14:49:41,NQ,27490.75,0.4,86.9,100,27000.0,27500.0,28000.0,27000.0
2026-07-29 14:50:40,NQ,27443.5,0.4,0.0,100,27000.0,27450.0,28000.0,27000.0
2026-07-29 14:51:41,NQ,27429.75,0.4,0.0,100,27000.0,27430.0,28000.0,27000.0
2026-07-29 14:53:26,NQ,27411.5,0.4,100,100,28500.0,28500.0,28500.0,0
2026-07-29 14:53:46,NQ,27422.75,0.4,0.0,100,27000.0,27420.0,28000.0,27000.0
2026-07-29 14:54:46,NQ,27426.75,0.4,0.0,100,28000.0,27500.0,28000.0,26200.0
2026-07-29 14:55:41,NQ,27384.5,0.4,100,100,27000.0,27400.0,28000.0,27000.0
2026-07-29 14:56:43,NQ,27364.75,0.4,0.0,100,28000.0,27350.0,28000.0,26140.0
2026-07-29 14:57:40,NQ,27357.75,0.4,0.0,100,27000.0,27350.0,28000.0,27000.0
2026-07-29 14:58:40,NQ,27337.75,0.4,89.6,100,27000.0,27350.0,28000.0,27000.0
2026-07-29 14:59:43,NQ,27327.75,0.4,96.5,100,27000.0,27350.0,28000.0,27000.0
2026-07-29 15:00:52,NQ,27302.0,0.4,0.0,100,27000.0,27300.0,28000.0,27000.0
2026-07-29 15:02:11,NQ,27236.5,0.4,81.7,100,27000.0,27250.0,28000.0,27000.0
2026-07-29 15:02:44,NQ,27265.25,0.4,100,100,27000.0,27250.0,28000.0,27000.0
2026-07-29 15:03:40,NQ,27261.0,0.4,81.8,100,27000.0,27250.0,28000.0,27000.0
2026-07-29 15:04:45,NQ,27233.5,0.4,0.0,100,27000.0,28320.0,28000.0,27000.0
2026-07-29 15:05:47,NQ,27284.25,0.4,0.0,100,28000.0,27300.0,28000.0,26060.0
2026-07-29 15:06:49,NQ,27350.25,0.4,0.0,100,27000.0,28440.0,28000.0,27000.0
2026-07-29 15:08:31,NQ,27285.25,0.4,0.0,0.0,28000.0,27300.0,28000.0,26060.0
2026-07-29 15:08:45,NQ,27289.0,0.8,100,100,27290.0,28360.0,27290.0,26060.0
2026-07-29 15:09:42,NQ,27271.5,0.25,0.0,100,27000.0,27270.0,28000.0,27000.0
2026-07-29 15:10:40,NQ,27259.25,0.25,81.8,100,27000.0,27250.0,28000.0,27000.0
