Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 19:12:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:13:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:14:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:15:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:16:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:17:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:18:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:19:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:20:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:21:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:22:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,673.71
2026-07-28 19:23:00,,675.0,685.0,,678.0,690.0,675.62,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.64,680.51
2026-07-28 19:24:00,,677.0,685.0,,678.0,690.0,674.37,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.71,679.85
2026-07-28 19:25:00,,677.0,685.0,,678.0,690.0,673.55,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.72,679.65
2026-07-28 19:26:00,,677.0,685.0,,678.0,690.0,673.64,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.74,679.49
2026-07-28 19:27:00,,677.0,685.0,,678.0,690.0,672.73,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.76,679.25
2026-07-28 19:28:00,,677.0,685.0,,678.0,690.0,672.4,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.4,678.77
2026-07-28 19:29:00,,677.0,685.0,,678.0,690.0,673.41,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.93,679.2
2026-07-28 19:30:00,,677.0,685.0,,678.0,690.0,672.13,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.29,678.62
2026-07-28 19:31:00,,677.0,685.0,,678.0,690.0,672.12,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.28,678.61
2026-07-28 19:32:00,,677.0,685.0,,678.0,690.0,671.85,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.83,678.3
2026-07-28 19:33:00,,677.0,685.0,,678.0,690.0,671.8,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.84,678.23
2026-07-28 19:34:00,,677.0,685.0,,678.0,690.0,671.9,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.83,678.36
2026-07-28 19:35:00,,677.0,685.0,,678.0,690.0,671.88,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.83,678.34
2026-07-28 19:36:00,,677.0,685.0,,678.0,690.0,671.95,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.82,678.42
2026-07-28 19:37:00,,677.0,685.0,,678.0,690.0,672.21,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.32,678.67
2026-07-28 19:38:00,,677.0,685.0,,678.0,690.0,672.03,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.51,678.9
2026-07-28 19:39:00,,677.0,685.0,,678.0,690.0,672.81,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.68,679.04
2026-07-28 19:40:00,,677.0,685.0,,678.0,690.0,672.03,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.49,678.88
2026-07-28 19:41:00,,677.0,685.0,,678.0,690.0,671.89,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.83,678.35
2026-07-28 19:42:00,,677.0,685.0,,678.0,690.0,671.97,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.82,678.45
2026-07-28 19:43:00,,677.0,685.0,,678.0,690.0,673.4,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.93,679.2
2026-07-28 19:44:00,,677.0,685.0,,678.0,690.0,672.76,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.59,678.97
2026-07-28 19:45:00,,677.0,685.0,,678.0,690.0,673.64,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.74,679.49
2026-07-28 19:46:00,,677.0,685.0,,678.0,690.0,673.14,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.86,679.16
2026-07-28 19:47:00,,677.0,685.0,,678.0,690.0,673.4,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.93,679.2
2026-07-28 19:48:00,,677.0,685.0,,678.0,690.0,672.26,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.34,678.7
2026-07-28 19:49:00,,677.0,685.0,,678.0,690.0,672.31,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.36,678.73
2026-07-28 19:50:00,,677.0,685.0,,678.0,690.0,671.81,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.84,678.24
2026-07-28 19:51:00,,677.0,685.0,,678.0,690.0,672.08,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.26,678.58
2026-07-28 19:52:00,,677.0,685.0,,678.0,690.0,672.47,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.42,678.8
2026-07-28 19:53:00,,677.0,685.0,,678.0,690.0,672.33,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.37,678.74
2026-07-28 19:54:00,,677.0,685.0,,678.0,690.0,672.16,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.3,678.64
2026-07-28 19:55:00,,677.0,685.0,,678.0,690.0,672.01,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.82,678.51
2026-07-28 19:56:00,,677.0,685.0,,678.0,690.0,671.79,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.84,678.22
2026-07-28 19:57:00,,677.0,685.0,,678.0,690.0,671.76,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.84,678.13
2026-07-28 19:58:00,,677.0,685.0,,678.0,690.0,672.11,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.88,677.57
2026-07-28 19:59:00,,677.0,685.0,,678.0,690.0,672.01,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.87,677.78
2026-07-28 20:00:00,,677.0,685.0,,678.0,690.0,672.07,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.87,677.65
2026-07-28 20:01:00,,677.0,685.0,,678.0,690.0,671.88,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.86,677.87
2026-07-28 20:02:00,,677.0,685.0,,678.0,690.0,671.81,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.84,678.24
2026-07-28 20:03:00,,677.0,685.0,,678.0,690.0,671.81,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.84,678.24
2026-07-28 20:04:00,,677.0,685.0,,678.0,690.0,671.82,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.86,677.93
2026-07-28 20:05:00,,677.0,685.0,,678.0,690.0,671.79,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.85,677.97
2026-07-28 20:06:00,,677.0,685.0,,678.0,690.0,672.1,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.88,677.58
2026-07-28 20:07:00,,677.0,685.0,,644.0,690.0,672.15,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.88,677.49
2026-07-28 20:08:00,,677.0,685.0,,644.0,690.0,672.32,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.9,677.2
2026-07-28 20:09:00,,677.0,685.0,,644.0,690.0,672.45,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.91,676.99
2026-07-28 20:10:00,,677.0,685.0,,644.0,690.0,676.13,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.94,676.41
2026-07-28 20:11:00,,677.0,685.0,,644.0,690.0,676.4,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.26
2026-07-28 20:12:00,,677.0,685.0,,644.0,690.0,676.33,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.3
2026-07-28 20:13:00,,677.0,685.0,,644.0,690.0,676.42,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.25
2026-07-28 20:14:00,,677.0,685.0,,644.0,690.0,674.03,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.98,675.55
2026-07-28 20:15:00,,677.0,685.0,,644.0,690.0,677.2,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.99,675.33
2026-07-28 20:16:00,,677.0,685.0,,644.0,690.0,677.15,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.98,675.49
2026-07-28 20:17:00,,677.0,685.0,,644.0,690.0,677.1,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.98,675.62
2026-07-28 20:18:00,,677.0,685.0,,644.0,690.0,677.15,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.98,675.49
2026-07-28 20:19:00,,677.0,685.0,,644.0,690.0,677.04,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.97,675.81
2026-07-28 20:20:00,,677.0,685.0,,644.0,690.0,676.08,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.94,676.44
2026-07-28 20:21:00,,677.0,685.0,,644.0,690.0,676.22,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.36
2026-07-28 20:22:00,,677.0,685.0,,644.0,690.0,676.15,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.94,676.4
2026-07-28 20:23:00,,677.0,685.0,,644.0,690.0,672.54,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.92,676.85
2026-07-28 20:24:00,,677.0,685.0,,644.0,690.0,672.41,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.91,677.06
2026-07-28 20:25:00,,677.0,685.0,,644.0,690.0,672.44,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.91,677.01
2026-07-28 20:26:00,,677.0,685.0,,644.0,690.0,672.39,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.91,677.09
2026-07-28 20:27:00,,677.0,685.0,,644.0,690.0,672.31,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.9,677.23
2026-07-28 20:28:00,,677.0,685.0,,644.0,690.0,672.37,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.91,677.12
2026-07-28 20:29:00,,677.0,685.0,,644.0,690.0,672.44,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.91,677.02
2026-07-28 20:30:00,,677.0,685.0,,644.0,690.0,672.71,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.93,676.59
2026-07-28 20:31:00,,677.0,685.0,,644.0,690.0,672.74,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.94,676.55
2026-07-28 20:32:00,,677.0,685.0,,644.0,690.0,672.64,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.93,676.7
2026-07-28 20:33:00,,677.0,685.0,,644.0,690.0,676.37,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.28
2026-07-28 20:34:00,,677.0,685.0,,644.0,690.0,672.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.93,676.61
2026-07-28 20:35:00,,677.0,685.0,,644.0,690.0,672.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.96,676.0
2026-07-28 20:36:00,,677.0,685.0,,644.0,690.0,676.66,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.96,676.12
2026-07-28 20:37:00,,677.0,685.0,,644.0,690.0,676.44,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.24
2026-07-28 20:38:00,,677.0,685.0,,644.0,690.0,676.28,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.33
2026-07-28 20:39:00,,677.0,685.0,,644.0,690.0,676.3,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.95,676.32
2026-07-28 20:40:00,,677.0,685.0,,644.0,690.0,677.1,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.98,675.64
2026-07-28 20:41:00,,677.0,685.0,,644.0,690.0,677.15,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,677.99,675.47
2026-07-28 20:42:00,,677.0,685.0,,644.0,690.0,677.29,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.86,675.06
2026-07-28 20:43:00,,677.0,685.0,,644.0,690.0,677.31,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.86,674.98
2026-07-28 20:44:00,,677.0,685.0,,644.0,690.0,677.34,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.87,674.91
2026-07-28 20:45:00,,677.0,685.0,,644.0,690.0,677.4,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.88,674.72
2026-07-28 20:46:00,,677.0,685.0,,644.0,690.0,677.38,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.88,674.77
2026-07-28 20:47:00,,677.0,685.0,,644.0,690.0,677.49,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.9,674.44
2026-07-28 20:48:00,,677.0,685.0,,644.0,690.0,677.55,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,674.24
2026-07-28 20:49:00,,677.0,685.0,,644.0,690.0,677.55,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,674.24
2026-07-28 20:50:00,,677.0,685.0,,644.0,690.0,677.53,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.91,674.3
2026-07-28 20:51:00,,677.0,685.0,,644.0,690.0,677.72,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.92,673.66
2026-07-28 20:52:00,,677.0,685.0,,644.0,677.0,677.81,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.85,673.34
2026-07-28 20:53:00,,677.0,685.0,,644.0,677.0,677.85,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.73,673.21
2026-07-28 20:54:00,,677.0,685.0,,644.0,677.0,677.88,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.69,673.06
2026-07-28 20:55:00,,677.0,685.0,,644.0,677.0,677.84,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,680.73,673.22
2026-07-28 20:56:00,,677.0,685.0,,644.0,677.0,677.93,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.4,672.84
2026-07-28 20:57:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.36,672.67
2026-07-28 20:58:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.36,672.66
2026-07-28 20:59:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167558.0,294014.0,229514.0,134254.0,-126456.0,95260.0,679.32,672.6
2026-07-28 21:00:00,,677.0,685.0,,644.0,677.0,677.89,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,678.42,672.29
2026-07-28 21:01:00,,677.0,685.0,,644.0,677.0,677.85,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.72,673.19
2026-07-28 21:02:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.81,673.26
2026-07-28 21:03:00,,677.0,685.0,,644.0,677.0,677.81,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.86,673.37
2026-07-28 21:04:00,,677.0,685.0,,644.0,677.0,677.88,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.7,673.09
2026-07-28 21:05:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,679.37,672.69
2026-07-28 21:06:00,,677.0,685.0,,644.0,690.0,677.77,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.9,673.51
2026-07-28 21:07:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,673.73
2026-07-28 21:08:00,,677.0,685.0,,644.0,690.0,677.68,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,673.8
2026-07-28 21:09:00,,677.0,685.0,,644.0,690.0,677.68,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,673.8
2026-07-28 21:10:00,,677.0,685.0,,644.0,690.0,677.68,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,673.82
2026-07-28 21:11:00,,677.0,685.0,,644.0,690.0,677.55,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.91,674.24
2026-07-28 21:12:00,,677.0,685.0,,644.0,690.0,677.59,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,674.11
2026-07-28 21:13:00,,677.0,685.0,,644.0,690.0,677.59,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,674.1
2026-07-28 21:14:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.92,673.75
2026-07-28 21:15:00,,677.0,685.0,,644.0,690.0,677.75,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.91,673.56
2026-07-28 21:16:00,,677.0,685.0,,644.0,677.0,677.8,,,,,685.0,670.0,678.0,685.0,678.0,685.0,670.0,675.0,167608.0,294014.0,235329.0,138361.0,-126406.0,96968.0,680.88,673.4
