Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 18:08:00,370685.0,149270.0,520238.0,389442.0,31.46,385.12,-1456036.97,887.0,-197.0,-0.1679,-0.7865,-0.4787,-1.0,0.0,960.0,7246.0416,-16415.7993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,1.1,40.8,41.7,10.1,36.9,0.9,50.0,,7780.0,7725.0,7773.0,LONG_GAMMA_PINNING,60.7,0.118,49.5,41.8,NEUTRAL,15.4
2026-08-10 18:09:00,371085.0,150075.0,522368.0,395232.0,32.51,382.84,-1431736.05,-328.0,-7055.0,-0.1693,-0.7701,-0.3395,-0.6838,400.0,2130.0,24300.9182,2142.2517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.0,38.8,44.6,10.1,34.5,0.9,35.0,,7805.0,7780.0,7773.0,LONG_GAMMA_PINNING,60.7,0.118,49.5,41.5,NEUTRAL,16.0
2026-08-10 18:10:00,371085.0,150075.0,546798.0,395232.0,25.14,401.65,-1443371.21,4558.0,176.0,-0.1914,-0.9143,-0.5325,-1.0,0.0,24430.0,-11635.1653,5913.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,6.1,35.7,39.5,10.1,32.9,15.7,30.0,,7805.0,7780.0,7772.75,LONG_GAMMA_PINNING,60.7,0.118,49.6,42.5,NEUTRAL,14.2
2026-08-10 18:11:00,371085.0,152035.0,551662.0,399672.0,24.37,399.49,-1431600.42,2689.0,8969.0,-0.1957,-0.9019,-0.5473,-1.0,0.0,4865.0,11770.7939,-15705.6656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.4,33.7,43.2,10.1,31.9,15.7,30.0,,7785.0,7725.0,7772.5,LONG_GAMMA_PINNING,60.7,0.118,49.3,42.2,NEUTRAL,14.2
2026-08-10 18:12:00,377135.0,152035.0,552028.0,401372.0,26.88,405.25,-1438706.2,3413.0,14476.0,-0.1882,-0.6709,-0.4891,0.8862,6050.0,365.0,-7105.7828,-4000.3709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,32.4,45.6,10.1,31.2,15.7,30.0,,7780.0,7775.0,7772.5,LONG_GAMMA_PINNING,60.7,0.118,49.5,41.4,LONG,16.2
2026-08-10 18:13:00,377135.0,152035.0,558788.0,401372.0,24.81,410.73,-1442498.54,6061.0,-6869.0,-0.1941,-0.7133,-0.5046,-1.0,0.0,6760.0,-3792.3368,-5516.8741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,33.3,47.1,10.1,30.8,0.7,35.0,,7780.0,7775.0,7772.75,LONG_GAMMA_PINNING,60.7,0.118,49.9,41.6,LONG,16.6
2026-08-10 18:14:00,377370.0,152270.0,573288.0,401372.0,20.72,427.42,-1371870.68,9774.0,-2789.0,-0.2061,-0.7803,-0.5332,-0.9681,235.0,14500.0,70627.8577,31085.2549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.5,33.9,41.1,10.1,39.3,15.6,35.2,,7820.0,7750.0,7772.5,LONG_GAMMA_PINNING,60.7,0.118,50.3,42.1,LONG,16.4
2026-08-10 18:15:00,377485.0,152270.0,573288.0,401372.0,20.75,427.62,-1374278.04,4911.0,5535.0,-0.2059,-0.6108,-0.547,1.0,115.0,0.0,-2407.3602,39559.3086,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.0,43.1,44.2,10.1,48.3,0.6,60.1,,7830.0,7750.0,7772.75,LONG_GAMMA_PINNING,60.7,0.118,49.1,41.8,NEUTRAL,14.6
2026-08-10 18:16:00,377485.0,152270.0,573288.0,401372.0,20.75,427.62,-1374278.04,5218.0,-866.0,-0.2059,-0.5433,-0.8097,0.0,0.0,0.0,0.0,-34621.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.7,45.6,39.2,10.1,50.6,0.6,50.1,,7830.0,7750.0,7772.75,LONG_GAMMA_PINNING,60.7,0.118,49.0,41.6,NEUTRAL,14.8
2026-08-10 18:17:00,377485.0,152270.0,573288.0,401372.0,20.75,427.62,-1374278.04,4275.0,-10592.0,-0.2059,-0.9676,-0.8002,0.0,0.0,0.0,0.0,-34110.2488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,41.9,43.0,10.1,52.1,15.6,35.1,,7830.0,7750.0,7772.5,LONG_GAMMA_PINNING,60.7,0.118,49.0,41.8,NEUTRAL,14.4
2026-08-10 18:18:00,377485.0,152270.0,580628.0,402492.0,18.86,432.72,-1374949.71,4167.0,-5234.0,-0.212,-0.9685,-0.7951,-1.0,0.0,7340.0,-671.6665,867.8468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.9,39.6,45.5,10.1,53.1,15.5,35.3,,7830.0,7775.0,7772.0,LONG_GAMMA_PINNING,60.7,0.118,49.0,41.9,NEUTRAL,14.2
2026-08-10 18:19:00,385495.0,152270.0,587588.0,404492.0,19.87,446.65,-1417859.42,3861.0,6339.0,-0.2077,-0.2754,-0.6585,0.0701,8010.0,6960.0,-42909.7144,-21790.6905,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.5,41.6,47.1,10.1,57.3,15.5,45.2,,7780.0,7775.0,7771.5,LONG_GAMMA_PINNING,60.7,0.118,49.0,41.6,NEUTRAL,14.8
2026-08-10 18:20:00,386445.0,152270.0,590608.0,404492.0,19.26,450.65,-1421528.62,4632.0,7720.0,-0.209,-0.3181,-0.6529,-0.5214,950.0,3020.0,-3669.1926,-22953.6202,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,13.6,48.1,48.1,18.8,60.0,15.5,60.2,,7785.0,7770.0,7771.5,LONG_GAMMA_PINNING,60.7,0.118,49.1,41.2,NEUTRAL,15.8
2026-08-10 18:21:00,388980.0,154770.0,605818.0,438692.0,25.22,443.13,-1349627.34,841.0,-3782.0,-0.218,-0.4778,-0.6312,-0.7143,2535.0,15210.0,71901.2729,55906.7307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,43.7,48.8,15.7,58.2,15.6,35.5,,7775.0,7775.0,7771.0,LONG_GAMMA_PINNING,60.7,0.118,48.9,42.1,NEUTRAL,13.6
2026-08-10 18:22:00,388980.0,161670.0,616668.0,439262.0,19.77,443.32,-1331567.58,1517.0,-13463.0,-0.2264,-0.581,-0.6837,-1.0,0.0,10850.0,18059.7638,68269.9719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,40.9,49.2,13.7,57.1,15.5,35.7,,7780.0,7775.0,7771.5,LONG_GAMMA_PINNING,60.7,0.118,48.8,42.3,NEUTRAL,13.0
2026-08-10 18:23:00,390360.0,161670.0,623418.0,439462.0,18.3,450.57,-1323703.23,1859.0,-11018.0,-0.2299,-0.5374,-0.6797,-0.6605,1380.0,6750.0,7864.3492,-21153.9837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,39.1,49.5,12.4,56.4,15.5,35.7,,7775.0,7775.0,7770.5,LONG_GAMMA_PINNING,57.7,0.627,48.3,41.9,NEUTRAL,12.8
2026-08-10 18:24:00,397210.0,161670.0,630458.0,458368.0,24.03,447.46,-1366363.6,-1738.0,9591.0,-0.227,-0.5708,-0.6107,-0.0137,6850.0,7040.0,-42660.3689,-62378.5282,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.0,46.7,49.7,11.6,59.4,0.6,60.7,,7780.0,7760.0,7770.0,LONG_GAMMA_PINNING,57.7,1.0,48.3,42.7,NEUTRAL,11.2
2026-08-10 18:25:00,399030.0,161670.0,630458.0,467608.0,27.44,442.11,-1375796.03,-4016.0,6286.0,-0.2248,-0.52,-0.4992,1.0,1820.0,0.0,-9432.4288,-39008.4554,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.0,51.6,49.8,19.8,61.4,15.7,60.6,,7785.0,7775.0,7770.25,LONG_GAMMA_PINNING,57.7,0.627,48.4,42.3,NEUTRAL,12.2
2026-08-10 18:26:00,403110.0,163890.0,630458.0,467608.0,28.03,443.52,-1374489.02,147.0,-9180.0,-0.22,-0.2711,-0.422,1.0,4080.0,0.0,1307.0059,13335.2984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.0,51.2,49.9,16.4,59.2,0.7,50.5,,7775.0,7775.0,7770.75,LONG_GAMMA_PINNING,57.7,0.127,48.4,40.5,NEUTRAL,15.8
2026-08-10 18:27:00,417080.0,163890.0,632258.0,479508.0,35.62,446.97,-1421302.72,245.0,-2021.0,-0.2051,0.2863,-0.3352,0.7717,13970.0,1800.0,-46813.6938,3293.0549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.5,47.3,49.9,14.2,57.7,0.8,40.1,,7775.0,7760.0,7770.5,LONG_GAMMA_PINNING,57.7,0.127,49.2,39.9,LONG,18.6
2026-08-10 18:28:00,420350.0,163890.0,667588.0,507008.0,35.03,461.8,-1318522.65,879.0,11828.0,-0.2273,-0.1912,-0.4314,-0.8306,3270.0,35330.0,102780.0707,32045.8999,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.9,52.0,49.9,12.7,60.3,0.8,60.7,,7780.0,7770.0,7769.75,LONG_GAMMA_PINNING,54.7,0.636,48.4,39.3,LONG,18.2
2026-08-10 18:29:00,420350.0,163890.0,676662.0,554238.0,46.62,430.24,-1309182.29,-5749.0,-4948.0,-0.2336,-0.3326,-0.4127,-1.0,0.0,9075.0,9340.3518,78813.5552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,46.3,49.9,11.8,58.4,16.0,35.8,,7780.0,7775.0,7769.25,LONG_GAMMA_PINNING,54.7,1.0,49.9,41.5,LONG,16.8
2026-08-10 18:30:00,462665.0,190170.0,680262.0,557838.0,46.46,412.52,-1240742.95,-1058.0,-6538.0,-0.1904,0.1219,-0.1134,0.8432,42315.0,3600.0,68439.3477,10906.6613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,42.3,49.9,7.7,48.5,1.0,35.0,,7750.0,7760.0,7770.0,LONG_GAMMA_PINNING,51.7,1.0,50.6,41.4,LONG,18.4
2026-08-10 18:31:00,463195.0,190170.0,682578.0,559238.0,46.45,414.42,-1239203.11,-1141.0,-14377.0,-0.1915,0.071,-0.1209,-0.6274,530.0,2315.0,1539.833,-21070.6209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.0,39.7,49.9,8.5,42.0,1.0,35.0,,7810.0,7710.0,7770.0,LONG_GAMMA_PINNING,51.7,1.0,50.6,38.5,LONG,24.2
2026-08-10 18:32:00,481345.0,190170.0,682578.0,561662.0,53.18,432.02,-1262842.79,1230.0,24596.0,-0.1729,0.1217,-0.0255,1.0,18150.0,0.0,-23639.6781,-49939.7723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.0,41.6,49.9,9.0,37.8,1.1,45.0,,7775.0,7785.0,7770.0,LONG_GAMMA_PINNING,51.7,0.645,51.7,40.3,LONG,22.8
2026-08-10 18:33:00,481345.0,190170.0,686878.0,565962.0,53.18,432.02,-1262842.79,-990.0,16783.0,-0.1759,0.5195,-0.0114,-1.0,0.0,4300.0,0.0,-46809.4294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,7.6,36.5,49.9,9.4,42.1,16.1,27.0,,7775.0,7780.0,7769.5,LONG_GAMMA_PINNING,51.7,0.145,50.9,40.9,LONG,20.0
2026-08-10 18:34:00,481345.0,190170.0,690012.0,576742.0,55.49,426.96,-1249239.08,5112.0,-6047.0,-0.1781,0.6409,-0.0332,-1.0,0.0,3135.0,13603.7147,17851.7799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.6,27.9,49.9,9.6,37.9,16.1,12.0,,7775.0,7780.0,7769.25,LONG_GAMMA_PINNING,51.7,0.145,53.0,37.7,LONG,30.6
2026-08-10 18:35:00,481345.0,190170.0,690012.0,581842.0,57.02,422.95,-1246852.88,885.0,-12833.0,-0.1781,0.3141,-0.0232,0.0,0.0,0.0,2386.1944,19814.7936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.6,22.3,49.9,9.7,35.1,16.2,12.0,,7775.0,7775.0,7770.0,LONG_GAMMA_PINNING,48.7,0.654,50.7,37.2,LONG,27.0
2026-08-10 18:36:00,481345.0,190170.0,694422.0,587152.0,57.27,421.96,-1251015.2,416.0,-12411.0,-0.1812,0.2102,0.0208,-1.0,0.0,4410.0,-4162.3218,-7689.9211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,13.9,24.3,49.9,9.8,40.3,16.2,28.0,,7775.0,7750.0,7770.5,LONG_GAMMA_PINNING,48.7,1.0,50.2,37.3,LONG,25.8
2026-08-10 18:37:00,481345.0,190170.0,703678.0,593068.0,56.27,425.55,-1242297.25,-2061.0,2936.0,-0.1876,-1.0,0.0299,-1.0,0.0,9255.0,8717.9575,-5717.1367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,26.3,49.9,9.9,36.7,16.1,30.0,,7775.0,7760.0,7770.5,LONG_GAMMA_PINNING,48.7,0.654,49.6,38.1,LONG,23.0
2026-08-10 18:38:00,481460.0,190860.0,706462.0,595428.0,55.98,424.82,-1229521.89,-2091.0,7136.0,-0.1894,-0.9883,0.0463,-0.9207,115.0,2785.0,12775.3559,11634.7204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.2,32.8,49.9,9.9,41.4,16.1,45.0,,7830.0,7725.0,7770.5,LONG_GAMMA_PINNING,48.7,0.154,49.4,40.8,LONG,17.2
2026-08-10 18:39:00,486180.0,192210.0,706462.0,599028.0,58.23,427.57,-1253690.93,-608.0,3987.0,-0.1847,-0.5457,0.0786,1.0,4720.0,0.0,-24169.0375,-7974.6587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,31.8,49.9,9.9,37.4,16.2,30.0,,7795.0,7775.0,7770.5,LONG_GAMMA_PINNING,48.7,0.154,49.5,40.1,LONG,18.8
2026-08-10 18:40:00,486180.0,192210.0,706462.0,602028.0,59.12,424.92,-1254798.36,-188.0,-2347.0,-0.1847,-0.5457,0.0683,0.0,0.0,0.0,-1107.4292,-23384.8901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,27.7,49.9,9.9,34.8,16.2,20.0,,7795.0,7770.0,7770.5,LONG_GAMMA_PINNING,48.7,0.154,49.5,37.3,LONG,24.4
2026-08-10 18:41:00,486455.0,192210.0,706462.0,602028.0,59.2,425.47,-1259528.82,47.0,-2580.0,-0.1844,-0.4041,0.0461,1.0,275.0,0.0,-4730.4607,2777.8959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.6,30.3,49.9,9.9,33.1,1.2,35.0,,7810.0,7770.0,7770.75,LONG_GAMMA_PINNING,48.7,0.154,49.5,37.3,LONG,24.4
2026-08-10 18:42:00,486455.0,192210.0,709972.0,614538.0,61.9,418.69,-1252197.91,-2421.0,-3718.0,-0.1868,-0.1039,-0.0567,-1.0,0.0,3510.0,7330.9062,13938.4561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,31.9,49.9,9.9,32.0,1.2,35.0,,7810.0,7775.0,7771.0,LONG_GAMMA_PINNING,48.7,0.154,49.3,38.3,LONG,22.0
2026-08-10 18:43:00,487205.0,199610.0,711752.0,618658.0,61.17,415.92,-1272227.47,-4189.0,-4290.0,-0.1873,0.0412,0.2044,-0.4071,750.0,1780.0,-20029.5541,-3430.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,27.7,49.9,9.9,31.3,16.2,20.0,,7790.0,7760.0,7771.0,LONG_GAMMA_PINNING,48.7,0.154,49.1,39.0,LONG,20.2
2026-08-10 18:44:00,488885.0,199610.0,717702.0,623088.0,61.58,420.25,-1225461.19,-3503.0,-3568.0,-0.1896,-0.612,0.2509,-0.5596,1680.0,5950.0,46766.2797,12068.14,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,12.4,30.3,49.9,6.4,37.8,16.2,35.0,,7770.0,7735.0,7771.5,LONG_GAMMA_PINNING,48.7,0.154,48.9,39.0,LONG,19.8
2026-08-10 18:45:00,488885.0,199610.0,719602.0,623088.0,61.2,422.22,-1204277.32,-2523.0,3066.0,-0.1909,-0.6586,-0.2001,-1.0,0.0,1900.0,21183.8667,40324.3972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.7,35.4,49.9,4.2,42.1,16.2,45.0,,7770.0,7720.0,7770.75,LONG_GAMMA_PINNING,45.7,0.663,48.3,37.9,LONG,20.8
2026-08-10 18:46:00,540460.0,410240.0,840172.0,623538.0,-22.35,425.35,-907948.69,-10365.0,-2283.0,-0.2171,-0.4246,-0.342,-0.4008,51575.0,120570.0,296328.6327,145387.8869,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,8.9,46.0,42.9,6.2,53.6,0.0,65.8,LIQUIDATION_CASCADE,7790.0,7760.0,7771.5,CHARM_DOMINATED,37.2,0.688,46.5,41.9,NEUTRAL,9.2
2026-08-10 18:47:00,540460.0,452905.0,857862.0,790378.0,6.91,273.53,-703580.95,-46928.0,-73388.0,-0.227,-0.465,-0.4956,-1.0,0.0,17690.0,204367.7379,216373.1121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.1,42.4,45.4,7.5,54.1,15.1,35.7,,7820.0,7775.0,7772.5,CHARM_DOMINATED,34.2,0.697,45.8,40.7,NEUTRAL,10.2
2026-08-10 18:48:00,568390.0,452905.0,857862.0,791278.0,15.94,299.14,-750983.11,-39724.0,-70457.0,-0.203,-0.2856,-0.3253,1.0,27930.0,0.0,-47402.1575,-80273.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,39.8,47.0,8.4,54.4,15.2,35.1,,7775.0,7750.0,7771.75,CHARM_DOMINATED,37.0,1.0,46.7,38.6,LONG,16.2
2026-08-10 18:49:00,602540.0,476545.0,896812.0,843312.0,23.26,295.6,-741027.72,-40879.0,-37269.0,-0.1963,-0.2236,-0.261,-0.0657,34150.0,38950.0,9955.3823,-269071.5729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.5,38.1,48.0,17.7,45.9,15.3,35.0,,7780.0,7760.0,7772.0,CHARM_DOMINATED,34.0,1.0,46.2,37.4,LONG,17.6
2026-08-10 18:50:00,607815.0,479970.0,897762.0,848652.0,25.07,294.3,-748428.04,-41767.0,122680.0,-0.1926,-0.1994,-0.2432,0.6948,5275.0,950.0,-7400.3131,-77205.2556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,14.1,40.5,48.7,23.8,40.3,15.4,45.0,,7785.0,7775.0,7772.0,LONG_GAMMA_PINNING,42.8,0.672,46.5,39.2,NEUTRAL,14.6
2026-08-10 18:51:00,609545.0,482930.0,909382.0,849032.0,21.74,304.15,-708013.45,-31978.0,84024.0,-0.1974,-0.0009,-0.2528,-0.7408,1730.0,11620.0,40414.5856,35230.5239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.3,42.1,49.1,19.0,36.7,0.3,45.0,,7780.0,7740.0,7771.5,LONG_GAMMA_PINNING,42.8,0.172,46.5,38.7,NEUTRAL,15.6
2026-08-10 18:52:00,615075.0,482930.0,909382.0,854632.0,24.95,308.18,-719610.74,6371.0,-9761.0,-0.1931,0.1831,-0.212,1.0,5530.0,0.0,-11597.2926,13131.1119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,33.0,49.4,15.8,34.4,15.3,16.0,,7780.0,7790.0,7770.75,LONG_GAMMA_PINNING,39.8,0.681,47.4,36.9,LONG,21.0
2026-08-10 18:53:00,615075.0,483180.0,911882.0,870132.0,28.33,298.39,-732673.82,-1685.0,1454.0,-0.1944,-0.0728,-0.2118,-1.0,0.0,2500.0,-13063.0746,-28837.3199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.5,37.2,49.6,13.8,32.9,0.4,45.0,,7825.0,7785.0,7770.5,LONG_GAMMA_PINNING,40.2,1.0,47.0,36.8,LONG,20.4
2026-08-10 18:54:00,616255.0,483180.0,921022.0,870132.0,26.28,308.42,-697244.61,894.0,-4735.0,-0.1983,-0.2767,-0.2451,-0.7713,1180.0,9140.0,35429.2075,-3225.5801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.3,36.4,49.4,12.5,38.9,15.4,35.0,,7780.0,7740.0,7770.0,LONG_GAMMA_PINNING,40.2,0.679,47.1,37.0,LONG,20.2
2026-08-10 18:55:00,630985.0,484140.0,949812.0,890432.0,28.95,335.38,-666276.5,5854.0,1473.0,-0.2017,-0.3839,-0.2539,-0.3231,14730.0,28790.0,30968.1136,45528.8442,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,6.8,44.7,41.6,11.6,48.0,0.4,60.0,,7785.0,7775.0,7769.5,LONG_GAMMA_PINNING,40.2,0.179,47.3,37.0,LONG,20.6
2026-08-10 18:56:00,630985.0,484140.0,985058.0,897608.0,21.09,357.74,-619566.79,9466.0,26877.0,-0.2191,-0.5585,-0.3168,-1.0,0.0,35245.0,46709.7102,27655.8454,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,9.8,50.2,42.7,11.0,61.0,15.3,60.5,LIQUIDATION_CASCADE,7785.0,7750.0,7767.5,LONG_GAMMA_PINNING,37.2,0.688,46.8,37.2,LONG,19.2
2026-08-10 18:57:00,651110.0,484415.0,998920.0,898920.0,23.67,389.26,-641034.08,15960.0,29042.0,-0.2108,-0.4261,-0.274,0.1843,20125.0,13862.0,-21467.294,-20577.4525,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.5,53.7,43.6,10.7,62.4,0.3,60.3,,7775.0,7765.0,7767.75,LONG_GAMMA_PINNING,40.3,1.0,47.6,37.4,LONG,20.4
2026-08-10 18:58:00,657090.0,484675.0,1023070.0,904980.0,20.51,409.52,-605901.03,23372.0,11803.0,-0.2178,-0.4515,-0.2939,-0.6031,5980.0,24150.0,35133.0519,-32006.0329,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.3,56.1,43.6,10.5,63.3,0.3,60.4,,7775.0,7740.0,7767.0,LONG_GAMMA_PINNING,37.3,1.0,47.2,37.2,LONG,20.0
2026-08-10 18:59:00,657090.0,500075.0,1023710.0,930910.0,22.22,377.02,-645856.96,13170.0,-19992.0,-0.2181,-0.431,-0.2906,-1.0,0.0,640.0,-39955.9331,-15032.6487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,54.1,44.1,10.3,60.4,0.3,50.5,,7770.0,7775.0,7769.25,LONG_GAMMA_PINNING,34.3,1.0,46.1,36.6,LONG,19.0
2026-08-10 19:00:00,665550.0,512475.0,1036480.0,944370.0,21.58,373.46,-499674.94,7792.0,-37405.0,-0.2179,-0.4298,-0.2841,-0.203,8460.0,12770.0,146182.0274,46280.1682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,47.6,42.3,10.2,58.5,15.3,35.4,,7785.0,7740.0,7770.25,LONG_GAMMA_TREND,37.1,0.689,44.0,39.1,NEUTRAL,9.8
2026-08-10 19:01:00,679792.0,519198.0,1038180.0,944370.0,23.57,377.11,-434321.7,4022.0,-40138.0,-0.2086,-0.0423,-0.1739,0.7867,14242.0,1700.0,65353.2397,108179.0742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.8,48.5,40.2,10.1,57.3,0.3,50.2,,7775.0,7770.0,7769.5,LONG_GAMMA_TREND,34.1,0.698,43.6,38.1,NEUTRAL,11.0
2026-08-10 19:02:00,679935.0,519340.0,1040150.0,944370.0,23.0,379.13,-427467.77,-2064.0,10627.0,-0.2094,-0.1771,-0.1331,-0.8651,142.0,1970.0,6853.925,-17009.4648,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.2,52.6,38.8,10.1,60.0,0.3,60.2,,7810.0,7760.0,7768.5,LONG_GAMMA_TREND,37.3,1.0,43.4,38.8,NEUTRAL,9.2
2026-08-10 19:03:00,691935.0,523990.0,1069640.0,947020.0,18.31,394.09,-497504.65,12.0,37787.0,-0.2144,-0.144,-0.2631,-0.4215,12000.0,29490.0,-70036.8789,-137359.1106,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.4,50.1,38.7,10.1,61.8,15.2,45.4,,7790.0,7795.0,7768.0,LONG_GAMMA_TREND,34.3,1.0,43.1,38.5,NEUTRAL,9.2
2026-08-10 19:04:00,701920.0,523990.0,1074210.0,948715.0,20.46,402.03,-509791.76,10722.0,14045.0,-0.2096,-0.0595,-0.2819,0.372,9985.0,4570.0,-12287.1093,-77265.5765,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.9,53.6,38.7,6.6,62.9,0.3,60.2,,7765.0,7795.0,7768.75,LONG_GAMMA_TREND,31.3,1.0,43.4,37.6,NEUTRAL,11.6
2026-08-10 19:05:00,703320.0,524580.0,1075680.0,954555.0,21.76,397.95,-533732.02,10936.0,8902.0,-0.2093,-0.0186,-0.3014,-0.0244,1400.0,1470.0,-23940.2626,13477.791,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.3,55.9,39.0,7.8,63.6,0.3,60.2,,7775.0,7750.0,7769.5,CHARM_DOMINATED,37.4,0.688,47.2,35.6,LONG,23.2
