Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 19:00:00,7750.0,,,7760.0,7720.0,7830.0,7778.1,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10346.0,7218.0,6716.0,21080.0,3128.0,-14363.0,7745.95,7770.25
2026-08-10 19:01:00,7750.0,,,7760.0,7720.0,7830.0,7778.0,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10356.0,7238.0,6718.0,21080.0,3118.0,-14362.0,7745.93,7769.5
2026-08-10 19:02:00,7750.0,,,7760.0,7720.0,7830.0,7778.02,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10358.0,7240.0,6730.0,21080.0,3118.0,-14350.0,7745.96,7768.5
2026-08-10 19:03:00,7750.0,,,7760.0,7720.0,7830.0,7778.07,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10368.0,7242.0,6740.0,21080.0,3125.0,-14341.0,7745.96,7768.0
2026-08-10 19:04:00,7750.0,,,7760.0,7720.0,7830.0,7778.03,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10384.0,7242.0,6750.0,21088.0,3142.0,-14339.0,7745.94,7768.75
2026-08-10 19:05:00,7750.0,,,7760.0,7720.0,7830.0,7778.03,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10386.0,7244.0,6750.0,21096.0,3142.0,-14345.0,7745.93,7769.5
2026-08-10 19:06:00,7750.0,,,7760.0,7720.0,7830.0,7778.0,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10386.0,7276.0,6750.0,21096.0,3110.0,-14345.0,7745.92,7769.5
2026-08-10 19:07:00,7750.0,,,7760.0,7720.0,7830.0,7777.88,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10388.0,7286.0,6756.0,21096.0,3101.0,-14339.0,7745.94,7769.0
2026-08-10 19:08:00,7750.0,,,7760.0,7720.0,7830.0,7777.84,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10388.0,7302.0,6762.0,21096.0,3086.0,-14334.0,7745.93,7769.5
2026-08-10 19:09:00,7750.0,,,7760.0,7720.0,7830.0,7777.81,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10388.0,7318.0,6842.0,21119.0,3070.0,-14277.0,7745.92,7772.0
2026-08-10 19:10:00,7750.0,,,7760.0,7720.0,7830.0,7777.65,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10424.0,7333.0,6871.0,21125.0,3091.0,-14254.0,7745.93,7771.5
2026-08-10 19:11:00,7750.0,,,7760.0,7720.0,7830.0,7777.37,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10427.0,7355.0,6908.0,21149.0,3072.0,-14241.0,7745.92,7773.0
2026-08-10 19:12:00,7775.0,,,7760.0,7720.0,7830.0,7777.26,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10427.0,7373.0,6963.0,21183.0,3054.0,-14220.0,7745.92,7774.5
2026-08-10 19:13:00,7775.0,,7780.0,,7720.0,7830.0,7777.06,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10434.0,7463.0,6986.0,21265.0,2971.0,-14279.0,7745.91,7776.0
2026-08-10 19:14:00,7775.0,,7780.0,,7720.0,7830.0,7777.05,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10468.0,7474.0,6986.0,21277.0,2994.0,-14291.0,7745.92,7776.0
2026-08-10 19:15:00,7775.0,,7780.0,,7720.0,7830.0,7777.01,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10478.0,7477.0,6986.0,21283.0,3001.0,-14297.0,7745.92,7776.25
2026-08-10 19:16:00,7750.0,,,7760.0,7720.0,7830.0,7777.0,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10496.0,7500.0,6988.0,21286.0,2996.0,-14298.0,7745.94,7774.5
2026-08-10 19:17:00,7775.0,,7780.0,,7720.0,7830.0,7776.95,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10508.0,7549.0,6992.0,21312.0,2959.0,-14320.0,7745.93,7775.25
2026-08-10 19:18:00,7750.0,,7780.0,,7720.0,7830.0,7777.03,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10576.0,7549.0,7002.0,21312.0,3027.0,-14310.0,7745.94,7774.0
2026-08-10 19:19:00,7775.0,,7780.0,,7720.0,7830.0,7776.93,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10580.0,7552.0,7002.0,21312.0,3028.0,-14310.0,7745.93,7775.0
2026-08-10 19:20:00,7775.0,,7780.0,,7720.0,7830.0,7776.93,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10581.0,7558.0,7009.0,21320.0,3023.0,-14311.0,7745.93,7775.0
2026-08-10 19:21:00,7750.0,,7780.0,,7720.0,7830.0,7777.01,,,,,8055.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10586.0,7558.0,7030.0,21320.0,3028.0,-14290.0,7745.94,7773.75
2026-08-10 19:22:00,7775.0,,7780.0,,7720.0,7830.0,7776.95,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10598.0,7559.0,7036.0,21329.0,3039.0,-14293.0,7745.92,7776.0
2026-08-10 19:23:00,7775.0,,7780.0,,7720.0,7830.0,7776.87,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10610.0,7560.0,7036.0,21335.0,3050.0,-14299.0,7745.93,7775.0
2026-08-10 19:24:00,7775.0,,7780.0,,7720.0,7830.0,7776.87,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10611.0,7560.0,7036.0,21338.0,3051.0,-14302.0,7745.93,7775.0
2026-08-10 19:25:00,7775.0,,7780.0,,7720.0,7830.0,7776.8,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10616.0,7565.0,7037.0,21363.0,3051.0,-14326.0,7745.92,7776.0
2026-08-10 19:26:00,7775.0,,7780.0,,7720.0,7830.0,7776.84,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10616.0,7568.0,7037.0,21397.0,3048.0,-14360.0,7745.92,7777.25
2026-08-10 19:27:00,7775.0,,7780.0,,7720.0,7830.0,7776.8,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10616.0,7577.0,7038.0,21398.0,3039.0,-14360.0,7745.92,7777.25
2026-08-10 19:28:00,7775.0,,7780.0,,7720.0,7830.0,7777.03,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10620.0,7580.0,7071.0,21399.0,3040.0,-14328.0,7745.91,7777.5
2026-08-10 19:29:00,7775.0,,7780.0,,7720.0,7830.0,7777.06,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10620.0,7580.0,7074.0,21402.0,3041.0,-14328.0,7745.92,7777.25
2026-08-10 19:30:00,7775.0,,7780.0,,7720.0,7830.0,7776.98,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10620.0,7592.0,7074.0,21412.0,3029.0,-14338.0,7745.91,7778.0
2026-08-10 19:31:00,7775.0,,7780.0,,7720.0,7830.0,7777.06,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10632.0,7598.0,7076.0,21414.0,3035.0,-14339.0,7745.92,7777.5
2026-08-10 19:32:00,7775.0,,7780.0,,7720.0,7830.0,7777.09,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10638.0,7598.0,7076.0,21434.0,3041.0,-14359.0,7745.92,7777.0
2026-08-10 19:33:00,7775.0,,7780.0,,7720.0,7830.0,7777.03,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10640.0,7598.0,7076.0,21435.0,3041.0,-14359.0,7745.91,7777.5
2026-08-10 19:34:00,7775.0,,7780.0,,7720.0,7830.0,7777.03,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10641.0,7612.0,7081.0,21440.0,3029.0,-14359.0,7745.91,7777.5
2026-08-10 19:35:00,7775.0,,7780.0,,7720.0,7830.0,7777.01,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10642.0,7614.0,7081.0,21441.0,3028.0,-14360.0,7745.91,7777.75
2026-08-10 19:36:00,7775.0,,7780.0,,7720.0,7830.0,7777.02,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10642.0,7622.0,7081.0,21451.0,3020.0,-14370.0,7745.91,7778.75
2026-08-10 19:37:00,7775.0,,7780.0,,7720.0,7830.0,7777.12,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10644.0,7624.0,7084.0,21455.0,3020.0,-14371.0,7745.91,7777.75
2026-08-10 19:38:00,7775.0,,7780.0,,7720.0,7830.0,7777.14,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10650.0,7636.0,7088.0,21460.0,3013.0,-14372.0,7745.91,7777.75
2026-08-10 19:39:00,7775.0,,7780.0,,7720.0,7830.0,7777.16,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10650.0,7638.0,7103.0,21462.0,3013.0,-14359.0,7745.92,7777.5
2026-08-10 19:40:00,7775.0,,7780.0,,7720.0,7830.0,7777.07,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10652.0,7641.0,7106.0,21472.0,3011.0,-14366.0,7745.92,7777.25
2026-08-10 19:41:00,7775.0,,7780.0,,7720.0,7830.0,7777.03,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10652.0,7641.0,7106.0,21474.0,3011.0,-14368.0,7745.91,7777.5
2026-08-10 19:42:00,7775.0,,7780.0,,7720.0,7830.0,7777.0,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10652.0,7641.0,7106.0,21480.0,3011.0,-14375.0,7745.91,7778.25
2026-08-10 19:43:00,7775.0,,7780.0,,7720.0,7830.0,7777.01,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10652.0,7643.0,7106.0,21484.0,3009.0,-14379.0,7745.91,7778.75
2026-08-10 19:44:00,7775.0,,7780.0,,7720.0,7830.0,7777.08,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10666.0,7655.0,7106.0,21504.0,3011.0,-14399.0,7745.92,7778.25
2026-08-10 19:45:00,7775.0,,7780.0,,7720.0,7830.0,7777.05,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10666.0,7662.0,7106.0,21558.0,3004.0,-14453.0,7745.91,7780.0
2026-08-10 19:46:00,7775.0,,7780.0,,7720.0,7830.0,7777.26,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10668.0,7674.0,7132.0,21568.0,2993.0,-14435.0,7745.91,7780.75
2026-08-10 19:47:00,7775.0,,7780.0,,7720.0,7830.0,7777.21,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10670.0,7675.0,7132.0,21570.0,2995.0,-14437.0,7745.92,7780.5
2026-08-10 19:48:00,7775.0,,7780.0,,7720.0,7830.0,7777.34,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10672.0,7675.0,7146.0,21570.0,2997.0,-14424.0,7745.92,7779.75
2026-08-10 19:49:00,7775.0,,7780.0,,7720.0,7830.0,7777.38,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10682.0,7677.0,7164.0,21571.0,3005.0,-14407.0,7745.92,7779.25
2026-08-10 19:50:00,7775.0,,7780.0,,7720.0,7830.0,7777.4,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10682.0,7677.0,7177.0,21576.0,3005.0,-14399.0,7745.92,7779.25
2026-08-10 19:51:00,7775.0,,7780.0,,7720.0,7830.0,7777.23,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10682.0,7687.0,7266.0,21582.0,2995.0,-14316.0,7745.92,7780.25
2026-08-10 19:52:00,7775.0,,7780.0,,7720.0,7830.0,7777.3,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10697.0,7688.0,7288.0,21585.0,3009.0,-14297.0,7745.92,7779.75
2026-08-10 19:53:00,7775.0,,7780.0,,7720.0,7830.0,7777.29,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10698.0,7702.0,7319.0,21590.0,2995.0,-14271.0,7745.92,7780.25
2026-08-10 19:54:00,7775.0,,7780.0,,7720.0,7830.0,7777.25,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10698.0,7704.0,7350.0,21594.0,2993.0,-14244.0,7745.92,7780.5
2026-08-10 19:55:00,7775.0,,7780.0,,7720.0,7830.0,7777.32,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10705.0,7710.0,7360.0,21596.0,2995.0,-14235.0,7745.92,7780.0
2026-08-10 19:56:00,7775.0,,7780.0,,7720.0,7830.0,7777.37,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10705.0,7735.0,7366.0,21596.0,2970.0,-14230.0,7745.92,7779.75
2026-08-10 19:57:00,7775.0,,7780.0,,7720.0,7830.0,7777.32,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10705.0,7741.0,7370.0,21602.0,2964.0,-14232.0,7745.92,7780.0
2026-08-10 19:58:00,7775.0,,7780.0,,7720.0,7830.0,7777.36,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10705.0,7741.0,7372.0,21608.0,2964.0,-14236.0,7745.92,7779.75
2026-08-10 19:59:00,7775.0,,7780.0,,7720.0,7830.0,7777.26,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10707.0,7741.0,7372.0,21608.0,2966.0,-14236.0,7745.92,7780.25
2026-08-10 20:00:00,7775.0,,7780.0,,7720.0,7830.0,7777.36,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10707.0,7743.0,7372.0,21608.0,2964.0,-14236.0,7745.92,7779.75
2026-08-10 20:01:00,7775.0,,7780.0,,7720.0,7830.0,7777.3,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10709.0,7755.0,7373.0,21613.0,2954.0,-14240.0,7745.92,7780.5
2026-08-10 20:02:00,7775.0,,7780.0,,7720.0,7830.0,7777.34,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10712.0,7776.0,7379.0,21613.0,2936.0,-14234.0,7745.92,7780.0
2026-08-10 20:03:00,7775.0,,,7775.0,7720.0,7830.0,7777.52,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10716.0,7778.0,7379.0,21649.0,2938.0,-14270.0,7745.92,7778.75
2026-08-10 20:04:00,7775.0,,,7775.0,7720.0,7830.0,7777.52,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10866.0,7784.0,7379.0,21650.0,3082.0,-14271.0,7745.92,7779.25
2026-08-10 20:05:00,7775.0,,7780.0,,7720.0,7830.0,7777.47,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10869.0,7787.0,7382.0,21651.0,3082.0,-14269.0,7745.92,7779.25
2026-08-10 20:06:00,7775.0,,,7775.0,7720.0,7830.0,7777.52,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10869.0,7789.0,7382.0,21656.0,3080.0,-14273.0,7745.92,7779.5
2026-08-10 20:07:00,7775.0,,,7760.0,7720.0,7830.0,7777.52,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10869.0,7789.0,7382.0,21684.0,3080.0,-14301.0,7745.92,7779.5
2026-08-10 20:08:00,7775.0,,,7760.0,7720.0,7830.0,7777.57,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10869.0,7809.0,7384.0,21686.0,3060.0,-14301.0,7745.92,7779.25
2026-08-10 20:09:00,7775.0,,,7760.0,7720.0,7830.0,7777.58,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10870.0,7810.0,7386.0,21686.0,3060.0,-14301.0,7745.92,7778.75
2026-08-10 20:10:00,7775.0,,7780.0,,7720.0,7830.0,7777.44,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10870.0,7824.0,7386.0,21690.0,3047.0,-14304.0,7745.91,7781.0
2026-08-10 20:11:00,7775.0,,7780.0,,7720.0,7830.0,7777.44,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10910.0,7846.0,7437.0,21703.0,3064.0,-14266.0,7745.91,7781.75
2026-08-10 20:12:00,7775.0,,7780.0,,7720.0,7830.0,7777.37,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10914.0,7852.0,7441.0,21703.0,3062.0,-14262.0,7745.91,7782.0
2026-08-10 20:13:00,7775.0,,7780.0,,7720.0,7830.0,7777.41,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10929.0,7864.0,7446.0,21707.0,3065.0,-14261.0,7745.9,7782.75
2026-08-10 20:14:00,7800.0,,7780.0,,7750.0,7830.0,7777.32,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10931.0,7903.0,7447.0,21789.0,3028.0,-14342.0,7745.92,7785.0
2026-08-10 20:15:00,7800.0,,7780.0,,7720.0,7830.0,7777.34,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10934.0,7911.0,7454.0,21804.0,3023.0,-14349.0,7745.91,7785.0
2026-08-10 20:16:00,7800.0,,7780.0,,7720.0,7830.0,7777.34,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10936.0,7916.0,7454.0,21806.0,3020.0,-14352.0,7745.91,7784.75
2026-08-10 20:18:00,7800.0,,7780.0,,7720.0,7830.0,7777.43,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10942.0,7918.0,7478.0,21810.0,3025.0,-14332.0,7745.9,7784.75
2026-08-10 20:19:00,7800.0,,7780.0,,7720.0,7830.0,7777.47,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10947.0,7923.0,7490.0,21816.0,3024.0,-14327.0,7745.91,7783.25
2026-08-10 20:20:00,7800.0,,,7775.0,7720.0,7830.0,7777.51,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10947.0,7941.0,7490.0,21832.0,3006.0,-14343.0,7745.91,7783.25
2026-08-10 20:21:00,7800.0,,,7775.0,7720.0,7830.0,7777.5,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10947.0,7946.0,7492.0,21842.0,3001.0,-14350.0,7745.9,7784.5
2026-08-10 20:22:00,7800.0,,7780.0,,7720.0,7830.0,7777.47,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10947.0,7946.0,7492.0,21844.0,3001.0,-14351.0,7745.9,7784.5
2026-08-10 20:23:00,7800.0,,7780.0,,7750.0,7830.0,7777.47,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10947.0,7968.0,7496.0,21882.0,2979.0,-14385.0,7745.9,7785.75
2026-08-10 20:24:00,7800.0,,7780.0,,7750.0,7830.0,7777.43,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10948.0,7979.0,7496.0,21890.0,2969.0,-14394.0,7745.91,7786.25
2026-08-10 20:25:00,7800.0,,7780.0,,7750.0,7830.0,7777.44,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10951.0,8019.0,7500.0,21897.0,2932.0,-14397.0,7745.91,7785.75
2026-08-10 20:26:00,7800.0,,,7775.0,7720.0,7830.0,7777.55,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10956.0,8028.0,7504.0,21910.0,2928.0,-14406.0,7745.91,7784.5
2026-08-10 20:27:00,7800.0,,,7775.0,7720.0,7830.0,7777.62,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10982.0,8032.0,7585.0,21970.0,2950.0,-14385.0,7745.91,7784.25
2026-08-10 20:28:00,7800.0,,,7775.0,7720.0,7830.0,7777.57,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10983.0,8037.0,7590.0,21980.0,2946.0,-14389.0,7745.91,7784.5
2026-08-10 20:29:00,7800.0,,,7775.0,7720.0,7830.0,7777.56,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10984.0,8042.0,7594.0,21994.0,2942.0,-14400.0,7745.91,7784.75
2026-08-10 20:30:00,7800.0,,,7775.0,7720.0,7830.0,7777.59,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10986.0,8042.0,7596.0,21994.0,2944.0,-14398.0,7745.91,7784.75
2026-08-10 20:31:00,7800.0,,,7775.0,7720.0,7830.0,7777.57,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10996.0,8044.0,7598.0,22010.0,2953.0,-14411.0,7745.92,7785.0
2026-08-10 20:32:00,7800.0,,,7775.0,7720.0,7830.0,7777.58,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,10998.0,8044.0,7614.0,22012.0,2954.0,-14398.0,7745.92,7784.75
2026-08-10 20:33:00,7800.0,,,7775.0,7720.0,7830.0,7777.59,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11018.0,8070.0,7614.0,22012.0,2948.0,-14399.0,7745.92,7784.75
2026-08-10 20:34:00,7800.0,,,7775.0,7750.0,7830.0,7777.65,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11018.0,8080.0,7620.0,22018.0,2938.0,-14398.0,7745.91,7784.75
2026-08-10 20:35:00,7800.0,,,7775.0,7720.0,7830.0,7777.69,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11018.0,8080.0,7623.0,22019.0,2938.0,-14396.0,7745.91,7784.5
2026-08-10 20:36:00,7800.0,,,7775.0,7720.0,7830.0,7777.69,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11025.0,8081.0,7624.0,22020.0,2944.0,-14396.0,7745.92,7784.5
2026-08-10 20:37:00,7800.0,,,7775.0,7720.0,7830.0,7777.74,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11028.0,8081.0,7649.0,22020.0,2947.0,-14371.0,7745.91,7784.0
2026-08-10 20:38:00,7800.0,,,7775.0,7720.0,7830.0,7777.76,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11033.0,8081.0,7654.0,22040.0,2952.0,-14387.0,7745.91,7784.0
2026-08-10 20:39:00,7800.0,,,7775.0,7720.0,7830.0,7777.71,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11034.0,8082.0,7654.0,22056.0,2952.0,-14403.0,7745.91,7784.25
2026-08-10 20:40:00,7800.0,,,7775.0,7720.0,7830.0,7777.74,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11036.0,8084.0,7672.0,22068.0,2953.0,-14395.0,7745.91,7784.0
2026-08-10 20:41:00,7800.0,,,7775.0,7720.0,7830.0,7777.78,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11040.0,8084.0,7676.0,22068.0,2955.0,-14391.0,7745.91,7784.0
2026-08-10 20:42:00,7800.0,,,7775.0,7720.0,7830.0,7777.81,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11042.0,8084.0,7678.0,22068.0,2957.0,-14390.0,7745.91,7783.75
2026-08-10 20:43:00,7800.0,,,7775.0,7720.0,7830.0,7777.77,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11042.0,8084.0,7678.0,22071.0,2957.0,-14393.0,7745.91,7784.0
2026-08-10 20:44:00,7810.0,,,7775.0,7720.0,7745.0,7777.79,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11042.0,8086.0,7684.0,22077.0,2956.0,-14393.0,7745.91,7784.25
2026-08-10 20:45:00,7810.0,,,7775.0,7720.0,7745.0,7777.83,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11042.0,8086.0,7684.0,22079.0,2956.0,-14395.0,7781.63,7783.75
2026-08-10 20:46:00,7810.0,,,7775.0,7720.0,7745.0,7777.79,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11084.0,8086.0,7684.0,22090.0,2998.0,-14406.0,7781.59,7784.75
2026-08-10 20:47:00,7810.0,,,7775.0,7720.0,7745.0,7777.85,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11084.0,8086.0,7708.0,22096.0,2998.0,-14388.0,7781.6,7784.25
2026-08-10 20:48:00,7810.0,,,7775.0,7720.0,7745.0,7777.8,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11089.0,8086.0,7708.0,22162.0,3003.0,-14454.0,7781.54,7785.25
2026-08-10 20:49:00,7810.0,,7815.0,,7720.0,7745.0,7777.77,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11089.0,8087.0,7708.0,22174.0,3002.0,-14465.0,7781.45,7785.75
2026-08-10 20:50:00,7810.0,,7815.0,,7720.0,7745.0,7777.83,,,,,8125.0,7500.0,7790.0,7770.0,7790.0,7775.0,7745.0,7770.0,11096.0,8092.0,7718.0,22174.0,3004.0,-14455.0,7781.49,7786.0
