Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 19:00:00,7775.0,,7780.0,,7550.0,7730.0,7752.22,,,,,7800.0,7575.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:01:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:02:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:03:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:04:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:05:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:06:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:07:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:08:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:09:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:10:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:11:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:12:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:13:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:14:00,7775.0,,8105.0,,7550.0,7730.0,7752.22,,,,,,,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31355.0,124788.0,88763.0,84912.0,-93433.0,3851.0,7745.11,7753.11
2026-08-10 19:15:00,7775.0,,7775.0,,7550.0,7730.0,7750.0,,,,,7850.0,7655.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31362.0,124792.0,88775.0,84913.0,-93430.0,3862.0,7745.11,7753.11
2026-08-10 19:16:00,7775.0,,7755.0,,7550.0,7730.0,7750.43,,,,,7830.0,7730.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31465.0,124965.0,89032.0,84916.0,-93500.0,4116.0,7744.82,7753.11
2026-08-10 19:17:00,7775.0,,,7750.0,7550.0,7730.0,7758.46,,,,,7830.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31470.0,125125.0,89206.0,84934.0,-93655.0,4272.0,7744.95,7753.11
2026-08-10 19:18:00,7775.0,,,7750.0,7550.0,7730.0,7754.9,,,,,7830.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31524.0,125172.0,89348.0,84948.0,-93648.0,4401.0,7744.67,7753.11
2026-08-10 19:19:00,7775.0,,,7750.0,7550.0,7730.0,7754.92,,,,,7830.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31546.0,125240.0,89446.0,84948.0,-93694.0,4498.0,7744.86,7753.11
2026-08-10 19:20:00,7775.0,,7765.0,,7550.0,7730.0,7754.89,,,,,7830.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31546.0,125294.0,89504.0,84948.0,-93747.0,4556.0,7744.86,7753.11
2026-08-10 19:21:00,7775.0,,,7750.0,7550.0,7730.0,7754.32,,,,,7830.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31636.0,125296.0,89584.0,84948.0,-93660.0,4636.0,7744.59,7753.11
2026-08-10 19:22:00,7775.0,,,7750.0,7550.0,7730.0,7755.08,,,,,7830.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31638.0,125352.0,89690.0,84948.0,-93714.0,4742.0,7745.03,7753.11
2026-08-10 19:23:00,7775.0,,7765.0,,7550.0,7730.0,7754.63,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31638.0,125442.0,89748.0,84948.0,-93803.0,4799.0,7744.86,7753.11
2026-08-10 19:24:00,7775.0,,7765.0,,7550.0,7730.0,7754.71,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31638.0,125468.0,89772.0,84948.0,-93830.0,4823.0,7744.9,7753.11
2026-08-10 19:25:00,7775.0,,7765.0,,7550.0,7730.0,7754.78,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31638.0,125490.0,89810.0,84948.0,-93851.0,4861.0,7745.03,7753.11
2026-08-10 19:26:00,7775.0,,7765.0,,7550.0,7730.0,7754.82,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31664.0,125566.0,89842.0,84973.0,-93903.0,4869.0,7745.12,7753.11
2026-08-10 19:27:00,7775.0,,,7750.0,7550.0,7730.0,7754.81,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31668.0,125610.0,89856.0,85016.0,-93941.0,4840.0,7745.11,7753.11
2026-08-10 19:28:00,7775.0,,7765.0,,7550.0,7730.0,7754.9,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31668.0,125664.0,89868.0,85052.0,-93996.0,4816.0,7745.14,7753.11
2026-08-10 19:29:00,7775.0,,7765.0,,7550.0,7730.0,7754.93,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31678.0,125688.0,89884.0,85064.0,-94009.0,4821.0,7745.12,7753.11
2026-08-10 19:30:00,7775.0,,7765.0,,7550.0,7730.0,7754.64,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31680.0,125744.0,89888.0,85092.0,-94063.0,4797.0,7745.15,7753.11
2026-08-10 19:31:00,7775.0,,7765.0,,7550.0,7730.0,7754.32,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31694.0,125796.0,89908.0,85100.0,-94101.0,4807.0,7745.13,7753.11
2026-08-10 19:32:00,7775.0,,7765.0,,7550.0,7730.0,7753.98,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31694.0,125866.0,90015.0,85106.0,-94171.0,4909.0,7745.11,7753.11
2026-08-10 19:33:00,7775.0,,7765.0,,7550.0,7730.0,7754.05,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31694.0,125886.0,90032.0,85110.0,-94192.0,4922.0,7745.15,7753.11
2026-08-10 19:34:00,7775.0,,7765.0,,7550.0,7730.0,7754.11,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31694.0,125912.0,90048.0,85125.0,-94217.0,4923.0,7745.14,7753.11
2026-08-10 19:35:00,7775.0,,7765.0,,7550.0,7730.0,7754.44,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31694.0,125944.0,90082.0,85152.0,-94249.0,4930.0,7745.15,7753.11
2026-08-10 19:36:00,7775.0,,7765.0,,7550.0,7730.0,7754.54,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31696.0,126060.0,90086.0,85205.0,-94364.0,4881.0,7745.22,7753.11
2026-08-10 19:37:00,7775.0,,7765.0,,7550.0,7730.0,7754.22,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31698.0,126098.0,90098.0,85226.0,-94399.0,4872.0,7745.14,7753.11
2026-08-10 19:38:00,7775.0,,7765.0,,7550.0,7730.0,7754.32,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31710.0,126122.0,90112.0,85236.0,-94412.0,4875.0,7745.15,7753.11
2026-08-10 19:39:00,7775.0,,7765.0,,7550.0,7730.0,7754.22,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31724.0,126138.0,90112.0,85238.0,-94413.0,4874.0,7745.15,7753.11
2026-08-10 19:40:00,7775.0,,7765.0,,7550.0,7730.0,7754.27,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31762.0,126194.0,90142.0,85272.0,-94432.0,4870.0,7745.11,7753.11
2026-08-10 19:41:00,7775.0,,7765.0,,7550.0,7730.0,7754.31,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31770.0,126204.0,90148.0,85280.0,-94434.0,4868.0,7745.13,7753.11
2026-08-10 19:42:00,7775.0,,7765.0,,7550.0,7730.0,7754.4,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31808.0,126228.0,90150.0,85312.0,-94419.0,4838.0,7745.18,7753.11
2026-08-10 19:43:00,7775.0,,7765.0,,7550.0,7730.0,7754.63,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31810.0,126270.0,90151.0,85334.0,-94460.0,4817.0,7745.22,7753.11
2026-08-10 19:44:00,7775.0,,7765.0,,7550.0,7730.0,7754.56,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31810.0,126278.0,90152.0,85366.0,-94468.0,4787.0,7745.2,7753.11
2026-08-10 19:45:00,7775.0,,7765.0,,7550.0,7800.0,7754.92,,,,,7765.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31814.0,126334.0,90157.0,85470.0,-94520.0,4687.0,7745.3,7753.11
2026-08-10 19:46:00,7775.0,,7765.0,,7550.0,7800.0,7755.6,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31830.0,126564.0,90157.0,85587.0,-94735.0,4570.0,7754.81,7753.11
2026-08-10 19:47:00,7775.0,,7765.0,,7550.0,7800.0,7755.3,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31830.0,126610.0,90157.0,85620.0,-94781.0,4537.0,7754.92,7753.11
2026-08-10 19:48:00,7775.0,,7765.0,,7550.0,7800.0,7755.26,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31830.0,126636.0,90157.0,85652.0,-94806.0,4505.0,7754.97,7753.11
2026-08-10 19:49:00,7775.0,,7765.0,,7550.0,7800.0,7754.97,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31834.0,126700.0,90157.0,85717.0,-94865.0,4440.0,7745.28,7753.11
2026-08-10 19:50:00,7775.0,,7765.0,,7550.0,7800.0,7754.97,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31844.0,126740.0,90157.0,85737.0,-94895.0,4420.0,7745.27,7753.11
2026-08-10 19:51:00,7775.0,,7765.0,,7550.0,7800.0,7755.41,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31844.0,126752.0,90158.0,85770.0,-94907.0,4388.0,7754.95,7753.11
2026-08-10 19:52:00,7775.0,,7765.0,,7550.0,7800.0,7755.73,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31858.0,126796.0,90158.0,85792.0,-94938.0,4366.0,7754.97,7753.11
2026-08-10 19:53:00,7775.0,,7765.0,,7550.0,7800.0,7755.82,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31862.0,126822.0,90158.0,85809.0,-94959.0,4349.0,7754.94,7753.11
2026-08-10 19:54:00,7775.0,,7765.0,,7550.0,7800.0,7755.87,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31862.0,126844.0,90158.0,85822.0,-94982.0,4336.0,7754.92,7753.11
2026-08-10 19:55:00,7775.0,,7765.0,,7550.0,7800.0,7756.1,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31862.0,126852.0,90160.0,85844.0,-94990.0,4315.0,7754.97,7753.11
2026-08-10 19:56:00,7775.0,,7765.0,,7550.0,7800.0,7756.11,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31862.0,126872.0,90160.0,85868.0,-95010.0,4292.0,7754.97,7753.11
2026-08-10 19:57:00,7775.0,,7765.0,,7550.0,7800.0,7755.87,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31862.0,126900.0,90163.0,85902.0,-95037.0,4261.0,7754.98,7753.11
2026-08-10 19:58:00,7775.0,,7765.0,,7550.0,7800.0,7755.8,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31865.0,126921.0,90165.0,85913.0,-95056.0,4252.0,7754.98,7753.11
2026-08-10 19:59:00,7775.0,,,7750.0,7550.0,7800.0,7755.87,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31866.0,126935.0,90165.0,85932.0,-95069.0,4233.0,7754.95,7753.11
2026-08-10 20:00:00,7775.0,,7765.0,,7550.0,7800.0,7755.81,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31867.0,126939.0,90165.0,85942.0,-95072.0,4223.0,7754.98,7753.11
2026-08-10 20:01:00,7775.0,,7765.0,,7550.0,7800.0,7755.88,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31867.0,126987.0,90165.0,85978.0,-95120.0,4187.0,7754.92,7753.11
2026-08-10 20:02:00,7775.0,,,7750.0,7550.0,7800.0,7755.92,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31867.0,127024.0,90165.0,86015.0,-95157.0,4150.0,7754.94,7753.11
2026-08-10 20:03:00,7775.0,,7765.0,,7550.0,7730.0,7755.83,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31874.0,127084.0,90184.0,86088.0,-95210.0,4095.0,7745.23,7753.11
2026-08-10 20:04:00,7775.0,,7765.0,,7550.0,7800.0,7756.11,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31879.0,127114.0,90184.0,86138.0,-95235.0,4046.0,7745.27,7753.11
2026-08-10 20:05:00,7775.0,,7765.0,,7550.0,7800.0,7756.15,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31879.0,127120.0,90188.0,86152.0,-95241.0,4035.0,7745.26,7753.11
2026-08-10 20:06:00,7775.0,,7765.0,,7550.0,7800.0,7756.21,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31882.0,127146.0,90188.0,86170.0,-95264.0,4017.0,7745.3,7753.11
2026-08-10 20:07:00,7775.0,,7765.0,,7550.0,7800.0,7756.25,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31886.0,127156.0,90188.0,86204.0,-95269.0,3983.0,7745.29,7753.11
2026-08-10 20:08:00,7775.0,,7765.0,,7550.0,7800.0,7756.26,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31890.0,127186.0,90188.0,86222.0,-95296.0,3966.0,7745.28,7753.11
2026-08-10 20:09:00,7775.0,,7765.0,,7550.0,7800.0,7756.06,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31892.0,127216.0,90188.0,86246.0,-95324.0,3941.0,7745.22,7753.11
2026-08-10 20:10:00,7775.0,,,7750.0,7550.0,7800.0,7756.97,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31898.0,127304.0,90188.0,86338.0,-95406.0,3849.0,7754.82,7753.11
2026-08-10 20:11:00,7775.0,,,7750.0,7550.0,7800.0,7757.32,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31898.0,127380.0,90188.0,86424.0,-95482.0,3763.0,7754.66,7753.11
2026-08-10 20:12:00,7775.0,,,7750.0,7550.0,7800.0,7757.42,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31898.0,127408.0,90188.0,86508.0,-95510.0,3680.0,7754.6,7753.11
2026-08-10 20:13:00,7775.0,,,7750.0,7550.0,7800.0,7757.83,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31898.0,127474.0,90188.0,86602.0,-95576.0,3585.0,7754.48,7753.11
2026-08-10 20:14:00,7775.0,,,7750.0,7550.0,7790.0,7759.65,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31900.0,127614.0,90188.0,86816.0,-95714.0,3372.0,7754.03,7753.11
2026-08-10 20:15:00,7775.0,,,7750.0,7550.0,7790.0,7761.05,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31904.0,127759.0,90188.0,86998.0,-95855.0,3189.0,7753.99,7753.11
2026-08-10 20:16:00,7775.0,,,7750.0,7550.0,7790.0,7760.84,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31904.0,127790.0,90188.0,87020.0,-95886.0,3168.0,7754.07,7753.11
2026-08-10 20:17:00,7775.0,,,7750.0,7550.0,7790.0,7760.78,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31906.0,127827.0,90188.0,87058.0,-95921.0,3129.0,7754.06,7753.11
2026-08-10 20:18:00,7775.0,,,7750.0,7550.0,7790.0,7760.67,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31906.0,127858.0,90188.0,87070.0,-95952.0,3117.0,7754.06,7753.11
2026-08-10 20:19:00,7775.0,,,7750.0,7550.0,7790.0,7760.05,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31906.0,127933.0,90188.0,87124.0,-96027.0,3063.0,7754.4,7753.11
2026-08-10 20:20:00,7775.0,,,7750.0,7550.0,7800.0,7759.83,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31906.0,127993.0,90188.0,87240.0,-96087.0,2948.0,7754.42,7753.11
2026-08-10 20:21:00,7775.0,,,7750.0,7550.0,7790.0,7760.5,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31906.0,128031.0,90188.0,87266.0,-96125.0,2921.0,7754.16,7753.11
2026-08-10 20:22:00,7775.0,,,7750.0,7550.0,7790.0,7760.31,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31907.0,128064.0,90188.0,87288.0,-96157.0,2900.0,7754.15,7753.11
2026-08-10 20:23:00,7775.0,,,7750.0,7550.0,7790.0,7761.32,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31907.0,128198.0,90188.0,87418.0,-96291.0,2769.0,7753.91,7753.11
2026-08-10 20:24:00,7775.0,,,7750.0,7550.0,7790.0,7761.47,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31907.0,128275.0,90188.0,87468.0,-96368.0,2720.0,7753.75,7753.11
2026-08-10 20:25:00,7775.0,,,7750.0,7550.0,7790.0,7761.62,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31908.0,128338.0,90188.0,87532.0,-96430.0,2657.0,7753.86,7753.11
2026-08-10 20:26:00,7775.0,,,7750.0,7550.0,7790.0,7761.26,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31912.0,128412.0,90188.0,87576.0,-96500.0,2612.0,7754.14,7753.11
2026-08-10 20:27:00,7775.0,,,7750.0,7550.0,7790.0,7761.37,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31912.0,128448.0,90188.0,87614.0,-96535.0,2574.0,7754.2,7753.11
2026-08-10 20:28:00,7775.0,,,7750.0,7550.0,7790.0,7761.44,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31912.0,128466.0,90188.0,87634.0,-96553.0,2554.0,7754.14,7753.11
2026-08-10 20:29:00,7775.0,,,7750.0,7550.0,7790.0,7761.55,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31912.0,128484.0,90188.0,87668.0,-96571.0,2520.0,7754.09,7753.11
2026-08-10 20:30:00,7775.0,,,7750.0,7550.0,7790.0,7761.35,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31912.0,128514.0,90188.0,87698.0,-96602.0,2491.0,7754.15,7753.11
2026-08-10 20:31:00,7775.0,,,7750.0,7550.0,7790.0,7761.45,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31914.0,128570.0,90190.0,87704.0,-96657.0,2485.0,7754.05,7753.11
2026-08-10 20:32:00,7775.0,,,7750.0,7550.0,7790.0,7761.32,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31914.0,128654.0,90190.0,87734.0,-96741.0,2456.0,7754.1,7753.11
2026-08-10 20:34:00,7775.0,,,7750.0,7550.0,7790.0,7761.36,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31916.0,128710.0,90190.0,87766.0,-96794.0,2423.0,7754.05,7753.11
2026-08-10 20:35:00,7775.0,,,7750.0,7550.0,7790.0,7761.28,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31917.0,128721.0,90190.0,87772.0,-96804.0,2418.0,7754.09,7753.11
2026-08-10 20:36:00,7775.0,,,7750.0,7550.0,7790.0,7761.25,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128743.0,90190.0,87788.0,-96825.0,2401.0,7754.12,7753.11
2026-08-10 20:37:00,7775.0,,,7750.0,7550.0,7790.0,7761.09,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128756.0,90190.0,87806.0,-96838.0,2383.0,7754.24,7753.11
2026-08-10 20:38:00,7775.0,,,7750.0,7550.0,7790.0,7761.12,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128810.0,90190.0,87852.0,-96892.0,2338.0,7754.19,7753.11
2026-08-10 20:39:00,7775.0,,,7750.0,7550.0,7790.0,7761.05,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128825.0,90190.0,87862.0,-96907.0,2328.0,7754.2,7753.11
2026-08-10 20:40:00,7775.0,,,7750.0,7550.0,7800.0,7760.97,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128858.0,90190.0,87884.0,-96940.0,2305.0,7754.26,7753.11
2026-08-10 20:41:00,7775.0,,,7750.0,7550.0,7800.0,7760.98,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128867.0,90190.0,87896.0,-96949.0,2293.0,7754.22,7753.11
2026-08-10 20:42:00,7775.0,,,7750.0,7550.0,7800.0,7760.92,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128881.0,90190.0,87918.0,-96963.0,2271.0,7754.27,7753.11
2026-08-10 20:43:00,7775.0,,,7750.0,7550.0,7800.0,7761.2,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31918.0,128912.0,90190.0,87966.0,-96994.0,2224.0,7754.22,7753.11
2026-08-10 20:44:00,7775.0,,,7750.0,7550.0,7800.0,7761.25,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31920.0,128953.0,90190.0,87998.0,-97033.0,2192.0,7754.13,7753.11
2026-08-10 20:45:00,7775.0,,,7750.0,7550.0,7800.0,7761.12,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31924.0,128971.0,90190.0,88020.0,-97047.0,2170.0,7754.24,7753.11
2026-08-10 20:46:00,7775.0,,,7750.0,7550.0,7800.0,7761.38,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31925.0,129000.0,90190.0,88068.0,-97075.0,2122.0,7754.06,7753.11
2026-08-10 20:47:00,7775.0,,,7750.0,7550.0,7800.0,7761.16,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31926.0,129046.0,90190.0,88104.0,-97120.0,2085.0,7754.16,7753.11
2026-08-10 20:48:00,7775.0,,,7750.0,7550.0,7800.0,7761.79,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31926.0,129071.0,90190.0,88160.0,-97145.0,2030.0,7753.94,7753.11
2026-08-10 20:49:00,7775.0,,,7750.0,7550.0,7790.0,7761.93,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31926.0,129105.0,90190.0,88190.0,-97179.0,2000.0,7753.83,7753.11
2026-08-10 20:50:00,7775.0,,,7750.0,7550.0,7800.0,7761.89,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31926.0,129147.0,90190.0,88222.0,-97221.0,1967.0,7753.73,7753.11
2026-08-10 20:51:00,7775.0,,,7750.0,7550.0,7790.0,7761.83,,,,,7800.0,7750.0,7725.0,7750.0,7900.0,7750.0,7725.0,7750.0,31926.0,129163.0,90190.0,88250.0,-97237.0,1940.0,7753.73,7753.11
