Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 09:21:00,7518942.0,3978078.0,5710875.0,6719890.0,158.28,128.71,-10013233.97,-28083.0,-15076.0,0.1367,-0.0737,-0.0664,-0.4522,29065.0,77050.0,506879.7558,597368.6614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,27.6,23.1,49.9,25.3,31.1,35.3,30.0,,29800.0,29650.0,29750.25,CHARM_DOMINATED,40.2,0.179,34.8,48.5,SHORT,27.4
2026-08-11 09:22:00,7526518.0,4097598.0,5738125.0,6915475.0,155.2,106.95,-10613994.87,-29780.0,-73929.0,0.1348,-0.1688,-0.1175,-0.565,7575.0,27250.0,-600760.8947,185117.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,27.8,20.3,49.9,25.2,32.5,28.2,15.0,,29790.0,29600.0,29765.75,CHARM_DOMINATED,40.2,0.179,37.3,46.1,SHORT,17.6
2026-08-11 09:23:00,7616798.0,4105148.0,5860370.0,6924500.0,154.26,124.43,-10568177.86,-37334.0,97843.0,0.1303,-0.0945,-0.119,-0.1504,90280.0,122245.0,45817.0062,-496766.3825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.9,20.2,49.9,19.9,31.6,25.3,20.0,,29850.0,29700.0,29753.75,CHARM_DOMINATED,40.2,0.179,34.7,48.7,SHORT,28.0
2026-08-11 09:24:00,7665472.0,4105148.0,5886845.0,6935600.0,156.29,128.97,-10669014.13,16389.0,-57872.0,0.1312,0.056,-0.0839,0.2954,48675.0,26475.0,-100836.2722,19430.9365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.6,18.4,49.9,18.2,25.8,20.3,15.0,,29750.0,29750.0,29750.0,CHARM_DOMINATED,40.2,0.179,35.4,47.8,SHORT,24.8
2026-08-11 09:25:00,7686282.0,4121882.0,5901148.0,6989078.0,158.61,125.58,-10682233.44,6872.0,170237.0,0.1314,-0.1529,-0.0807,0.1853,20810.0,14302.0,-13219.3076,220444.1544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.1,19.0,49.9,11.8,27.3,20.2,20.0,,29700.0,29700.0,29752.5,CHARM_DOMINATED,40.2,0.179,35.1,47.7,SHORT,25.2
2026-08-11 09:26:00,7701182.0,4240432.0,5974938.0,7106128.0,153.22,107.82,-10479153.57,-40458.0,2845.0,0.1262,-0.1833,-0.1219,-0.664,14900.0,73790.0,203079.8713,122439.9149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.5,17.6,42.9,16.4,23.0,24.2,15.0,,29950.0,30060.0,29750.75,CHARM_DOMINATED,40.2,0.179,34.4,48.9,SHORT,29.0
2026-08-11 09:27:00,7702232.0,4260352.0,5974938.0,7185778.0,154.46,103.67,-10669059.1,-4106.0,-223510.0,0.1263,-0.1481,-0.1133,1.0,1050.0,0.0,-189905.5257,63614.9627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.6,11.4,45.4,19.4,20.2,35.2,0.0,,30010.0,29600.0,29765.5,CHARM_DOMINATED,40.2,0.179,37.1,45.4,SHORT,16.6
2026-08-11 09:28:00,7748618.0,4260352.0,6034802.0,7186828.0,152.1,113.54,-10816978.81,-22256.0,-61218.0,0.1243,-0.1391,-0.1175,-0.1269,46385.0,59865.0,-147919.7161,-263842.9028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.0,12.7,47.0,21.4,18.4,20.2,15.0,,29790.0,29770.0,29749.25,CHARM_DOMINATED,40.2,0.179,34.0,48.0,SHORT,28.0
2026-08-11 09:29:00,7802230.0,4281300.0,6040952.0,7214112.0,156.83,116.55,-10865015.15,-32760.0,97075.0,0.1272,-0.0596,-0.0797,0.7942,53612.0,6150.0,-48036.3374,-104565.1996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.1,15.3,48.0,13.9,22.5,25.2,20.0,,29760.0,29760.0,29770.25,CHARM_DOMINATED,40.2,0.179,37.1,46.1,SHORT,18.0
2026-08-11 09:30:00,8032782.0,4281562.0,6122978.0,7214622.0,167.02,148.32,-11487018.21,36621.0,265560.0,0.1349,0.2194,0.0504,0.4752,230552.0,82025.0,-622003.0587,-166107.0771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.2,15.2,48.7,14.3,26.9,45.3,15.0,,29770.0,29700.0,29773.0,CHARM_DOMINATED,40.2,0.179,39.8,45.3,NEUTRAL,11.0
2026-08-11 09:31:00,8099622.0,4297042.0,6229488.0,7370468.0,171.65,149.81,-11781769.62,66408.0,105113.0,0.1305,0.2204,0.0067,-0.2288,66840.0,106510.0,-294751.4067,-360399.206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,22.1,49.2,12.8,35.0,25.3,35.0,,29780.0,29650.0,29756.75,CHARM_DOMINATED,40.2,0.179,39.8,47.7,NEUTRAL,15.8
2026-08-11 09:32:00,8104538.0,4332418.0,6229488.0,7391682.0,170.77,145.62,-11657113.4,75777.0,29020.0,0.1308,0.2249,-0.0124,1.0,4915.0,0.0,124656.2142,249972.1018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,28.2,31.9,49.5,20.6,40.2,25.3,50.0,,29800.0,29750.0,29756.0,CHARM_DOMINATED,40.5,0.179,39.1,47.8,SHORT,17.4
2026-08-11 09:33:00,8104538.0,4336042.0,6230862.0,7457382.0,174.03,139.82,-11859474.04,41147.0,-200868.0,0.1307,0.2896,0.0399,-1.0,0.0,1375.0,-202360.6401,419525.0198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.7,38.2,49.7,25.6,43.6,15.3,50.0,,29800.0,29670.0,29764.75,CHARM_DOMINATED,41.5,0.176,38.4,48.0,SHORT,19.2
2026-08-11 09:34:00,8104702.0,4363042.0,6232882.0,7480822.0,173.21,136.12,-11905651.5,29190.0,-212875.0,0.1306,0.2236,0.0919,-0.849,165.0,2020.0,-46177.4571,-39221.4523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.7,30.1,49.8,34.1,33.6,35.3,15.0,,30050.0,29840.0,29768.25,CHARM_DOMINATED,41.5,0.176,42.8,45.5,NEUTRAL,5.4
2026-08-11 09:35:00,8104982.0,4378098.0,6238282.0,7500898.0,172.59,133.23,-11918216.34,-39061.0,-23727.0,0.1301,-0.2299,0.0087,-0.9014,280.0,5400.0,-12564.8398,9481.0644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.9,19.6,49.9,30.9,27.1,28.2,0.0,,30000.0,29750.0,29765.75,CHARM_DOMINATED,41.5,0.176,41.8,46.8,NEUTRAL,10.0
2026-08-11 09:36:00,8116972.0,4393702.0,6257048.0,7526548.0,171.1,133.71,-11965089.37,-41566.0,30411.0,0.1294,-0.2273,0.0453,-0.2203,11990.0,18765.0,-46873.0348,94550.1113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.2,25.0,49.9,23.6,35.1,20.2,35.0,,29930.0,29570.0,29765.5,CHARM_DOMINATED,41.5,0.176,41.6,46.8,NEUTRAL,10.4
2026-08-11 09:37:00,8119722.0,4396522.0,6257048.0,7533042.0,171.18,133.0,-12000037.93,-32544.0,42598.0,0.1296,-0.2895,0.0668,1.0,2750.0,0.0,-34948.5573,-11539.6476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.1,16.2,49.9,24.1,28.1,36.2,0.0,,29950.0,29660.0,29774.0,CHARM_DOMINATED,41.5,0.176,38.7,46.5,NEUTRAL,15.6
2026-08-11 09:38:00,8174478.0,4396522.0,6344558.0,7534618.0,168.42,144.95,-12019728.82,9184.0,80061.0,0.126,-0.2383,0.0705,-0.2302,54755.0,87510.0,-19690.8876,2399.2149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.4,15.8,49.9,24.4,23.5,24.2,15.0,,29780.0,29770.0,29747.75,CHARM_DOMINATED,41.5,0.176,35.5,47.7,SHORT,24.4
2026-08-11 09:39:00,8181528.0,4413248.0,6381658.0,7546382.0,163.8,147.26,-12042437.62,21967.0,69903.0,0.1236,-0.3189,0.021,-0.6806,7050.0,37100.0,-22708.7988,19710.9529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,15.5,49.9,24.6,20.5,18.1,15.0,,29890.0,29750.0,29750.0,CHARM_DOMINATED,41.5,0.176,36.0,48.1,SHORT,24.2
2026-08-11 09:40:00,8196478.0,4597098.0,6381658.0,7604908.0,161.11,134.71,-11692964.94,-17628.0,-15159.0,0.1245,-0.2209,0.03,1.0,14950.0,0.0,349472.6739,190701.66,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.4,15.3,49.9,24.7,18.6,16.2,15.0,,29830.0,29850.0,29748.0,CHARM_DOMINATED,38.5,0.685,26.3,25.5,NEUTRAL,1.6
2026-08-11 09:41:00,8202790.0,4605310.0,6382865.0,7652940.0,164.2,130.14,-11742114.92,-25273.0,-153892.0,0.1248,-0.189,0.103,0.6789,6312.0,1208.0,-49149.9747,171361.1928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.6,15.2,49.9,24.8,17.3,16.2,15.0,,29910.0,29740.0,29751.5,LONG_GAMMA_TREND,32.5,0.702,28.6,22.2,NEUTRAL,12.8
2026-08-11 09:42:00,8211550.0,4605310.0,6417215.0,7652940.0,162.8,132.47,-11675004.01,-15338.0,-155855.0,0.1227,-0.2712,0.0705,-0.5936,8760.0,34350.0,67110.9044,-154401.4727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,26.8,9.9,49.9,33.6,16.5,40.2,0.0,,29920.0,29840.0,29745.75,LONG_GAMMA_TREND,29.5,0.711,32.8,41.2,SHORT,16.8
2026-08-11 09:43:00,8264550.0,4623110.0,6424490.0,7662040.0,164.88,136.5,-11808503.7,-36801.0,115136.0,0.1253,0.0596,0.1394,0.7586,53000.0,7275.0,-133499.6884,-183355.7416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,13.4,49.9,21.8,21.2,25.2,20.0,,29740.0,29580.0,29741.0,CHARM_DOMINATED,38.7,0.684,34.2,43.9,SHORT,19.4
2026-08-11 09:44:00,8304175.0,4623110.0,6473132.0,7663738.0,165.56,142.8,-11655822.86,-22619.0,192427.0,0.1239,0.1456,0.0747,-0.1022,39625.0,48642.0,152680.8438,610.1128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.7,21.0,49.9,14.2,24.3,10.2,35.0,,29690.0,29700.0,29737.25,CHARM_DOMINATED,39.7,0.181,35.4,44.7,SHORT,18.6
2026-08-11 09:45:00,8305738.0,4733452.0,6473132.0,7689602.0,162.8,133.53,-11010470.73,-4063.0,-2092.0,0.124,0.0886,-0.1239,1.0,1562.0,0.0,645352.1236,432210.8757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.5,18.9,49.9,18.0,21.0,20.2,15.0,,30050.0,29850.0,29745.0,CHARM_DOMINATED,39.7,0.181,32.5,46.4,SHORT,27.8
2026-08-11 09:46:00,8358132.0,4786628.0,6495670.0,7719515.0,161.56,129.08,-10777148.26,4051.0,-56986.0,0.1254,0.1586,-0.0146,0.3985,52395.0,22538.0,233322.4733,429746.7207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.7,19.3,49.9,15.2,24.1,15.2,20.0,,29900.0,29740.0,29761.5,CHARM_DOMINATED,41.7,0.175,34.7,48.1,SHORT,26.8
2026-08-11 09:47:00,8358395.0,4845090.0,6495670.0,7770355.0,163.17,120.7,-10876397.64,-26379.0,-143919.0,0.1254,0.3036,-0.0237,1.0,262.0,0.0,-99249.384,-331979.9391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.5,19.5,49.9,13.4,26.2,15.2,20.0,,29930.0,29740.0,29764.0,CHARM_DOMINATED,42.1,0.174,34.3,48.9,SHORT,29.2
2026-08-11 09:48:00,8359995.0,4860240.0,6495670.0,7912445.0,174.39,105.68,-10731264.56,-64182.0,-66908.0,0.1255,0.1456,-0.018,1.0,1600.0,0.0,145133.0855,-416395.4477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,23.7,12.7,49.9,17.5,22.3,35.3,0.0,,29910.0,29800.0,29775.25,CHARM_DOMINATED,42.1,0.174,37.8,47.9,SHORT,20.2
2026-08-11 09:49:00,8421050.0,4885440.0,6598630.0,8102895.0,176.98,108.73,-11115004.74,-91823.0,-34038.0,0.1213,-0.0356,-0.0724,-0.2555,61055.0,102960.0,-383740.1808,-186340.0923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.7,15.3,49.9,11.4,25.0,15.3,20.0,,29770.0,29650.0,29778.25,CHARM_DOMINATED,42.1,0.174,36.0,51.1,SHORT,30.2
2026-08-11 09:50:00,8453715.0,4885440.0,6643805.0,8121520.0,177.28,116.6,-11080866.83,-53051.0,9244.0,0.1199,-0.0712,-0.0753,-0.1607,32665.0,45175.0,34137.9146,-197742.9838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,24.0,15.2,42.9,16.2,21.5,30.3,15.0,,29820.0,29760.0,29772.75,CHARM_DOMINATED,42.1,0.174,38.5,46.8,SHORT,16.6
2026-08-11 09:51:00,8454652.0,4954898.0,6645580.0,8140570.0,171.31,106.46,-11149556.51,-68579.0,106268.0,0.1198,-0.2167,-0.07,-0.3088,938.0,1775.0,-68689.686,102027.662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.7,16.9,45.4,14.0,24.5,20.2,20.0,,29850.0,29800.0,29781.75,CHARM_DOMINATED,42.1,0.174,35.5,49.8,SHORT,28.6
2026-08-11 09:52:00,8515078.0,4977588.0,6668330.0,8163170.0,176.72,112.47,-10959152.29,-39194.0,107406.0,0.1216,-0.0485,-0.0197,0.453,60425.0,22750.0,190404.2235,235658.4018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.6,18.0,47.0,12.6,26.4,25.2,20.0,,29800.0,29900.0,29792.0,CHARM_DOMINATED,39.1,0.683,27.6,25.8,NEUTRAL,3.6
2026-08-11 09:53:00,8570270.0,5039875.0,6670680.0,8229945.0,180.09,104.91,-11321368.53,-22370.0,-43600.0,0.1246,0.0915,0.0965,0.9183,55192.0,2350.0,-362216.2378,-68630.1215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.9,18.7,48.0,20.4,27.7,30.3,20.0,,29880.0,29750.0,29795.75,CHARM_DOMINATED,39.1,1.0,33.9,45.3,SHORT,22.8
2026-08-11 09:54:00,8713255.0,5042715.0,6766480.0,8235570.0,182.55,121.54,-10984924.37,34021.0,78852.0,0.1258,0.2703,0.1603,0.1976,142985.0,95800.0,336444.1589,-73743.3082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.7,19.2,48.7,13.3,28.5,25.3,20.0,,29600.0,29700.0,29785.25,CHARM_DOMINATED,39.1,0.683,36.4,45.3,SHORT,17.8
2026-08-11 09:55:00,8740942.0,5106918.0,6768230.0,8266765.0,181.4,112.26,-10953277.37,8986.0,54902.0,0.1272,0.3955,0.1696,0.8811,27688.0,1750.0,31646.9925,269951.5828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.3,24.7,49.2,8.6,29.0,10.3,35.0,,29800.0,29750.0,29802.0,CHARM_DOMINATED,39.1,0.183,35.1,45.3,SHORT,20.4
2026-08-11 09:56:00,8774552.0,5169918.0,6779455.0,8266765.0,175.03,107.73,-11199925.96,22512.0,65549.0,0.1283,0.4099,0.1809,0.4993,33610.0,11225.0,-246648.5887,-94614.7587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.3,23.1,49.5,17.8,29.4,40.2,20.0,,29900.0,29800.0,29797.75,CHARM_DOMINATED,39.1,0.183,36.1,46.4,SHORT,20.6
2026-08-11 09:57:00,8790860.0,5227835.0,6779455.0,8324805.0,174.46,96.86,-10940168.79,-4995.0,-140658.0,0.1292,0.4256,0.2305,1.0,16308.0,0.0,259757.174,-177491.283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,23.1,27.3,49.7,23.8,29.6,15.2,35.0,,29950.0,30000.0,29795.75,CHARM_DOMINATED,39.1,0.183,36.3,47.5,SHORT,22.4
2026-08-11 09:58:00,8793185.0,5443060.0,6780540.0,8351630.0,156.19,75.08,-11044117.57,-38419.0,-200998.0,0.1292,0.3397,0.1951,0.3636,2325.0,1085.0,-103948.7795,185404.9954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.6,24.7,49.8,27.7,29.7,30.2,20.0,,29930.0,29700.0,29795.25,CHARM_DOMINATED,39.1,0.183,34.0,48.3,SHORT,28.6
2026-08-11 09:59:00,8845935.0,5458360.0,6871515.0,8354960.0,150.08,94.29,-10940490.19,-59464.0,-29002.0,0.1256,0.1163,0.1525,-0.266,52750.0,90975.0,103627.3794,-6714.9927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.0,23.1,49.9,18.0,29.8,15.2,20.0,,29770.0,29750.0,29782.5,CHARM_DOMINATED,39.1,0.183,33.9,49.7,SHORT,31.6
2026-08-11 10:00:00,8849060.0,5483890.0,6875035.0,8419245.0,151.31,86.18,-10949138.43,-62906.0,-6664.0,0.1255,0.0061,0.1496,-0.0594,3125.0,3520.0,-8648.2396,-30414.6274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.4,27.3,42.9,15.2,29.9,0.2,35.0,,29930.0,29800.0,29780.75,CHARM_DOMINATED,39.1,0.183,33.9,49.2,SHORT,30.6
2026-08-11 10:01:00,8852210.0,5560925.0,6876430.0,8489675.0,148.3,69.89,-10949495.08,-87857.0,135480.0,0.1256,-0.1106,0.1295,0.3861,3150.0,1395.0,-356.6472,-4341.7433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.9,30.0,45.4,13.4,29.9,10.2,35.0,,29830.0,29700.0,29789.75,CHARM_DOMINATED,39.1,0.183,33.9,49.8,SHORT,31.8
2026-08-11 10:02:00,8924230.0,5560925.0,6898130.0,8489675.0,149.86,83.63,-11485374.83,-49183.0,12649.0,0.1281,0.0583,0.1687,0.5369,72020.0,21700.0,-535879.7497,-315607.7683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.2,26.5,40.0,12.2,29.9,25.2,20.0,,29860.0,29780.0,29784.0,CHARM_DOMINATED,39.1,0.183,33.9,47.9,SHORT,28.0
2026-08-11 10:03:00,9019580.0,5572675.0,6900330.0,8490055.0,154.57,97.89,-12243928.22,15629.0,-8889.0,0.1331,0.3079,0.2395,0.9549,95350.0,2200.0,-758553.3985,-642714.1307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.5,24.2,43.5,11.4,29.9,15.2,20.0,,29850.0,29650.0,29781.25,CHARM_DOMINATED,39.1,0.183,36.5,47.5,SHORT,22.0
2026-08-11 10:04:00,9106425.0,5572675.0,6934255.0,8492170.0,156.5,116.51,-12910453.09,14341.0,212310.0,0.1354,0.6118,0.3426,0.4382,86845.0,33925.0,-666524.8658,-444420.9337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.3,28.0,45.8,10.9,29.9,10.2,35.0,,29840.0,29800.0,29777.25,CHARM_DOMINATED,39.1,0.183,39.2,45.1,NEUTRAL,11.8
2026-08-11 10:05:00,9165640.0,5616915.0,6975062.0,8519142.0,157.5,113.98,-12484307.24,36737.0,102228.0,0.1357,0.5198,0.3649,0.184,59215.0,40808.0,426145.8471,527027.0647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,19.9,23.4,47.3,12.3,24.7,30.2,15.0,,29510.0,29650.0,29770.5,CHARM_DOMINATED,39.1,0.183,39.6,45.1,NEUTRAL,11.0
2026-08-11 10:06:00,9431805.0,5616915.0,7071062.0,8519142.0,165.81,150.82,-13459113.78,137754.0,80307.0,0.1431,0.4972,0.3933,0.4699,266165.0,96000.0,-974806.5354,438208.788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.5,20.5,48.2,13.2,21.3,30.2,15.0,,29540.0,29720.0,29749.25,CHARM_DOMINATED,39.7,0.181,40.0,47.1,NEUTRAL,14.2
2026-08-11 10:07:00,9697755.0,5754690.0,7479228.0,8530202.0,143.03,222.51,-12804413.32,224066.0,203381.0,0.1292,0.1421,0.1865,-0.211,265950.0,408165.0,654700.4538,-39863.5315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.8,25.6,48.8,12.1,24.3,10.2,35.0,,29810.0,29710.0,29742.25,CHARM_DOMINATED,39.7,0.181,37.0,47.3,SHORT,20.6
2026-08-11 10:08:00,9754908.0,5758112.0,7579228.0,8548538.0,140.46,242.26,-12912486.76,234061.0,267214.0,0.1255,0.0399,0.1319,-0.2726,57152.0,100000.0,-108073.4399,547643.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,28.9,49.2,11.4,26.3,10.2,35.0,,29750.0,29710.0,29735.75,CHARM_DOMINATED,40.9,0.177,38.6,45.3,NEUTRAL,13.4
2026-08-11 10:09:00,9820162.0,5835538.0,7676038.0,8616648.0,137.55,241.81,-13171781.66,213636.0,30248.0,0.1225,-0.0193,0.0979,-0.1947,65255.0,96810.0,-259294.8977,-23631.128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,19.1,31.0,42.5,19.7,27.6,25.2,35.0,,29780.0,29910.0,29725.75,CHARM_DOMINATED,47.9,0.156,39.2,46.6,NEUTRAL,14.8
2026-08-11 10:10:00,9912648.0,5875138.0,7830202.0,8658548.0,126.13,259.75,-13817912.37,240904.0,-338031.0,0.1174,-0.0675,0.0491,-0.2501,92485.0,154165.0,-646130.7105,-726026.311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.7,27.2,45.1,16.3,28.4,15.2,20.0,,29780.0,29720.0,29713.25,CHARM_DOMINATED,58.6,0.124,37.6,52.3,SHORT,29.4
2026-08-11 10:11:00,9955998.0,5959378.0,7845602.0,8764578.0,130.67,249.26,-14240650.77,142167.0,-313618.0,0.1186,-0.1928,0.0513,0.4757,43350.0,15400.0,-422738.3977,-350750.3853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,24.7,46.8,14.1,29.0,12.1,20.0,,29750.0,29680.0,29709.25,CHARM_DOMINATED,55.6,0.633,28.7,28.8,NEUTRAL,0.2
2026-08-11 10:12:00,9961020.0,6016325.0,7847002.0,8990112.0,139.19,217.32,-14791665.21,-18101.0,-156772.0,0.1187,-0.1656,0.0459,0.564,5022.0,1400.0,-551014.4436,-34163.6166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,28.3,47.9,12.7,29.4,0.1,35.0,,29810.0,29710.0,29718.75,CHARM_DOMINATED,55.6,1.0,37.6,45.9,SHORT,16.6
2026-08-11 10:13:00,9987470.0,6038830.0,7856025.0,9042075.0,142.35,212.37,-14962475.23,-52979.0,-239698.0,0.1195,-0.0868,0.0523,0.4913,26450.0,9022.0,-170810.0167,173522.324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.8,35.9,48.6,11.8,36.6,0.2,50.0,,29800.0,29700.0,29724.25,CHARM_DOMINATED,55.6,0.633,34.7,49.5,SHORT,29.6
2026-08-11 10:14:00,10025470.0,6060630.0,7997275.0,9052570.0,135.66,218.21,-14830527.57,-26894.0,-72848.0,0.1125,-0.2202,0.0233,-0.576,38000.0,141250.0,131947.663,467445.2438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,35.6,49.1,11.2,34.3,0.1,35.0,,29790.0,29900.0,29710.75,CHARM_DOMINATED,58.7,0.124,33.7,50.0,SHORT,32.6
2026-08-11 10:15:00,10041192.0,6061232.0,8037300.0,9090980.0,134.43,225.14,-14760825.78,-56577.0,245355.0,0.1108,-0.234,0.0127,-0.4359,15722.0,40025.0,69701.7903,461736.9568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.0,30.1,49.4,10.8,32.8,20.1,20.0,,29790.0,29650.0,29712.25,CHARM_DOMINATED,58.8,0.123,34.8,51.5,SHORT,33.4
2026-08-11 10:16:00,10041875.0,6117470.0,8041850.0,9189905.0,134.02,212.94,-15083336.11,-60259.0,162114.0,0.1106,-0.3912,0.0103,-0.7391,682.0,4550.0,-322510.3302,-106973.0931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,26.6,49.6,10.5,31.8,15.1,20.0,,30190.0,29650.0,29712.75,CHARM_DOMINATED,58.8,0.123,36.3,52.7,SHORT,32.8
2026-08-11 10:17:00,10115792.0,6126612.0,8048060.0,9220905.0,140.95,219.44,-15416877.32,2950.0,-85050.0,0.1138,-0.1301,0.0178,0.845,73918.0,6210.0,-333541.215,-428850.4992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.7,29.5,49.7,10.3,31.2,0.2,35.0,,29770.0,29750.0,29715.0,CHARM_DOMINATED,58.8,0.123,41.0,48.5,NEUTRAL,15.0
