Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 01:48:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:49:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:50:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:51:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:52:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:53:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:54:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:55:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:56:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:57:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:58:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,24.0,0.0,2.0,0.0,24.0,1.0,18.7,15.46
2026-08-11 01:59:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:00:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:01:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:02:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:03:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:04:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:05:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:06:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:07:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:08:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:09:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:10:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:11:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:12:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:13:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:14:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.46
2026-08-11 02:15:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.42
2026-08-11 02:16:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.42
2026-08-11 02:17:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.42
2026-08-11 02:18:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:19:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:20:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:21:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:22:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:23:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:24:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.44
2026-08-11 02:25:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.44
2026-08-11 02:26:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.44
2026-08-11 02:27:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:28:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 02:29:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:30:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.43
2026-08-11 02:31:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 02:32:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 02:33:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.42
2026-08-11 02:34:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.41
2026-08-11 02:35:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.41
2026-08-11 02:36:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.4
2026-08-11 02:37:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 02:39:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 02:39:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 02:40:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 02:41:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 02:42:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 02:43:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:44:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:45:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:46:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:47:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 02:48:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 02:49:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:50:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 02:51:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 02:52:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:53:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 02:54:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 02:55:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 02:56:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 02:57:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 02:58:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 02:59:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 03:00:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 03:01:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 03:02:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 03:03:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.41
2026-08-11 03:04:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.4
2026-08-11 03:05:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.71,15.42
2026-08-11 03:06:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 03:07:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 03:08:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 03:09:00,,16.0,17.5,,23.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.43
2026-08-11 03:10:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.44
2026-08-11 03:11:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.44
2026-08-11 03:12:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.7,15.45
2026-08-11 03:13:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.47
2026-08-11 03:14:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.47
2026-08-11 03:15:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:16:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:17:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.47
2026-08-11 03:18:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:19:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:20:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:21:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:22:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,25.0,0.0,2.0,0.0,25.0,1.0,18.69,15.48
2026-08-11 03:23:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:24:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:25:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:26:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:27:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:28:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:29:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:30:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:32:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:33:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:34:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:35:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:36:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:37:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:38:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:39:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.5
2026-08-11 03:40:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.5
2026-08-11 03:42:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.5
2026-08-11 03:43:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:44:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:46:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:47:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.48
2026-08-11 03:48:00,,16.0,17.5,,22.5,18.0,15.0,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,28.0,0.0,2.0,0.0,28.0,1.0,18.69,15.49
2026-08-11 03:49:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.49
2026-08-11 03:50:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.49
2026-08-11 03:52:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 03:53:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 03:54:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 03:56:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 03:57:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 03:58:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 03:59:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:02:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:03:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:04:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:05:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:08:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.51
2026-08-11 04:09:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:10:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.54
