Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 19:01:00,29900.0,,,29710.0,29450.0,29750.0,29683.27,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1239.0,1670.0,956.0,2828.0,-431.0,-1872.0,29690.0,29686.25
2026-08-10 19:02:00,29900.0,,,29710.0,29450.0,29750.0,29670.2,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1243.0,1670.0,958.0,2830.0,-427.0,-1872.0,29680.0,29676.75
2026-08-10 19:03:00,29900.0,,,29710.0,29450.0,29750.0,29670.22,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1248.0,1670.0,965.0,2833.0,-422.0,-1868.0,29680.0,29670.5
2026-08-10 19:04:00,29900.0,,,29710.0,29450.0,29750.0,29670.26,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1248.0,1670.0,966.0,2834.0,-422.0,-1868.0,29680.0,29671.75
2026-08-10 19:05:00,29900.0,,,29710.0,29450.0,29750.0,29683.29,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1250.0,1672.0,966.0,2834.0,-422.0,-1868.0,29690.0,29689.0
2026-08-10 19:06:00,29900.0,,,29710.0,29450.0,29750.0,29683.4,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1250.0,1672.0,966.0,2834.0,-422.0,-1868.0,29690.0,29688.75
2026-08-10 19:07:00,29900.0,,,29710.0,29450.0,29750.0,29683.28,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1258.0,1674.0,972.0,2836.0,-417.0,-1864.0,29680.0,29684.0
2026-08-10 19:08:00,29900.0,,,29710.0,29450.0,29750.0,29683.26,,,,,30050.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1258.0,1674.0,972.0,2836.0,-417.0,-1864.0,29690.0,29689.0
2026-08-10 19:09:00,29900.0,,,29710.0,29450.0,29750.0,29719.78,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1258.0,1676.0,972.0,2840.0,-419.0,-1868.0,29718.51,29709.5
2026-08-10 19:10:00,29900.0,,,29710.0,29450.0,29750.0,29719.78,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1259.0,1677.0,977.0,2843.0,-418.0,-1866.0,29718.52,29706.75
2026-08-10 19:11:00,29900.0,,,29710.0,29450.0,29750.0,29719.85,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1259.0,1678.0,977.0,2845.0,-419.0,-1868.0,29718.54,29716.5
2026-08-10 19:12:00,29900.0,,,29710.0,29900.0,29750.0,29731.26,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1259.0,1694.0,977.0,2850.0,-435.0,-1873.0,29740.0,29736.5
2026-08-10 19:13:00,29900.0,,,29710.0,29900.0,29750.0,29748.16,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1266.0,1696.0,977.0,2852.0,-429.0,-1875.0,29740.0,29747.25
2026-08-10 19:14:00,29900.0,,,29710.0,29900.0,29750.0,29748.17,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1268.0,1696.0,980.0,2852.0,-428.0,-1872.0,29740.0,29747.75
2026-08-10 19:15:00,29900.0,,,29710.0,29900.0,29750.0,29748.16,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1272.0,1696.0,980.0,2852.0,-423.0,-1872.0,29740.0,29749.75
2026-08-10 19:16:00,29900.0,,,29710.0,29900.0,29750.0,29731.24,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1272.0,1698.0,980.0,2860.0,-425.0,-1880.0,29740.0,29738.5
2026-08-10 19:17:00,29900.0,,,29710.0,29900.0,29750.0,29748.32,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1272.0,1704.0,981.0,2862.0,-432.0,-1881.0,29740.0,29744.0
2026-08-10 19:18:00,29900.0,,,29710.0,29900.0,29750.0,29731.14,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1272.0,1704.0,981.0,2862.0,-432.0,-1881.0,29722.49,29730.25
2026-08-10 19:19:00,29900.0,,,29710.0,29900.0,29750.0,29731.15,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29950.0,29500.0,29740.0,1272.0,1704.0,981.0,2862.0,-432.0,-1881.0,29740.0,29735.0
2026-08-10 19:20:00,29900.0,,,29710.0,29900.0,29750.0,29736.79,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1273.0,1815.0,999.0,2866.0,-542.0,-1867.0,29740.0,29737.0
2026-08-10 19:21:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1274.0,1816.0,999.0,2866.0,-542.0,-1867.0,29722.47,29726.75
2026-08-10 19:22:00,29900.0,,,29710.0,29900.0,29750.0,29740.59,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1276.0,1818.0,1000.0,2868.0,-543.0,-1868.0,29740.0,29751.5
2026-08-10 19:23:00,29900.0,,,29710.0,29900.0,29750.0,29735.92,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1276.0,1818.0,1000.0,2868.0,-543.0,-1867.0,29740.0,29737.25
2026-08-10 19:24:00,29900.0,,,29710.0,29900.0,29750.0,29736.73,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1276.0,1820.0,1000.0,2868.0,-543.0,-1867.0,29740.0,29737.5
2026-08-10 19:25:00,29900.0,,,29710.0,29900.0,29750.0,29741.39,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1276.0,1822.0,1000.0,2868.0,-546.0,-1868.0,29740.0,29743.5
2026-08-10 19:26:00,29900.0,,,29710.0,29900.0,29750.0,29740.69,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1276.0,1824.0,1000.0,2870.0,-547.0,-1869.0,29770.0,29755.25
2026-08-10 19:27:00,29900.0,,,29710.0,29900.0,29750.0,29719.81,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1280.0,1904.0,1000.0,2880.0,-623.0,-1880.0,29770.0,29757.0
2026-08-10 19:28:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1282.0,1904.0,1003.0,2881.0,-622.0,-1878.0,29770.0,29760.75
2026-08-10 19:29:00,29900.0,,,29710.0,29900.0,29750.0,29719.89,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1282.0,1904.0,1004.0,2882.0,-622.0,-1878.0,29770.0,29757.75
2026-08-10 19:30:00,29900.0,,,29710.0,29900.0,29750.0,29719.86,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1282.0,1918.0,1005.0,2887.0,-635.0,-1882.0,29770.0,29762.75
2026-08-10 19:31:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1284.0,1918.0,1006.0,2888.0,-633.0,-1882.0,29770.0,29760.25
2026-08-10 19:32:00,29900.0,,,29710.0,29900.0,29750.0,29719.87,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1296.0,1918.0,1016.0,2888.0,-622.0,-1872.0,29770.0,29762.5
2026-08-10 19:33:00,29900.0,,,29710.0,29900.0,29750.0,29719.87,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1296.0,1922.0,1016.0,2890.0,-626.0,-1873.0,29770.0,29764.25
2026-08-10 19:34:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1296.0,1928.0,1016.0,2890.0,-631.0,-1873.0,29770.0,29759.5
2026-08-10 19:35:00,29900.0,,,29710.0,29900.0,29750.0,29719.89,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1298.0,1928.0,1018.0,2892.0,-631.0,-1873.0,29770.0,29758.0
2026-08-10 19:36:00,29900.0,,,29710.0,29900.0,29750.0,29719.89,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1298.0,1930.0,1018.0,2892.0,-632.0,-1874.0,29770.0,29764.75
2026-08-10 19:37:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1298.0,1930.0,1038.0,2892.0,-631.0,-1854.0,29770.0,29759.25
2026-08-10 19:38:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1298.0,1930.0,1038.0,2892.0,-631.0,-1854.0,29770.0,29758.75
2026-08-10 19:39:00,29900.0,,,29710.0,29900.0,29750.0,29719.88,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1299.0,1932.0,1038.0,2892.0,-633.0,-1854.0,29770.0,29759.25
2026-08-10 19:40:00,29900.0,,,29710.0,29900.0,29750.0,29719.87,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1299.0,1936.0,1038.0,2902.0,-637.0,-1864.0,29770.0,29761.75
2026-08-10 19:41:00,29900.0,,,29710.0,29900.0,29750.0,29719.87,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1301.0,1938.0,1038.0,2904.0,-637.0,-1866.0,29770.0,29765.0
2026-08-10 19:42:00,29900.0,,,29710.0,29900.0,29750.0,29806.28,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1301.0,1940.0,1038.0,2910.0,-639.0,-1871.0,29770.0,29771.0
2026-08-10 19:43:00,29900.0,,,29710.0,29900.0,29750.0,29806.37,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1301.0,1940.0,1038.0,2910.0,-639.0,-1871.0,29770.0,29772.0
2026-08-10 19:44:00,29900.0,,,29710.0,29900.0,29750.0,29806.32,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1301.0,1941.0,1038.0,2910.0,-640.0,-1871.0,29770.0,29770.0
2026-08-10 19:45:00,29900.0,,,29710.0,29900.0,29750.0,29806.41,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1302.0,1943.0,1038.0,2916.0,-641.0,-1877.0,29790.0,29782.0
2026-08-10 19:46:00,29900.0,,,29710.0,29900.0,29750.0,29806.41,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1302.0,1959.0,1039.0,2917.0,-657.0,-1878.0,29790.0,29790.75
2026-08-10 19:47:00,29900.0,,,29710.0,29900.0,29750.0,29806.0,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1304.0,1959.0,1039.0,2928.0,-655.0,-1889.0,29790.0,29788.25
2026-08-10 19:48:00,29900.0,,,29710.0,29900.0,29750.0,29805.99,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1304.0,1959.0,1039.0,2928.0,-655.0,-1889.0,29790.0,29786.75
2026-08-10 19:49:00,29900.0,,,29710.0,29900.0,29750.0,29770.01,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1311.0,1959.0,1044.0,2928.0,-648.0,-1884.0,29770.0,29779.0
2026-08-10 19:50:00,29900.0,,,29710.0,29900.0,29750.0,29806.14,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1311.0,1959.0,1044.0,2928.0,-648.0,-1884.0,29770.0,29779.0
2026-08-10 19:51:00,29900.0,,,29710.0,29900.0,29750.0,29806.19,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1311.0,1959.0,1044.0,2928.0,-648.0,-1884.0,29790.0,29786.25
2026-08-10 19:52:00,29900.0,,,29710.0,29900.0,29750.0,29771.01,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1314.0,1961.0,1046.0,2931.0,-647.0,-1885.0,29790.0,29785.25
2026-08-10 19:53:00,29900.0,,,29710.0,29900.0,29750.0,29806.75,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1314.0,1962.0,1046.0,2934.0,-648.0,-1888.0,29790.0,29791.0
2026-08-10 19:54:00,29900.0,,,29710.0,29900.0,29750.0,29806.73,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1314.0,1962.0,1048.0,2944.0,-648.0,-1897.0,29790.0,29792.75
2026-08-10 19:55:00,29900.0,,,29710.0,29900.0,29750.0,29806.7,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1314.0,1974.0,1048.0,2946.0,-660.0,-1897.0,29790.0,29790.5
2026-08-10 19:56:00,29900.0,,,29710.0,29900.0,29750.0,29806.72,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1314.0,1974.0,1048.0,2946.0,-660.0,-1897.0,29790.0,29790.75
2026-08-10 19:57:00,29900.0,,,29710.0,29900.0,29750.0,29806.74,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1314.0,1985.0,1054.0,2954.0,-671.0,-1899.0,29790.0,29790.75
2026-08-10 19:58:00,29900.0,,,29710.0,29900.0,29750.0,29770.98,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1316.0,1985.0,1054.0,2954.0,-669.0,-1899.0,29790.0,29787.75
2026-08-10 19:59:00,29900.0,,,29710.0,29900.0,29750.0,29771.0,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1341.0,2021.0,1056.0,2954.0,-680.0,-1899.0,29790.0,29785.5
2026-08-10 20:00:00,29900.0,,,29710.0,29900.0,29750.0,29806.63,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1341.0,2021.0,1056.0,2956.0,-680.0,-1900.0,29790.0,29789.25
2026-08-10 20:01:00,29900.0,,,29710.0,29900.0,29750.0,29806.76,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1342.0,2027.0,1058.0,2960.0,-685.0,-1901.0,29790.0,29793.75
2026-08-10 20:02:00,29900.0,,,29710.0,29900.0,29750.0,29806.86,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1342.0,2029.0,1060.0,2960.0,-687.0,-1900.0,29790.0,29789.5
2026-08-10 20:03:00,29900.0,,,29710.0,29900.0,29750.0,29771.14,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1342.0,2030.0,1060.0,2962.0,-688.0,-1902.0,29770.0,29776.0
2026-08-10 20:04:00,29900.0,,,29710.0,29900.0,29750.0,29771.22,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1342.0,2030.0,1060.0,2968.0,-688.0,-1907.0,29770.0,29773.75
2026-08-10 20:05:00,29900.0,,,29710.0,29900.0,29750.0,29771.25,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1344.0,2032.0,1060.0,2968.0,-688.0,-1907.0,29770.0,29771.5
2026-08-10 20:06:00,29900.0,,,29710.0,29900.0,29750.0,29771.12,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1344.0,2032.0,1060.0,2968.0,-688.0,-1908.0,29770.0,29777.25
2026-08-10 20:07:00,29900.0,,,29710.0,29900.0,29750.0,29771.26,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1344.0,2033.0,1060.0,2968.0,-689.0,-1908.0,29770.0,29772.0
2026-08-10 20:08:00,29900.0,,,29710.0,29900.0,29750.0,29771.24,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1345.0,2033.0,1060.0,2968.0,-688.0,-1908.0,29770.0,29772.25
2026-08-10 20:09:00,29900.0,,,29710.0,29900.0,29750.0,29768.06,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1345.0,2033.0,1066.0,2968.0,-688.0,-1903.0,29770.0,29766.25
2026-08-10 20:10:00,29900.0,,,29710.0,29900.0,29750.0,29807.1,,,,,30300.0,29200.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1345.0,2035.0,1066.0,2977.0,-690.0,-1911.0,29790.0,29789.75
2026-08-10 20:11:00,29900.0,,,29710.0,29900.0,29850.0,29807.09,,,,,30300.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1362.0,2035.0,1070.0,2987.0,-673.0,-1917.0,29790.0,29798.75
2026-08-10 20:12:00,29900.0,,,29710.0,29900.0,29850.0,29806.85,,,,,30300.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1362.0,2036.0,1073.0,2992.0,-674.0,-1919.0,29790.0,29803.0
2026-08-10 20:13:00,29900.0,,,29710.0,29900.0,29850.0,29806.95,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1364.0,2036.0,1076.0,2994.0,-672.0,-1918.0,29820.0,29806.25
2026-08-10 20:14:00,29900.0,,,29710.0,29900.0,29850.0,29807.0,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1376.0,2054.0,1076.0,3000.0,-677.0,-1923.0,29820.0,29820.0
2026-08-10 20:15:00,29900.0,,,29710.0,29900.0,29850.0,29840.38,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1376.0,2058.0,1076.0,3014.0,-682.0,-1938.0,29820.0,29825.0
2026-08-10 20:16:00,29900.0,,,29710.0,29900.0,29850.0,29807.03,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1378.0,2058.0,1084.0,3020.0,-681.0,-1936.0,29820.0,29823.0
2026-08-10 20:17:00,29900.0,,,29710.0,29900.0,29850.0,29840.38,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1378.0,2058.0,1084.0,3020.0,-681.0,-1936.0,29830.0,29825.75
2026-08-10 20:18:00,29900.0,,,29710.0,29900.0,29850.0,29840.39,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1378.0,2058.0,1084.0,3020.0,-681.0,-1936.0,29820.0,29824.25
2026-08-10 20:19:00,29900.0,,,29710.0,29900.0,29850.0,29806.98,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1380.0,2058.0,1088.0,3020.0,-678.0,-1932.0,29820.0,29816.5
2026-08-10 20:20:00,29900.0,,,29710.0,29900.0,29850.0,29806.91,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1380.0,2060.0,1088.0,3022.0,-679.0,-1933.0,29820.0,29814.25
2026-08-10 20:21:00,29900.0,,,29710.0,29900.0,29850.0,29807.0,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1381.0,2064.0,1090.0,3022.0,-683.0,-1932.0,29820.0,29821.5
2026-08-10 20:22:00,29900.0,,,29710.0,29900.0,29850.0,29806.99,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1383.0,2064.0,1092.0,3022.0,-681.0,-1931.0,29820.0,29818.5
2026-08-10 20:23:00,29900.0,,,29710.0,29900.0,29850.0,29818.73,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1384.0,2066.0,1092.0,3022.0,-683.0,-1931.0,29830.0,29829.5
2026-08-10 20:24:00,29900.0,,,29710.0,29900.0,29850.0,29840.37,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1384.0,2068.0,1092.0,3026.0,-683.0,-1935.0,29845.2,29838.25
2026-08-10 20:25:00,29900.0,,,29710.0,29900.0,29850.0,29840.37,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1387.0,2069.0,1092.0,3028.0,-682.0,-1936.0,29830.0,29832.25
2026-08-10 20:26:00,29900.0,,,29710.0,29900.0,29850.0,29840.37,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1397.0,2069.0,1096.0,3030.0,-672.0,-1934.0,29820.0,29819.25
2026-08-10 20:27:00,29900.0,,,29710.0,29900.0,29850.0,29770.94,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1399.0,2100.0,1098.0,3040.0,-701.0,-1943.0,29820.0,29817.5
2026-08-10 20:28:00,29900.0,,,29710.0,29900.0,29850.0,29770.91,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1399.0,2102.0,1098.0,3042.0,-703.0,-1943.0,29820.0,29819.75
2026-08-10 20:29:00,29900.0,,,29710.0,29900.0,29850.0,29770.95,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1399.0,2102.0,1098.0,3046.0,-703.0,-1948.0,29820.0,29820.5
2026-08-10 20:30:00,29900.0,,,29710.0,29900.0,29850.0,29770.86,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2102.0,1100.0,3046.0,-701.0,-1947.0,29820.0,29818.0
2026-08-10 20:31:00,29900.0,,,29710.0,29900.0,29850.0,29770.94,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2102.0,1102.0,3046.0,-701.0,-1945.0,29820.0,29819.25
2026-08-10 20:32:00,29900.0,,,29710.0,29900.0,29850.0,29819.76,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2102.0,1102.0,3050.0,-701.0,-1948.0,29820.0,29818.5
2026-08-10 20:33:00,29900.0,,,29710.0,29900.0,29850.0,29819.89,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2102.0,1102.0,3050.0,-701.0,-1948.0,29820.0,29819.25
2026-08-10 20:34:00,29900.0,,,29710.0,29900.0,29850.0,29819.95,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2102.0,1104.0,3050.0,-701.0,-1947.0,29820.0,29818.75
2026-08-10 20:35:00,29900.0,,,29710.0,29900.0,29850.0,29819.48,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2102.0,1110.0,3050.0,-701.0,-1941.0,29820.0,29815.0
2026-08-10 20:36:00,29900.0,,,29710.0,29900.0,29850.0,29818.63,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1401.0,2103.0,1110.0,3056.0,-702.0,-1946.0,29820.0,29815.5
2026-08-10 20:37:00,29900.0,,,29710.0,29900.0,29850.0,29818.42,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1402.0,2104.0,1116.0,3056.0,-702.0,-1941.0,29820.0,29812.75
2026-08-10 20:38:00,29900.0,,,29710.0,29900.0,29850.0,29818.36,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1402.0,2104.0,1116.0,3058.0,-702.0,-1942.0,29820.0,29815.75
2026-08-10 20:39:00,29900.0,,,29710.0,29900.0,29850.0,29771.37,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1403.0,2106.0,1116.0,3058.0,-703.0,-1942.0,29820.0,29817.5
2026-08-10 20:40:00,29900.0,,,29710.0,29900.0,29850.0,29818.25,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1404.0,2106.0,1118.0,3058.0,-702.0,-1941.0,29820.0,29813.75
2026-08-10 20:41:00,29900.0,,,29710.0,29900.0,29850.0,29819.07,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1404.0,2106.0,1118.0,3058.0,-702.0,-1941.0,29820.0,29817.75
2026-08-10 20:42:00,29900.0,,,29710.0,29900.0,29850.0,29771.42,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1406.0,2106.0,1118.0,3062.0,-700.0,-1944.0,29820.0,29818.0
2026-08-10 20:43:00,,29740.0,,29710.0,29850.0,29740.0,29771.37,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1406.0,2106.0,1118.0,3062.0,-700.0,-1945.0,29814.08,29819.75
2026-08-10 20:44:00,,29740.0,,29710.0,29850.0,29740.0,29771.4,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1406.0,2106.0,1118.0,3066.0,-700.0,-1948.0,29814.02,29822.0
2026-08-10 20:45:00,,29740.0,,29710.0,29850.0,29740.0,29771.36,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1406.0,2106.0,1118.0,3066.0,-700.0,-1948.0,29814.05,29821.0
2026-08-10 20:46:00,,29740.0,,29710.0,29850.0,29740.0,29771.37,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1406.0,2106.0,1118.0,3068.0,-700.0,-1950.0,29813.98,29831.0
2026-08-10 20:47:00,,29740.0,,29710.0,29850.0,29740.0,29774.36,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1408.0,2108.0,1128.0,3070.0,-700.0,-1942.0,29813.94,29826.75
2026-08-10 20:48:00,,29740.0,,29710.0,29850.0,29740.0,29774.36,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1412.0,2108.0,1128.0,3080.0,-696.0,-1953.0,29813.92,29832.0
2026-08-10 20:49:00,,29740.0,,29710.0,29850.0,29740.0,29863.51,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1412.0,2108.0,1128.0,3086.0,-696.0,-1959.0,29813.97,29835.75
2026-08-10 20:50:00,,29740.0,,29710.0,29850.0,29740.0,29863.51,,,,,30600.0,29710.0,29900.0,29740.0,29900.0,29740.0,29500.0,29740.0,1412.0,2108.0,1128.0,3086.0,-696.0,-1959.0,29813.96,29839.25
