Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 19:06:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3016.5,3021.1
2026-08-10 19:07:00,,3040.0,3030.0,,3000.0,3040.0,3020.2,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3016.68,3020.6
2026-08-10 19:08:00,,3040.0,3030.0,,3000.0,3040.0,3020.2,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3016.66,3020.6
2026-08-10 19:09:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3016.66,3021.6
2026-08-10 19:10:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.19,3021.7
2026-08-10 19:11:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.14,3021.7
2026-08-10 19:12:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.16,3022.1
2026-08-10 19:13:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3025.99,3022.3
2026-08-10 19:14:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.06,3022.7
2026-08-10 19:15:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.11,3022.6
2026-08-10 19:16:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.16,3022.1
2026-08-10 19:17:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.1,3022.3
2026-08-10 19:18:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.18,3021.8
2026-08-10 19:19:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.16,3022.1
2026-08-10 19:20:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.16,3022.1
2026-08-10 19:21:00,,3040.0,3030.0,,3000.0,3040.0,3020.2,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.08,3021.4
2026-08-10 19:22:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.22,3022.2
2026-08-10 19:23:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.13,3021.6
2026-08-10 19:24:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.14,3021.7
2026-08-10 19:25:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.15,3022.0
2026-08-10 19:26:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.1,3022.7
2026-08-10 19:27:00,,3040.0,3030.0,,3000.0,3040.0,3020.19,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.05,3022.5
2026-08-10 19:28:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.04,3023.0
2026-08-10 19:29:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.07,3022.9
2026-08-10 19:30:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.04,3023.3
2026-08-10 19:31:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.01,3023.3
2026-08-10 19:32:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,52.0,152.0,460.0,286.0,-308.0,3026.08,3023.1
2026-08-10 19:33:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,60.0,152.0,460.0,278.0,-308.0,3026.05,3023.4
2026-08-10 19:34:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,60.0,152.0,460.0,278.0,-308.0,3026.05,3023.5
2026-08-10 19:35:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3000.0,3010.0,3040.0,338.0,60.0,152.0,460.0,278.0,-308.0,3026.06,3023.6
2026-08-10 19:36:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,66.0,152.0,460.0,272.0,-308.0,3026.07,3024.0
2026-08-10 19:37:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,66.0,152.0,460.0,272.0,-308.0,3026.06,3023.6
2026-08-10 19:38:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,66.0,152.0,460.0,272.0,-308.0,3025.99,3023.6
2026-08-10 19:39:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,68.0,152.0,460.0,269.0,-308.0,3026.03,3023.7
2026-08-10 19:40:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,68.0,152.0,460.0,269.0,-308.0,3026.03,3023.4
2026-08-10 19:41:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,68.0,152.0,460.0,269.0,-308.0,3026.03,3023.6
2026-08-10 19:42:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.02,3023.7
2026-08-10 19:43:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.1,3024.1
2026-08-10 19:44:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.1,3024.1
2026-08-10 19:45:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.0,3024.8
2026-08-10 19:46:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3025.98,3024.8
2026-08-10 19:47:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.04,3024.5
2026-08-10 19:48:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.04,3024.2
2026-08-10 19:49:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.11,3024.3
2026-08-10 19:50:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.08,3023.9
2026-08-10 19:51:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.04,3024.3
2026-08-10 19:52:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.04,3024.2
2026-08-10 19:53:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.0,3024.2
2026-08-10 19:54:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.09,3024.2
2026-08-10 19:55:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.16,3024.2
2026-08-10 19:56:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.04,3024.0
2026-08-10 19:57:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.08,3024.1
2026-08-10 19:58:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.08,3024.3
2026-08-10 19:59:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.05,3024.4
2026-08-10 20:00:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.08,3024.3
2026-08-10 20:01:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.06,3024.5
2026-08-10 20:02:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.02,3024.2
2026-08-10 20:03:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3025.96,3023.6
2026-08-10 20:04:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.07,3024.2
2026-08-10 20:05:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.07,3024.4
2026-08-10 20:06:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.05,3024.4
2026-08-10 20:07:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.05,3024.4
2026-08-10 20:08:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.05,3024.4
2026-08-10 20:09:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.09,3024.4
2026-08-10 20:10:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.18,3025.0
2026-08-10 20:11:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3025.92,3025.5
2026-08-10 20:12:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3025.96,3026.0
2026-08-10 20:13:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-308.0,3026.0,3026.7
2026-08-10 20:14:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.82,3027.6
2026-08-10 20:15:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.9,3027.9
2026-08-10 20:16:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.85,3027.7
2026-08-10 20:17:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.91,3027.7
2026-08-10 20:18:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.96,3027.4
2026-08-10 20:19:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.98,3026.5
2026-08-10 20:20:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.99,3026.4
2026-08-10 20:21:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.93,3027.3
2026-08-10 20:22:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.9,3027.3
2026-08-10 20:23:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.87,3027.9
2026-08-10 20:24:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.85,3027.9
2026-08-10 20:25:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.83,3028.1
2026-08-10 20:26:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.88,3027.4
2026-08-10 20:27:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.89,3027.5
2026-08-10 20:28:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.92,3027.6
2026-08-10 20:29:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.82,3027.7
2026-08-10 20:30:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.85,3028.0
2026-08-10 20:31:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.79,3028.3
2026-08-10 20:32:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.8,3028.1
2026-08-10 20:33:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.8,3028.1
2026-08-10 20:34:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.81,3028.1
2026-08-10 20:35:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.79,3028.0
2026-08-10 20:36:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.85,3028.2
2026-08-10 20:37:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.83,3028.0
2026-08-10 20:38:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.81,3027.8
2026-08-10 20:39:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.83,3028.0
2026-08-10 20:40:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.9,3027.9
2026-08-10 20:41:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.85,3027.6
2026-08-10 20:42:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.88,3027.3
2026-08-10 20:43:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.88,3027.8
2026-08-10 20:44:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.82,3028.0
2026-08-10 20:45:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.83,3028.0
2026-08-10 20:46:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.81,3028.3
2026-08-10 20:47:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.78,3028.2
2026-08-10 20:48:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.71,3028.9
2026-08-10 20:49:00,,3040.0,3030.0,,3000.0,3040.0,3036.62,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.69,3029.3
2026-08-10 20:50:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.65,3029.3
2026-08-10 20:51:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.62,3029.3
2026-08-10 20:52:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.64,3029.4
2026-08-10 20:53:00,,3040.0,3030.0,,3000.0,3040.0,3036.63,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.69,3029.1
2026-08-10 20:54:00,,3040.0,3030.0,,3000.0,3040.0,3036.62,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.69,3028.7
2026-08-10 20:55:00,,3040.0,3030.0,,3000.0,3040.0,3036.58,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.69,3029.2
2026-08-10 20:56:00,,3040.0,3030.0,,3000.0,3040.0,3036.67,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.73,3028.4
2026-08-10 20:57:00,,3040.0,3030.0,,3000.0,3040.0,3036.65,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.74,3028.9
2026-08-10 20:58:00,,3040.0,3030.0,,3000.0,3040.0,3036.66,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.75,3028.7
2026-08-10 20:59:00,,3040.0,3030.0,,3000.0,3040.0,3036.66,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.77,3028.6
2026-08-10 21:00:00,,3040.0,3030.0,,3000.0,3040.0,3036.66,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.77,3028.3
2026-08-10 21:01:00,,3040.0,3030.0,,3000.0,3040.0,3036.67,,,,,3030.0,3040.0,3030.0,3040.0,3030.0,3050.0,3010.0,3040.0,338.0,70.0,152.0,460.0,267.0,-309.0,3025.76,3028.5
