Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 11:58:00,14685274.0,11405908.0,16245274.0,20406492.0,316.53,19.71,-12271803.68,16061.0,31027.0,-0.0504,0.3258,-0.1646,0.5602,27522.0,7759.0,-797547.0065,-593596.5533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,12.7,44.2,42.6,26.3,42.2,15.2,36.0,,29600.0,29540.0,29516.34,CHARM_DOMINATED,38.4,0.185,33.9,49.7,SHORT,31.6
2026-08-11 11:59:00,14691823.0,11437919.0,16250078.0,20446596.0,314.67,17.39,-12231335.26,982.0,-42015.0,-0.0504,0.6066,0.021,0.1538,6549.0,4803.0,40468.4243,-362491.9793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,13.6,38.5,42.9,29.3,37.9,15.2,28.0,,29690.0,29720.0,29519.59,CHARM_DOMINATED,38.4,0.185,33.5,49.7,SHORT,32.4
2026-08-11 12:00:00,14746082.0,11449960.0,16292058.0,20448936.0,314.72,27.42,-12732854.59,21302.0,-29301.0,-0.0498,0.3714,0.0251,0.1276,54260.0,41981.0,-501519.3261,231916.577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,14.2,37.3,43.4,27.8,35.1,15.2,35.0,,29510.0,29580.0,29514.99,CHARM_DOMINATED,38.4,0.185,34.7,49.7,SHORT,30.0
2026-08-11 12:01:00,14793239.0,11460171.0,16304259.0,20493627.0,324.34,28.07,-13034634.06,7769.0,1870.0,-0.0486,0.3437,0.1413,0.5889,47156.0,12200.0,-301779.4696,-23110.1067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,14.6,40.0,36.9,30.3,33.3,15.2,45.0,,29520.0,29520.0,29513.37,CHARM_DOMINATED,38.4,0.185,36.0,52.4,SHORT,32.8
2026-08-11 12:02:00,14904089.0,11488316.0,16394837.0,20559347.0,332.72,35.37,-13382511.8,28153.0,91184.0,-0.0476,0.2205,0.1654,0.1006,110850.0,90578.0,-347877.7486,-94303.1582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.6,41.8,39.9,19.7,32.1,0.2,45.0,,29490.0,29610.0,29506.05,CHARM_DOMINATED,38.4,0.185,37.8,49.7,SHORT,23.8
2026-08-11 12:03:00,14968214.0,11517360.0,16557092.0,20767418.0,335.45,49.26,-14253424.01,24476.0,23213.0,-0.0504,-0.0486,0.035,-0.4335,64124.0,162254.0,-870912.2012,-207745.5771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,42.9,42.3,16.3,31.4,0.2,45.0,,29580.0,29700.0,29498.76,CHARM_DOMINATED,35.4,0.694,37.1,49.2,SHORT,24.2
2026-08-11 12:04:00,15004885.0,11565062.0,16566169.0,20805189.0,336.78,43.65,-14090693.24,28684.0,-24123.0,-0.0495,-0.0048,0.0956,0.6032,36672.0,9078.0,162730.7698,-29262.1066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,40.1,43.8,14.1,30.9,0.2,35.0,,29580.0,29530.0,29506.16,CHARM_DOMINATED,38.4,1.0,36.8,52.5,SHORT,31.4
2026-08-11 12:05:00,15031926.0,11578568.0,16993435.0,21124214.0,327.52,49.42,-13898218.41,36667.0,-32237.0,-0.0612,-0.4209,-0.224,-0.881,27042.0,427266.0,192474.8264,786997.773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.8,38.3,44.5,9.2,30.6,0.2,35.0,,29420.0,29650.0,29495.55,CHARM_DOMINATED,35.4,1.0,34.7,52.1,SHORT,34.8
2026-08-11 12:06:00,15094508.0,11637410.0,17010086.0,21152194.0,329.8,49.57,-14351777.58,34258.0,-23594.0,-0.0597,-0.4017,-0.178,0.5797,62581.0,16651.0,-453559.1714,223548.5432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.1,31.9,45.2,9.5,30.4,15.2,20.0,,29600.0,29540.0,29502.31,CHARM_DOMINATED,38.3,1.0,33.7,51.5,SHORT,35.6
2026-08-11 12:07:00,15231144.0,11701680.0,17059956.0,21349624.0,347.52,31.12,-13147929.46,-2293.0,38228.0,-0.0566,-0.3407,-0.1098,0.4652,136637.0,49870.0,1203848.1224,197541.6774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,41.7,44.8,6.2,37.3,0.2,60.0,,29250.0,29530.0,29504.57,CHARM_DOMINATED,38.4,0.685,35.4,50.6,SHORT,30.4
2026-08-11 12:08:00,15235110.0,11710142.0,17069485.0,21377471.0,349.21,28.06,-13282449.36,-4709.0,-76225.0,-0.0568,-0.315,-0.1133,-0.4123,3966.0,9529.0,-134519.9048,665206.2814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.4,34.1,44.7,7.5,34.7,15.2,20.0,,29650.0,29550.0,29510.55,CHARM_DOMINATED,38.4,0.185,37.1,48.6,SHORT,23.0
2026-08-11 12:09:00,15268407.0,11723803.0,17081809.0,21385217.0,351.53,33.48,-13937501.8,8079.0,-81691.0,-0.0561,-0.3236,-0.0811,0.4597,33297.0,12324.0,-655052.438,-769930.6469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,5.5,39.7,45.0,8.4,40.1,0.2,50.0,,29610.0,29510.0,29504.48,CHARM_DOMINATED,38.4,0.185,34.4,53.0,SHORT,37.2
2026-08-11 12:10:00,15276360.0,11724253.0,17101178.0,21385705.0,349.88,36.83,-13745230.65,-11000.0,50652.0,-0.0564,0.3881,-0.1138,-0.4178,7953.0,19369.0,192271.1525,-766054.7516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.6,38.4,45.1,9.0,36.6,0.2,36.0,,29500.0,29550.0,29498.16,CHARM_DOMINATED,38.7,0.184,32.8,50.8,SHORT,36.0
2026-08-11 12:11:00,15312340.0,11739966.0,17175494.0,21402042.0,343.83,46.3,-13570596.28,6167.0,91952.0,-0.0573,0.1368,-0.1651,-0.3476,35980.0,74316.0,174634.3726,578238.9339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.4,40.7,45.0,9.4,34.3,0.2,45.0,,29500.0,29500.0,29492.61,CHARM_DOMINATED,38.7,0.184,33.4,50.6,SHORT,34.4
2026-08-11 12:12:00,15445134.0,11821154.0,17551130.0,21422268.0,306.15,95.18,-12368012.54,102609.0,169849.0,-0.0638,-0.3931,-0.2505,-0.4776,132794.0,375637.0,1202583.7354,919999.6967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.6,42.2,44.1,9.6,32.8,0.2,45.0,,29500.0,29500.0,29479.64,CHARM_DOMINATED,35.7,0.693,35.6,46.4,SHORT,21.6
2026-08-11 12:13:00,15496086.0,11969710.0,17602738.0,21615212.0,309.28,66.53,-10224216.03,59384.0,56809.0,-0.0636,-0.3428,-0.2521,-0.0064,50952.0,51608.0,2143796.5124,1489737.3614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.1,43.2,42.1,9.7,31.8,0.2,45.0,,29520.0,29450.0,29478.02,SHORT_GAMMA_SQUEEZE,36.4,0.691,35.8,44.1,SHORT,16.6
2026-08-11 12:14:00,15510804.0,11979244.0,17611859.0,21789339.0,328.55,55.27,-9994394.84,22577.0,-49564.0,-0.0634,-0.3724,-0.2489,0.2348,14718.0,9121.0,229821.1901,498199.7973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.8,40.3,40.6,9.8,31.2,0.2,35.0,,29550.0,29530.0,29477.27,SHORT_GAMMA_SQUEEZE,36.4,0.191,36.6,45.3,SHORT,17.4
2026-08-11 12:15:00,15527655.0,12009999.0,17648802.0,21889558.0,334.01,51.17,-9902809.55,1864.0,-401278.0,-0.0639,-0.3709,-0.269,-0.3735,16850.0,36942.0,91585.2928,-1512486.8824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,5.8,38.4,39.6,18.6,30.8,15.2,35.0,,29600.0,29480.0,29470.39,SHORT_GAMMA_SQUEEZE,33.4,0.7,36.1,45.9,SHORT,19.6
2026-08-11 12:16:00,15578654.0,12054350.0,17694046.0,21950596.0,336.14,50.87,-9219198.57,-15614.0,-166088.0,-0.0636,-0.3214,-0.2778,0.0598,50999.0,45244.0,683610.9739,-799210.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,14.3,32.0,38.5,24.3,30.5,30.2,20.0,,29500.0,29540.0,29477.13,CHARM_DOMINATED,38.5,0.685,35.1,49.1,SHORT,28.0
2026-08-11 12:17:00,15584179.0,12096220.0,17702915.0,21988440.0,336.66,45.34,-9654382.72,-110082.0,148832.0,-0.0637,-0.0438,-0.3159,-0.2323,5525.0,8869.0,-435184.1503,-36489.8297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,19.9,31.3,38.0,28.0,30.3,30.2,30.0,,29600.0,29500.0,29482.0,CHARM_DOMINATED,38.5,0.185,35.0,51.0,SHORT,32.0
2026-08-11 12:18:00,15585910.0,12221916.0,17703499.0,22062304.0,330.47,23.32,-8685773.8,-101743.0,27931.0,-0.0636,-0.0574,-0.2997,0.4956,1732.0,584.0,968608.9235,-120885.7467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.5,30.8,30.1,30.4,30.2,30.2,30.0,,29670.0,29520.0,29491.35,CHARM_DOMINATED,38.5,0.185,32.2,52.4,SHORT,40.4
2026-08-11 12:19:00,15607335.0,12266451.0,17757398.0,22154948.0,332.12,12.79,-9051153.64,-82149.0,-64977.0,-0.0644,-0.2025,-0.3283,-0.4311,21424.0,53900.0,-365379.8424,177401.1287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.6,27.0,32.2,19.8,30.1,15.2,20.0,,29480.0,29610.0,29493.25,CHARM_DOMINATED,38.5,0.185,32.2,51.6,SHORT,38.8
2026-08-11 12:20:00,15664445.0,12274393.0,17808664.0,22196120.0,337.57,24.98,-9959398.32,-54861.0,-29379.0,-0.0641,-0.0778,-0.1262,0.0539,57110.0,51266.0,-908244.6763,-903524.646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,18.7,29.8,34.1,25.1,30.1,15.2,35.0,,29510.0,29520.0,29493.05,CHARM_DOMINATED,38.5,0.185,32.4,50.9,SHORT,37.0
2026-08-11 12:21:00,15691880.0,12277318.0,17897176.0,22205856.0,330.73,39.96,-9835731.52,-32374.0,164847.0,-0.0657,-0.2842,-0.1952,-0.5268,27436.0,88512.0,123666.7956,-693903.4809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,17.5,35.1,35.2,28.6,30.1,15.2,45.0,,29550.0,29520.0,29486.47,CHARM_DOMINATED,38.5,0.185,34.2,48.1,SHORT,27.8
2026-08-11 12:22:00,15801804.0,12305429.0,17959008.0,22223172.0,334.47,54.11,-9416680.58,5956.0,225843.0,-0.0639,-0.0812,-0.2234,0.28,109924.0,61832.0,419050.942,908171.1281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.4,38.6,35.7,18.6,30.1,0.2,45.0,,29500.0,29500.0,29501.57,CHARM_DOMINATED,38.5,0.185,32.6,49.9,SHORT,34.6
2026-08-11 12:23:00,15829656.0,12323593.0,18232724.0,22249902.0,303.05,93.13,-5990777.81,96739.0,163392.0,-0.0705,-0.3693,-0.3235,-0.8153,27852.0,273715.0,3425902.769,2314765.7959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.5,46.1,33.9,12.1,37.1,0.2,60.0,,29400.0,29430.0,29493.64,CHARM_DOMINATED,38.5,0.185,33.1,50.9,SHORT,35.6
2026-08-11 12:24:00,15855268.0,12332398.0,18315898.0,22297796.0,300.3,100.61,-6237568.39,119528.0,63756.0,-0.072,-0.3851,-0.3554,-0.5291,25612.0,83174.0,-246790.5755,1318197.228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.9,45.7,32.8,11.4,34.6,0.2,45.0,,29510.0,29490.0,29487.44,CHARM_DOMINATED,38.5,0.185,32.0,50.0,SHORT,36.0
2026-08-11 12:25:00,15858906.0,12365178.0,18324154.0,22310992.0,297.08,96.73,-6339813.99,100859.0,-23248.0,-0.0721,-0.4522,-0.3547,-0.3883,3638.0,8256.0,-102245.6,-2096994.9433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,8.5,42.0,25.2,10.9,40.0,15.2,35.0,,29600.0,29460.0,29499.28,CHARM_DOMINATED,38.7,0.184,32.6,51.5,SHORT,37.8
2026-08-11 12:26:00,15904386.0,12390367.0,18432520.0,22353028.0,295.06,103.32,-6866148.24,97526.0,-156626.0,-0.0736,-0.4317,-0.3596,-0.4088,45480.0,108366.0,-526334.2532,-1903846.0234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.8,34.3,27.6,10.6,36.5,15.2,20.0,,29510.0,29850.0,29493.66,CHARM_DOMINATED,38.7,0.184,32.4,51.9,SHORT,39.0
2026-08-11 12:27:00,15926614.0,12417600.0,18434135.0,22369632.0,296.38,101.04,-6953302.85,68261.0,-143532.0,-0.073,-0.5839,-0.2943,0.8646,22228.0,1614.0,-87154.6092,-132226.3434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.6,29.3,29.2,19.1,34.2,30.2,20.0,,29600.0,29510.0,29497.33,CHARM_DOMINATED,38.7,0.184,32.0,51.8,SHORT,39.6
2026-08-11 12:28:00,15938494.0,12434935.0,18438050.0,22377438.0,295.9,99.32,-6990681.68,15057.0,10092.0,-0.0727,-0.3071,-0.3075,0.5042,11880.0,3916.0,-37378.8315,252023.2063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.5,34.8,30.2,12.4,32.7,0.2,45.0,,29480.0,29510.0,29496.36,CHARM_DOMINATED,38.7,0.184,31.2,51.8,SHORT,41.2
2026-08-11 12:29:00,15943754.0,12446692.0,18491772.0,22410580.0,291.3,102.42,-6604090.59,7457.0,-31356.0,-0.074,-0.3306,-0.3404,-0.8216,5260.0,53722.0,386591.0903,481350.5606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.8,29.6,30.6,11.6,31.8,15.2,20.0,,29680.0,29490.0,29502.52,CHARM_DOMINATED,38.7,0.184,31.0,52.1,SHORT,42.2
2026-08-11 12:30:00,15981424.0,12450300.0,18538828.0,22425900.0,291.4,113.43,-6579667.96,27432.0,-9802.0,-0.0741,-0.2733,-0.3246,-0.1108,37670.0,47055.0,24422.6309,267773.581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.4,31.5,30.9,11.0,31.2,0.2,35.0,,29500.0,29500.0,29499.26,CHARM_DOMINATED,35.7,0.693,23.5,29.0,NEUTRAL,11.0
2026-08-11 12:31:00,16004047.0,12459391.0,18556008.0,22466420.0,295.99,113.52,-6609259.08,8146.0,38027.0,-0.0738,-0.1068,-0.3391,0.1368,22624.0,17180.0,-29591.1265,-177190.3772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.5,36.2,31.1,10.7,30.8,0.2,45.0,,29500.0,29500.0,29494.33,CHARM_DOMINATED,38.5,1.0,28.8,49.4,SHORT,41.2
2026-08-11 12:32:00,16008609.0,12466753.0,18560734.0,22499316.0,299.55,109.07,-6682635.16,5951.0,5971.0,-0.0738,-0.2138,-0.338,-0.0177,4562.0,4726.0,-73376.0742,-256990.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,8.9,34.0,31.3,10.5,30.5,15.2,30.0,,29850.0,29500.0,29496.53,CHARM_DOMINATED,38.6,0.684,28.8,49.4,SHORT,41.2
2026-08-11 12:33:00,16015912.0,12467848.0,18590470.0,22536222.0,301.48,109.18,-7065983.76,7628.0,-53853.0,-0.0744,-0.3263,-0.347,-0.6057,7302.0,29736.0,-383348.5968,-225778.0877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.8,34.4,31.6,10.3,30.3,0.2,35.0,,29530.0,29490.0,29497.79,CHARM_DOMINATED,38.7,0.184,28.8,49.4,SHORT,41.2
2026-08-11 12:34:00,16023554.0,12477070.0,18596264.0,22541792.0,301.2,108.93,-7170149.32,4540.0,-39091.0,-0.0743,-0.134,-0.3367,0.1376,7643.0,5794.0,-104165.5669,-192273.4816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.8,34.6,31.9,10.2,30.2,0.2,35.0,,29500.0,29490.0,29498.79,CHARM_DOMINATED,38.8,0.183,29.9,50.7,SHORT,41.6
2026-08-11 12:35:00,16041318.0,12731018.0,18622068.0,22606096.0,288.45,97.69,-9273145.64,-63556.0,-71945.0,-0.0745,-0.1631,-0.3667,-0.1846,17764.0,25805.0,-2102996.3132,-875218.6046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.8,29.5,33.3,10.1,30.1,15.2,20.0,,29600.0,29510.0,29514.08,CHARM_DOMINATED,38.8,0.183,31.1,54.7,SHORT,47.2
2026-08-11 12:36:00,16107136.0,12790338.0,18654197.0,22651927.0,291.88,94.61,-10036285.0,-63035.0,-78449.0,-0.0733,0.0243,-0.2915,0.344,65818.0,32128.0,-763139.3641,-1189310.7568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.4,26.2,34.6,6.6,30.1,15.2,20.0,,29490.0,29480.0,29512.05,CHARM_DOMINATED,38.8,0.183,33.4,51.9,SHORT,37.0
2026-08-11 12:37:00,16249254.0,12802016.0,18789295.0,22669206.0,286.39,127.32,-8780099.41,-7189.0,-10050.0,-0.0725,0.0258,-0.2996,0.0253,142119.0,135098.0,1256185.5876,1350104.0518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.1,24.0,34.7,4.3,30.1,15.2,20.0,,29470.0,29520.0,29510.13,CHARM_DOMINATED,38.8,0.183,33.4,50.4,SHORT,34.0
2026-08-11 12:38:00,16274128.0,12811130.0,18802494.0,22673570.0,287.09,131.46,-8938860.28,-2078.0,226570.0,-0.0721,0.0982,-0.1235,0.3066,24874.0,13200.0,-158760.8663,1981780.1993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,31.4,34.9,2.8,30.1,0.2,45.0,,29500.0,29510.0,29508.91,CHARM_DOMINATED,38.8,0.183,31.1,52.3,SHORT,42.4
2026-08-11 12:39:00,16465776.0,12828084.0,18887424.0,22724014.0,306.48,165.58,-8895786.71,40029.0,301622.0,-0.0685,0.206,0.033,0.3859,191648.0,84930.0,43073.5698,-304366.76,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.2,33.0,35.0,1.8,30.1,0.2,36.0,,29500.0,29520.0,29500.24,CHARM_DOMINATED,35.8,0.692,26.0,25.5,NEUTRAL,1.0
2026-08-11 12:40:00,16485842.0,12864938.0,18895434.0,22745824.0,305.69,159.73,-8907792.77,88848.0,-52799.0,-0.0681,0.2384,0.0464,0.4294,20065.0,8010.0,-12006.0562,-533178.6038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.4,31.2,35.0,4.7,30.1,0.2,28.0,,29700.0,29500.0,29503.38,CHARM_DOMINATED,38.4,1.0,30.8,48.3,SHORT,35.0
2026-08-11 12:41:00,16510271.0,12877110.0,18935732.0,22751616.0,302.16,169.73,-9064308.25,99642.0,-61310.0,-0.0684,0.1776,0.0926,-0.2452,24430.0,40298.0,-156515.4805,-26417.1201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.3,30.1,35.1,6.6,30.1,0.2,28.0,,29560.0,29500.0,29507.73,CHARM_DOMINATED,38.6,0.684,31.1,48.5,SHORT,34.8
2026-08-11 12:42:00,16527420.0,12956174.0,18939750.0,22813402.0,299.12,144.14,-9343794.42,26053.0,-151390.0,-0.068,0.298,0.086,0.6204,17148.0,4017.0,-279486.1708,-233534.5825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,8.6,23.8,35.3,13.0,24.8,20.2,12.0,,29570.0,29510.0,29526.11,CHARM_DOMINATED,38.6,0.184,29.2,48.5,SHORT,38.6
2026-08-11 12:43:00,16692666.0,12962782.0,19017284.0,22951462.0,330.73,178.98,-11368760.8,40757.0,-80897.0,-0.0651,0.3217,0.1312,0.3613,165246.0,77534.0,-2024966.3787,-1067965.5064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,17.9,15.5,36.6,17.2,21.4,35.2,0.0,,29560.0,29620.0,29527.19,CHARM_DOMINATED,38.6,0.184,31.8,48.9,SHORT,34.2
2026-08-11 12:44:00,16712838.0,12973036.0,19170344.0,22965725.0,309.18,202.62,-11838506.98,28664.0,34293.0,-0.0685,-0.0677,0.0625,-0.7671,20172.0,153060.0,-469746.1887,-1029355.4581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.7,18.8,37.7,19.9,19.2,20.2,25.0,,29560.0,29540.0,29523.78,CHARM_DOMINATED,38.6,0.184,31.5,50.0,SHORT,37.0
2026-08-11 12:45:00,16729250.0,12985128.0,19186490.0,22966216.0,306.88,208.15,-12037309.46,38777.0,125394.0,-0.0684,-0.0892,0.0718,0.0082,16412.0,16146.0,-198802.4753,817951.9428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.5,15.7,38.5,21.7,17.7,35.2,10.0,,29560.0,29530.0,29519.92,CHARM_DOMINATED,38.6,0.184,31.7,50.0,SHORT,36.6
2026-08-11 12:46:00,16744541.0,12994789.0,19204098.0,22992106.0,308.13,211.48,-12194781.62,28893.0,66132.0,-0.0684,-0.0678,0.0665,-0.0704,15291.0,17608.0,-157472.1646,1069218.9638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,13.7,39.1,22.9,16.8,35.2,10.0,,29550.0,29600.0,29518.01,CHARM_DOMINATED,38.6,0.184,31.6,50.0,SHORT,36.8
2026-08-11 12:47:00,16763682.0,12996999.0,19228810.0,23000237.0,306.92,217.53,-12131308.66,59532.0,-106468.0,-0.0685,-0.1005,0.0611,-0.127,19141.0,24712.0,63472.9682,287274.7338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,23.6,21.2,39.5,14.9,28.4,15.2,35.0,,29420.0,29480.0,29517.76,CHARM_DOMINATED,38.6,0.184,32.4,50.0,SHORT,35.2
2026-08-11 12:48:00,16768612.0,13007448.0,19254952.0,23052490.0,310.11,211.15,-12613143.63,33584.0,-84602.0,-0.069,-0.5157,0.0622,-0.6827,4930.0,26142.0,-481834.9734,-31043.6827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.7,20.8,40.0,13.2,29.0,15.2,20.0,,29570.0,29530.0,29527.18,CHARM_DOMINATED,38.6,0.184,31.9,50.1,SHORT,36.4
2026-08-11 12:49:00,16785267.0,13011576.0,19276116.0,23067034.0,311.15,215.65,-12995765.7,7670.0,-1653.0,-0.0691,-0.1871,0.0568,-0.1192,16656.0,21164.0,-382622.0705,-385228.9238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.8,20.5,33.6,12.1,29.4,15.2,20.0,,29550.0,29550.0,29525.3,CHARM_DOMINATED,38.6,0.184,31.8,50.5,SHORT,37.4
2026-08-11 12:50:00,16796086.0,13055130.0,19288710.0,23084354.0,307.19,210.74,-13013318.68,-3817.0,-32078.0,-0.0691,-0.2093,0.062,-0.0759,10819.0,12595.0,-17552.9855,9093.4746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.3,25.6,36.4,11.4,29.6,0.2,35.0,,29590.0,29500.0,29524.85,CHARM_DOMINATED,38.6,0.184,31.7,51.0,SHORT,38.6
2026-08-11 12:51:00,16815541.0,13070675.0,19295340.0,23091614.0,306.85,209.61,-13046789.45,-2631.0,-5951.0,-0.0687,-0.1248,0.0498,0.4917,19455.0,6630.0,-33470.7659,406716.6463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.1,28.9,38.2,7.4,29.7,0.2,35.0,,29400.0,29450.0,29523.48,CHARM_DOMINATED,38.6,0.184,31.8,51.4,SHORT,39.2
2026-08-11 12:52:00,16836971.0,13096935.0,19300553.0,23102316.0,307.09,206.67,-13113209.38,-11397.0,-8592.0,-0.0682,0.0107,0.0696,0.6087,21430.0,5213.0,-66419.9306,150142.1798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,31.0,39.4,8.3,29.8,0.2,35.0,,29640.0,29480.0,29523.47,CHARM_DOMINATED,38.6,0.184,32.1,51.7,SHORT,39.2
2026-08-11 12:53:00,16856971.0,13118835.0,19301011.0,23103273.0,306.81,205.96,-13149252.07,-5550.0,6010.0,-0.0676,0.3147,0.078,0.9552,20000.0,458.0,-36042.6912,-25719.4352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,3.5,37.0,40.2,8.9,36.9,0.2,48.0,,29610.0,29370.0,29523.2,CHARM_DOMINATED,38.6,0.184,32.1,51.4,SHORT,38.6
2026-08-11 12:54:00,16869065.0,13133727.0,19312447.0,23125301.0,307.98,201.8,-13389990.32,-12058.0,8388.0,-0.0675,0.3951,-0.0262,0.028,12094.0,11436.0,-240738.2459,-88445.1203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.6,32.5,40.9,5.8,34.5,15.2,24.0,,29500.0,29500.0,29529.14,CHARM_DOMINATED,38.6,0.184,32.2,51.5,SHORT,38.6
