"7080",-12501748312.9015,-12462787360.3823,-12423604765.271,-12384197899.5793,-12344564087.2146,-12304700602.9142,-12264604671.1506,-12224273465.0061,-12183704105.0173,-12142893657.9859,-12101839135.7573,-12060537493.9636,-12018985630.7309,-11977180385.3487,-11935118536.9009,-11892796802.8559,-11850211837.6143,-11807360231.0133,-11764238506.7847,-11720843120.9659,-11677170460.2599,-11633216840.3444,-11588978504.1256,-11544451619.9356,-11499632279.6691,-11454516496.8587,-11409100204.683,-11363379253.906,-11317349410.7439,-11271006354.6541,-11224345676.0435,-11177362873.8907,-11130053353.2773,-11082412422.8219,-11034435292.0124,-10986117068.4281,-10937452754.8459,-10888437246.2214,-10839065326.5367,-10789331665.5049,-10739230815.1218,-10688757206.0502,-10637905143.8268,-10586668804.8751,-10535042232.3088,-10483019331.5076,-10430593865.4447,-10377759449.7449,-10324509547.4457,-10270837463.4365,-10216736338.5408,-10162199143.2077,-10107218670.7734,-10051787530.245,-9995898138.55829,-9939542712.25087,-9882713258.48566,-9825401565.35141,-9767599191.3571,-9709297454.02524,-9650487417.47688,-9591159878.88623,-9531305353.6657,-9470914059.22284,-9409975897.10881,-9348480433.3512,-9286416876.7359,-9223774054.76755,-9160540386.99911,-9096703855.3756,-9032251971.18483,-8967171738.14644,-8901449611.10068,-8835071449.67609,-8768022466.22057,-8700287167.16951,-8631849286.89627,-8562691712.93996,-8492796401.33057,-8422144280.52733,-8350715142.24573,-8278487517.16902,-8205438533.21051,-8131543753.60587,-8056776991.66006,-7981110098.43646,-7904512719.04321,-7826952012.42372,-7748392328.67172,-7668794836.84225,-7588117094.9816,-7506312552.61688,-7423329974.17706,-7339112769.70879,-7253598216.72673,-7166716554.01782,-7078389924.59253,-6988531140.61752,-6897042237.91286,-6803812781.25572,-6708717874.06079,-6611615816.69659,-6512345346.37015,-6410722377.67975,-6306536145.98177,-6199544634.83269,-6089469142.89168,-5975987813.37222,-5858727908.45671,-5737256559.28654,-5611069655.27791,-5479578448.83344,-5342093334.46559,-5197804102.07481,-5045755743.32597,-4884818579.09213,-4713651033.78236,-4530652755.03587,-4333904907.61945,-4121093342.28581,-3889409124.31709,-3635420397.22934,-3354912464.36055,-3042707826.78043,-2692531660.911,-2297170481.72688,-1849806226.37697,-1349762245.32558,-824817835.764511,-398549419.366257,0
"7075",-13259298822.1666,-13220735099.3755,-13181950148.2227,-13142941322.795,-13103705927.9952,-13064241218.4542,-13024544397.4144,-12984612615.5835,-12944442969.959,-12904032502.6208,-12863378199.4924,-12822476989.0686,-12781325741.1092,-12739921265.2975,-12698260309.8622,-12656339560.1617,-12614155637.2298,-12571705096.2805,-12528984425.1722,-12485990042.8276,-12442718297.6103,-12399165465.6543,-12355327749.146,-12311201274.5568,-12266782090.8235,-12222066167.4763,-12177049392.7099,-12131727571.3981,-12086096423.0472,-12040151579.6872,-11993888583.6973,-11947302885.5627,-11900389841.5609,-11853144711.3715,-11805562655.6086,-11757638733.2698,-11709367899.0984,-11660745000.854,-11611764776.4852,-11562421851.2008,-11512710734.4304,-11462625816.6699,-11412161366.2025,-11361311525.6873,-11310070308.6054,-11258431595.5534,-11206389130.3714,-11153936516.0926,-11101067210.6987,-11047774522.6646,-10994051606.2722,-10939891456.6718,-10885286904.6657,-10830230611.1863,-10774715061.4354,-10718732558.6484,-10662275217.4414,-10605334956.6932,-10547903491.9055,-10489972326.9813,-10431532745.3446,-10372575800.3223,-10313092304.6892,-10253072819.2661,-10192507640.4449,-10131386786.4909,-10069699982.4537,-10007436643.4886,-9944585856.36076,-9881136358.86588,-9817076516.8615,-9752394298.55058,-9687077245.60139,-9621112440.62019,-9554486470.41161,-9487185384.3681,-9419194647.21851,-9350499085.235,-9281082824.84354,-9210929222.40103,-9140020783.68645,-9068339071.39868,-8995864598.65121,-8922576706.09375,-8848453419.86441,-8773471287.06529,-8697605184.84709,-8620828098.46013,-8543110862.75821,-8464421860.59596,-8384726670.30251,-8303987652.89894,-8222163467.89828,-8139208504.31261,-8055072210.80887,-7969698305.69315,-7883023843.4308,-7794978109.55775,-7705481309.89948,-7614443012.7215,-7521760293.45757,-7427315520.57021,-7330973707.35272,-7232579337.37456,-7131952549.88962,-7028884544.66312,-6923132031.71201,-6814410508.20798,-6702386089.22824,-6586665546.86179,-6466784117.15906,-6342190507.27116,-6212228361.67371,-6076113204.35236,-5932903527.5255,-5781464188.45244,-5620419507.13257,-5448092266.95711,-5262422936.05052,-5060860399.63802,-4840210601.05827,-4596421647.11185,-4324271787.2197,-4016909616.00241,-3665179208.5976,-3256682895.65881,-2774787039.81819,-2199370014.85529,-1521101475.21484,-846105033.673477,0
"7070",-14048778472.6627,-14010734839.7791,-13972471660.5023,-13933986293.0857,-13895276045.8683,-13856338176.165,-13817169889.1306,-13777768336.5932,-13738130615.86,-13698253768.4917,-13658134779.0461,-13617770573.79,-13577158019.3777,-13536293921.497,-13495175023.4792,-13453798004.8749,-13412159479.9924,-13370255996.3991,-13328084033.385,-13285640000.3856,-13242920235.3657,-13199921003.1609,-13156638493.7767,-13113068820.6442,-13069208018.8308,-13025052043.2052,-12980596766.555,-12935837977.6563,-12890771379.2936,-12845392586.229,-12799697123.1194,-12753680422.3795,-12707337821.9912,-12660664563.2556,-12613655788.4876,-12566306538.6509,-12518611750.9321,-12470566256.2515,-12422164776.7094,-12373401922.9653,-12324272191.5483,-12274769962.0955,-12224889494.5166,-12174624926.0813,-12123970268.4258,-12072919404.4763,-12021466085.2831,-11969603926.7619,-11917326406.3378,-11864626859.4826,-11811498476.1426,-11757934297.0443,-11703927209.8718,-11649469945.3017,-11594555072.8853,-11539174996.7595,-11483321951.171,-11426987995.7908,-11370165010.7945,-11312844691.6784,-11255018543.7777,-11196677876.4438,-11137813796.8336,-11078417203.2525,-11018478777.9838,-10957988979.5234,-10896938034.1249,-10835315926.5433,-10773112389.8423,-10710316894.1095,-10646918633.8893,-10582906514.1145,-10518269134.2708,-10452994770.482,-10387071355.145,-10320486453.6724,-10253227237.8173,-10185280454.956,-10116632392.5832,-10047268837.1332,-9977175026.06758,-9906335591.96452,-9834734497.09911,-9762354956.70377,-9689179348.74162,-9615189107.59117,-9540364598.51752,-9464684969.17085,-9388127973.58296,-9310669763.19626,-9232284638.31989,-9152944752.01399,-9072619756.70081,-8991276381.71075,-8908877927.40514,-8825383658.35143,-8740748074.11916,-8654920031.42178,-8567841685.31516,-8479447209.66949,-8389661247.76591,-8298397032.12387,-8205554097.88458,-8111015495.40002,-8014644383.9781,-7916279858.51315,-7815731821.97935,-7712774666.7442,-7607139462.5938,-7498504263.92241,-7386482035.03943,-7270605539.6039,-7150308330.43269,-7024900681.97472,-6893538885.05791,-6755185697.29352,-6608558783.35052,-6452062457.31531,-6283695536.70184,-6100923859.9464,-5900498546.80141,-5678187600.82607,-5428363535.63075,-5143342599.62079,-4812280164.72285,-4419248396.35658,-3939786340.35571,-3334838007.39796,-2544152211.3976,-1545581079.42995,0
"7065",-14870757775.1873,-14833361500.2203,-14795748694.9958,-14757916746.5573,-14719862991.7385,-14681584716.0383,-14643079152.4675,-14604343480.368,-14565374824.2018,-14526170252.3111,-14486726775.6473,-14447041346.4696,-14407110857.0102,-14366932138.1086,-14326501957.8114,-14285817019.9384,-14244873962.614,-14203669356.7632,-14162199704.5711,-14120461437.9062,-14078450916.706,-14036164427.3243,-13993598180.8403,-13950748311.3282,-13907610874.0873,-13864181843.8314,-13820457112.8386,-13776432489.0589,-13732103694.1814,-13687466361.6597,-13642516034.6955,-13597248164.1811,-13551658106.5995,-13505741121.884,-13459492371.2358,-13412906914.9019,-13365979709.9124,-13318705607.7788,-13271079352.1538,-13223095576.455,-13174748801.452,-13126033432.8197,-13076943758.6603,-13027473946.9945,-12977618043.2254,-12927369967.5786,-12876723512.5191,-12825672340.1514,-12774209979.6037,-12722329824.4024,-12670025129.8398,-12617289010.3398,-12564114436.8274,-12510494234.1052,-12456421078.2443,-12401887493.9929,-12346885852.2087,-12291408367.3201,-12235447094.8208,-12178993928.8006,-12122040599.5166,-12064578671.0061,-12006599538.7397,-11948094427.3127,-11889054388.1685,-11829470297.3426,-11769332853.2123,-11708632574.2283,-11647359796.5975,-11585504671.8729,-11523057164.3971,-11460007048.5228,-11396343905.5197,-11332057120.0453,-11267135876.0292,-11201569151.7785,-11135345714.0647,-11068454110.8932,-11000882662.5814,-10932619450.6833,-10863652304.1868,-10793968782.2747,-10723556152.7719,-10652401365.1987,-10580491017.0945,-10507811311.9671,-10434348006.8389,-10360086346.8871,-10285010984.0925,-10209105876.0845,-10132354160.4766,-10054737998.8692,-9976238383.31487,-9896834896.30916,-9816505413.21646,-9735225733.33527,-9652969122.41705,-9569705745.18318,-9485401960.99826,-9400019449.04065,-9313514120.65637,-9225834765.5609,-9136921364.4675,-9046702982.6537,-8955095135.71239,-8861996488.64182,-8767284710.3262,-8670811254.36192,-8572394770.00418,-8471812758.01991,-8368790967.29184,-8262989867.26149,-8153987310.94724,-8041256195.7809,-7924135490.56186,-7801792352.17888,-7673172075.70226,-7536931070.10553,-7391345483.65074,-7234183646.70567,-7062522397.45026,-6872471949.10036,-6658743372.79875,-6413929324.87276,-6127230086.50508,-5782032563.3784,-5350910556.39793,-4784144012.35904,-3979845881.36458,-2712619342.30016,0
"7060",-15725755831.1691,-15689138138.1126,-15652308319.0466,-15615263816.7975,-15578002024.2144,-15540520283.0351,-15502815882.7249,-15464886059.287,-15426727994.0442,-15388338812.3904,-15349715582.5123,-15310855314.0804,-15271754956.9082,-15232411399.5793,-15192821468.0422,-15152981924.172,-15112889464.2978,-15072540717.6964,-15031932245.0511,-14991060536.8754,-14949922011.9014,-14908513015.4321,-14866829817.6575,-14824868611.9355,-14782625513.0351,-14740096555.344,-14697277691.0406,-14654164788.2287,-14610753629.0383,-14567039907.6904,-14523019228.5279,-14478687104.0139,-14434038952.6973,-14389070097.1479,-14343775761.8639,-14298151071.1511,-14252191046.9794,-14205890606.8167,-14159244561.4458,-14112247612.7664,-14064894351.5873,-14017179255.414,-13969096686.2366,-13920640888.3249,-13871805986.038,-13822585981.6562,-13772974753.244,-13722966052.5556,-13672553502.9927,-13621730597.6292,-13570490697.3154,-13518827028.8775,-13466732683.4326,-13414200614.8336,-13361223638.2715,-13307794429.0537,-13253905521.5871,-13199549308.5947,-13144718040.596,-13089403825.6872,-13033598629.658,-12977294276.4871,-12920482449.2599,-12863154691.5595,-12805302409.3802,-12746916873.6232,-12687989223.2338,-12628510469.044,-12568471498.3905,-12507863080.5799,-12446675873.2743,-12384900429.8782,-12322527208.0014,-12259546579.0796,-12195948839.2252,-12131724221.3829,-12066862908.8474,-12001355050.1964,-11935190775.6625,-11868360214.9496,-11800853516.452,-11732660867.7896,-11663772517.502,-11594178797.6514,-11523870146.9718,-11452837134.0415,-11381070479.7649,-11308561078.1857,-11235300014.3298,-11161278577.3489,-11086488266.6928,-11010920788.3411,-10934568037.2306,-10857422060.8664,-10779474997.6328,-10700718981.4263,-10621146001.8021,-10540747705.6828,-10459515122.636,-10377438290.4842,-10294505751.2257,-10210703878.4148,-10126015985.653,-10040421150.8057,-9953892670.84605,-9866396036.29105,-9777886279.94061,-9688304509.21872,-9597573370.93593,-9505591116.34634,-9412223825.39478,-9317295201.28482,-9220573144.33849,-9121752034.2692,-9020429256.42413,-8916073941.97963,-8807985055.08177,-8695234671.94089,-8576590214.29105,-8450405828.40758,-8314466570.3188,-8165756315.30238,-8000093864.68123,-7811523538.19408,-7591210490.49606,-7325247490.37256,-6989805761.47284,-6538737384.09766,-5863777779.49628,-4608212968.49817,0
"7055",-16614234758.091,-16578530339.8824,-16542619627.126,-16506500147.5325,-16470169379.6855,-16433624751.9114,-16396863641.1215,-16359883371.6254,-16322681213.9156,-16285254383.4233,-16247600039.2433,-16209715282.8284,-16171597156.6536,-16133242642.8468,-16094648661.7894,-16055812070.6822,-16016729662.0797,-15977398162.3901,-15937814230.3414,-15897974455.4139,-15857875356.2375,-15817513378.9556,-15776884895.5531,-15735986202.1516,-15694813517.2687,-15653362980.0442,-15611630648.4334,-15569612497.366,-15527304416.8749,-15484702210.193,-15441801591.821,-15398598185.5673,-15355087522.5621,-15311265039.2482,-15267126075.3506,-15222665871.829,-15177879568.8163,-15132762203.5477,-15087308708.2849,-15041513908.2422,-14995372519.5191,-14948879147.0492,-14902028282.5707,-14854814302.6319,-14807231466.6384,-14759273914.9575,-14710935667.091,-14662210619.9343,-14613092546.1362,-14563575092.5827,-14513651779.0225,-14463315996.8631,-14412561008.1619,-14361379944.8445,-14309765808.1856,-14257711468.5898,-14205209665.7167,-14152253008.9982,-14098833978.6026,-14044944926.9057,-13990578080.5358,-13935725543.0685,-13880379298.4554,-13824531215.2785,-13768173051.9358,-13711296462.8733,-13653893005.9916,-13595954151.3713,-13537471291.4738,-13478435752.9973,-13418838810.5796,-13358671702.5669,-13297925649.0878,-13236591872.6961,-13174661621.8757,-13112126197.7287,-13048976984.2003,-12985205482.229,-12920803348.2438,-12855762437.4722,-12790074852.5584,-12723732998.0311,-12656729641.2019,-12589057980.1081,-12520711719.1488,-12451685153.0874,-12381973260.1059,-12311571804.5941,-12240477450.3252,-12168687884.6082,-12096201953.8903,-12023019811.1048,-11949143074.7827,-11874574999.5481,-11799320657.0464,-11723387125.5501,-11646783685.3802,-11569522015.7418,-11491616386.485,-11413083835.4409,-11333944318.107,-11254220811.1962,-11173939344.4338,-11093128925.3391,-11011821308.6505,-10930050544.3275,-10847852214.0123,-10765262233.1569,-10682315051.5638,-10599041024.5201,-10515462644.0482,-10431589206.8307,-10347409340.6909,-10262880599.2517,-10177915042.1163,-10092359313.0633,-10005967161.8251,-9918361544.87149,-9828982240.04065,-9737013020.09328,-9641279180.92296,-9540099989.53973,-9431067276.09834,-9310690032.01569,-9173765549.9131,-9012123046.45972,-8811748000.48064,-8545030548.92834,-8143642624.54228,-7339037702.26154,0
"7050",-17536593826.9294,-17501940333.9608,-17467087827.2176,-17432033950.1361,-17396776298.5834,-17361312419.745,-17325639810.9858,-17289755918.6824,-17253658137.0272,-17217343806.8031,-17180810214.1288,-17144054589.1728,-17107074104.838,-17069865875.4136,-17032426955.196,-16994754337.0768,-16956844951.0989,-16918695662.9786,-16880303272.595,-16841664512.4457,-16802776046.0688,-16763634466.4311,-16724236294.2826,-16684577976.4776,-16644655884.2626,-16604466311.5312,-16564005473.0474,-16523269502.6377,-16482254451.3525,-16440956285.5995,-16399370885.25,-16357494041.7195,-16315321456.0264,-16272848736.8302,-16230071398.4539,-16186984858.893,-16143584437.8165,-16099865354.5646,-16055822726.1493,-16011451565.265,-15966746778.3151,-15921703163.4664,-15876315408.7381,-15830578090.1401,-15784485669.8702,-15738032494.5885,-15691212793.7824,-15644020678.2437,-15596450138.6772,-15548495044.4667,-15500149142.6234,-15451406056.9499,-15402259287.4526,-15352702210.0416,-15302728076.5637,-15252330015.2156,-15201501031.3948,-15150234009.0508,-15098521712.6059,-15046356789.5272,-14993731773.6376,-14940639089.268,-14887071056.3629,-14833019896.669,-14778477741.149,-14723436638.7842,-14667888566.9477,-14611825443.555,-14555239141.2231,-14498121503.7002,-14440464364.861,-14382259570.5996,-14323499003.9964,-14264174614.1799,-14204278449.3643,-14143802694.5983,-14082739714.837,-14021082104.0222,-13958822740.9468,-13895954852.7813,-13832472087.2505,-13768368594.578,-13703639120.4619,-13638279111.504,-13572284834.7021,-13505653512.8162,-13438383477.654,-13370474343.573,-13301927203.7887,-13232744852.3898,-13162932035.3137,-13092495733.9127,-13021445485.1555,-12949793742.9402,-12877556285.4497,-12804752673.9384,-12731406768.7708,-12657547308.9207,-12583208561.4104,-12508431047.2678,-12433262350.3705,-12357758014.8914,-12281982535.6999,-12206010443.699,-12129927484.1917,-12053831880.3158,-11977835664.4037,-11902066046.4952,-11826666769.3051,-11751799370.1999,-11677644229.7457,-11604401228.6519,-11532289754.7596,-11461547692.4177,-11392428881.392,-11325198347.1332,-11260124383.1637,-11197466335.6294,-11137456773.7435,-11080276799.3727,-11026023908.0351,-10974673721.0853,-10926041139.8062,-10879754393.2663,-10835267823.4157,-10791954557.2286,-10749341989.6869,-10707681737.9619,-10670049961.3591,-10652872241.7648,0
"7045",-18493163244.7348,-18459700761.0675,-18426047996.9395,-18392202743.627,-18358162747.1795,-18323925707.3464,-18289489276.4752,-18254851058.3832,-18220008607.2016,-18184959426.1897,-18149700966.5215,-18114230626.0416,-18078545747.9912,-18042643619.7034,-18006521471.2671,-17970176474.1597,-17933605739.8471,-17896806318.3522,-17859775196.7892,-17822509297.8669,-17785005478.3574,-17747260527.5325,-17709271165.5667,-17671034041.9074,-17632545733.6131,-17593802743.6586,-17554801499.2098,-17515538349.8675,-17476009565.882,-17436211336.34,-17396139767.3253,-17355790880.055,-17315160608.9946,-17274244799.9541,-17233039208.169,-17191539496.3702,-17149741232.8467,-17107639889.508,-17065230839.9508,-17022509357.5382,-16979470613.4997,-16936109675.0599,-16892421503.6092,-16848400952.9261,-16804042767.4666,-16759341580.7363,-16714291913.7632,-16668888173.6908,-16623124652.5162,-16576995525.9986,-16530494852.7674,-16483616573.6656,-16436354511.3643,-16388702370.2935,-16340653736.9372,-16292202080.5483,-16243340754.3468,-16194062997.2708,-16144361936.3625,-16094230589.8785,-16043661871.2289,-15992648593.8609,-15941183477.2198,-15889259153.9365,-15836868178.413,-15784003036.9973,-15730656159.9668,-15676819935.5699,-15622486726.4072,-15567648888.4729,-15512298793.2239,-15456428853.0894,-15400031550.8972,-15343099473.7551,-15285625352.0043,-15227602103.9472,-15169022887.1538,-15109881157.2656,-15050170735.3486,-14989885885.0011,-14929021400.5966,-14867572708.2512,-14805535981.3342,-14742908272.621,-14679687665.5009,-14615873447.0212,-14551466305.9778,-14486468559.7599,-14420884414.2352,-14354720261.6408,-14287985022.2302,-14220690536.3519,-14152852014.7104,-14084488555.8247,-14015623741.1719,-13946286320.2391,-13876510999.7288,-13806339353.5409,-13735820872.9341,-13665014179.5209,-13593988427.549,-13522824926.346,-13451619018.94,-13380482258.8028,-13309544933.4817,-13238958991.6499,-13168901438.867,-13099578277.0934,-13031229073.7151,-12964132257.402,-12898611250.5286,-12835041561.3039,-12773858974.25,-12715568998.457,-12660757767.677,-12610104655.6492,-12564397022.5721,-12524547854.2009,-12491617838.7625,-12466845191.8229,-12451690487.5804,-12447912559.2817,-12457711196.2701,-12484016682.551,-12531108402.0088,-12605993417.5514,-12721660421.4529,-12905724262.857,-13230154058.2009,-13982258751.5116,0
"7040",-19484197498.4958,-19452068018.8981,-19419758427.5999,-19387266696.533,-19354590755.598,-19321728491.6508,-19288677747.4633,-19255436320.6582,-19222001962.6169,-19188372377.3603,-19154545220.4014,-19120518097.5695,-19086288563.8061,-19051854121.9303,-19017212221.3748,-18982360256.8918,-18947295567.2272,-18912015433.7643,-18876517079.1359,-18840797665.8043,-18804854294.6097,-18768684003.2862,-18732283764.9461,-18695650486.5324,-18658781007.2392,-18621672096.9014,-18584320454.3534,-18546722705.7586,-18508875402.9094,-18470775021.5002,-18432417959.3744,-18393800534.7479,-18354918984.4102,-18315769461.9072,-18276348035.7087,-18236650687.3633,-18196673309.6471,-18156411704.7094,-18115861582.2228,-18075018557.5438,-18033878149.893,-17992435780.562,-17950686771.1596,-17908626341.9086,-17866249610.0057,-17823551588.0622,-17780527182.6421,-17737171192.9172,-17693478309.4645,-17649443113.2299,-17605060074.6895,-17560323553.2416,-17515227796.8691,-17469766942.1145,-17423935014.4191,-17377725928.8815,-17331133491.5008,-17284151400.9769,-17236773251.1514,-17188992534.1826,-17140802644.564,-17092196884.1062,-17043168468.0233,-16993710532.2806,-16943816142.3859,-16893478303.8293,-16842689974.4066,-16791444078.6953,-16739733524.9892,-16687551225.0432,-16634890117.0282,-16581743192.1587,-16528103525.5169,-16473964311.6823,-16419318905.8597,-16364160871.3063,-16308484033.9797,-16252282545.4672,-16195550955.4234,-16138284294.931,-16080478172.4251,-16022128884.0782,-15963233540.8514,-15903790214.7711,-15843798107.4125,-15783257744.0653,-15722171197.6377,-15660542347.0476,-15598377175.6618,-15535684116.3175,-15472474450.6074,-15408762771.4913,-15344567519.9348,-15279911608.2484,-15214823145.1686,-15149336280.5735,-15083492191.1727,-15017340232.6898,-14950939289.1329,-14884359355.9374,-14817683401.3393,-14751009559.627,-14684453721.359,-14618152599.7728,-14552267370.1424,-14486988000.6766,-14422538420.8604,-14359182707.4654,-14297232511.8482,-14237056007.3916,-14179088706.8994,-14123846591.9784,-14071942118.3335,-14024103825.7194,-13981200511.4657,-13944271262.1352,-13914563155.2656,-13893579294.7486,-13883141347.7587,-13885473598.5683,-13903321269.7492,-13940128042.737,-14000324772.7834,-14089843955.2107,-14217124911.3232,-14395253847.3627,-14646914010.4569,-15017077460.335,-15612171923.096,-16777496917.7762,0
"7035",-20509868159.5023,-20479215080.8488,-20448393456.3324,-20417401471.3987,-20386237273.5582,-20354898971.4595,-20323384633.9394,-20291692289.0482,-20259819923.0509,-20227765479.4026,-20195526857.6991,-20163101912.6002,-20130488452.7266,-20097684239.53,-20064686986.1346,-20031494356.1508,-19998103962.4604,-19964513365.9721,-19930720074.3488,-19896721540.704,-19862515162.269,-19828098279.0302,-19793468172.3358,-19758622063.4734,-19723557112.2165,-19688270415.3431,-19652759005.1239,-19617019847.7827,-19581049841.9293,-19544845816.9662,-19508404531.4694,-19471722671.5471,-19434796849.1759,-19397623600.5186,-19360199384.2261,-19322520579.7265,-19284583485.505,-19246384317.381,-19207919206.7852,-19169184199.0453,-19130175251.6856,-19090888232.7509,-19051318919.1616,-19011462995.1137,-18971316050.5337,-18930873579.6053,-18890130979.3817,-18849083548.5043,-18807726486.0484,-18766054890.5198,-18724063759.0312,-18681747986.6892,-18639102366.2285,-18596121587.9345,-18552800239.9007,-18509132808.6752,-18465113680.3569,-18420737142.2103,-18375997384.8795,-18330888505.2903,-18285404510.3451,-18239539321.5273,-18193286780.5507,-18146640656.2072,-18099594652.5898,-18052142418.892,-18004277561.0152,-17955993655.2485,-17907284264.3264,-17858142956.2125,-17808563326.0123,-17758539021.4778,-17708063772.6364,-17657131426.1603,-17605735985.1868,-17553871655.4119,-17501532898.4084,-17448714493.2727,-17395411607.8828,-17341619881.2563,-17287335518.747,-17232555402.1025,-17177277216.7514,-17121499599.0887,-17065222307.0077,-17008446417.4941,-16951174555.7732,-16893411161.3094,-16835162796.9191,-16776438508.4174,-16717250243.6099,-16657613341.1175,-16597547101.5535,-16537075456.0345,-16476227750.0059,-16415039664.0231,-16353554297.6204,-16291823447.924,-16229909121.4853,-16167885326.2729,-16105840201.299,-16043878554.5324,-15982124896.3166,-15920727076.4215,-15859860659.4002,-15799734206.7842,-15740595678.0943,-15682740218.7153,-15626519675.4984,-15572354276.1705,-15520747034.0626,-15472301606.287,-15427744556.9891,-15387953280.5753,-15353991257.4159,-15327152900.5909,-15309021096.135,-15301541797.7169,-15307122004.4756,-15328760722.8585,-15370228376.0224,-15436321533.7759,-15533243954,-15669219889.7694,-15855579033.8446,-16108892650.374,-16455637628.6998,-16943263023.6606,-17667589362.7879,-18823726640.1295,0
