Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 21:02:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.9,40.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.62,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:03:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.7,44.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.26,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:04:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.6,46.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.01,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:05:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.3,47.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.09,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:06:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.7,43.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.54,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:07:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.5,40.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.61,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:08:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.1,43.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.29,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:09:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.9,45.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.3,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:10:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.5,47.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.17,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:11:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.6,48.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.07,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:12:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.0,48.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.91,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:13:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.6,49.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.99,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:14:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.3,49.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.78,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:15:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.1,49.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.46,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:16:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.0,49.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.26,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:17:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.16,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:18:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.1,44.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.25,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:19:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.3,46.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.88,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 21:20:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.1,47.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.25,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:21:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.6,43.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.48,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:22:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.5,40.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.26,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:23:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.1,43.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.13,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:24:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.9,46.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.03,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:25:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.5,47.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.15,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:26:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.6,48.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.11,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:27:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.2,43.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.31,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:28:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.2,40.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.32,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:29:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.9,43.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.36,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:30:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.8,46.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.32,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:31:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.7,42.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.46,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:32:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.9,44.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.36,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:33:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.4,41.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.43,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:34:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.6,39.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.39,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:35:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.8,43.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.2,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:36:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.4,45.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.05,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:37:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.8,47.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.78,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 21:38:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.0,42.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.14,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:39:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.7,40.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.02,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:40:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.5,38.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.16,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:41:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.7,37.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.26,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:42:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.2,41.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.96,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 21:43:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.3,44.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.06,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:44:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.4,46.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.16,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:45:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.4,42.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.54,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:46:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.0,39.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.63,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:47:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.7,38.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.51,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:48:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.8,37.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.49,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:49:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.3,41.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.91,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 21:50:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.3,44.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.87,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 21:51:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.4,46.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.09,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:52:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.4,42.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.1,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:53:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.0,39.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.26,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:54:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.4,43.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.18,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:55:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.1,45.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.12,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:56:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.9,42.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.3,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:57:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.3,39.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.51,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:58:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.9,37.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.6,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:59:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.9,36.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.51,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:00:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.3,41.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.48,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:01:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.3,44.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.18,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:02:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.6,41.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.42,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:03:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.8,39.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.42,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
