Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 01:33:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 01:34:00,3380.0,,3380.0,,3380.0,3380.0,2967.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.5,2967.5
2026-07-31 01:35:00,3380.0,,3380.0,,3380.0,3380.0,2966.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.9,2966.9
2026-07-31 01:36:00,3380.0,,3380.0,,3380.0,3380.0,2967.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.1,2967.1
2026-07-31 01:37:00,3380.0,,3380.0,,3380.0,3380.0,2967.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.2,2967.2
2026-07-31 01:38:00,3380.0,,3380.0,,3380.0,3380.0,2967.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.9,2967.9
2026-07-31 01:39:00,3380.0,,3380.0,,3380.0,3380.0,2967.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.5,2967.5
2026-07-31 01:40:00,3380.0,,3380.0,,3380.0,3380.0,2967.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.4,2967.4
2026-07-31 01:41:00,3380.0,,3380.0,,3380.0,3380.0,2966.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.7,2966.7
2026-07-31 01:42:00,3380.0,,3380.0,,3380.0,3380.0,2966.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.4,2966.4
2026-07-31 01:43:00,3380.0,,3380.0,,3380.0,3380.0,2966.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,2966.0
2026-07-31 01:44:00,3380.0,,3380.0,,3380.0,3380.0,2966.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,2966.0
2026-07-31 01:45:00,3380.0,,3380.0,,3380.0,3380.0,2965.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.8,2965.8
2026-07-31 01:46:00,3380.0,,3380.0,,3380.0,3380.0,2965.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.2,2965.2
2026-07-31 01:47:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 01:48:00,3380.0,,3380.0,,3380.0,3380.0,2964.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.8,2964.8
2026-07-31 01:49:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 01:50:00,3380.0,,3380.0,,3380.0,3380.0,2964.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.6,2964.6
2026-07-31 01:51:00,3380.0,,3380.0,,3380.0,3380.0,2964.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.7,2964.7
2026-07-31 01:52:00,3380.0,,3380.0,,3380.0,3380.0,2965.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.3,2965.3
2026-07-31 01:53:00,3380.0,,3380.0,,3380.0,3380.0,2965.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.8,2965.8
2026-07-31 01:54:00,3380.0,,3380.0,,3380.0,3380.0,2965.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.6,2965.6
2026-07-31 01:55:00,3380.0,,3380.0,,3380.0,3380.0,2966.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.4,2966.4
2026-07-31 01:56:00,3380.0,,3380.0,,3380.0,3380.0,2965.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.6,2965.6
2026-07-31 01:57:00,3380.0,,3380.0,,3380.0,3380.0,2965.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.7,2965.7
2026-07-31 01:58:00,3380.0,,3380.0,,3380.0,3380.0,2966.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.4,2966.4
2026-07-31 01:59:00,3380.0,,3380.0,,3380.0,3380.0,2966.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.5,2966.5
2026-07-31 02:00:00,3380.0,,3380.0,,3380.0,3380.0,2966.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.1,2966.1
2026-07-31 02:01:00,3380.0,,3380.0,,3380.0,3380.0,2966.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.6,2966.6
2026-07-31 02:02:00,3380.0,,3380.0,,3380.0,3380.0,2966.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.3,2966.3
2026-07-31 02:03:00,3380.0,,3380.0,,3380.0,3380.0,2966.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.5,2966.5
2026-07-31 02:04:00,3380.0,,3380.0,,3380.0,3380.0,2967.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.4,2967.4
2026-07-31 02:05:00,3380.0,,3380.0,,3380.0,3380.0,2968.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.5,2968.5
2026-07-31 02:06:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 02:07:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 02:08:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 02:09:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 02:10:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
2026-07-31 02:11:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 02:12:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 02:13:00,3380.0,,3380.0,,3380.0,3380.0,2972.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.4,2972.4
2026-07-31 02:14:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 02:15:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 02:16:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 02:17:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 02:18:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 02:19:00,3380.0,,3380.0,,3380.0,3380.0,2971.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.9,2971.9
2026-07-31 02:20:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 02:21:00,3380.0,,3380.0,,3380.0,3380.0,2970.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,2970.3
2026-07-31 02:22:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 02:23:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 02:24:00,3380.0,,3380.0,,3380.0,3380.0,2971.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.2,2971.2
2026-07-31 02:25:00,3380.0,,3380.0,,3380.0,3380.0,2972.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.9,2972.9
2026-07-31 02:26:00,3380.0,,3380.0,,3380.0,3380.0,2973.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,2973.0
2026-07-31 02:27:00,3380.0,,3380.0,,3380.0,3380.0,2973.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.8,2973.8
2026-07-31 02:28:00,3380.0,,3380.0,,3380.0,3380.0,2973.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.4,2973.4
2026-07-31 02:29:00,3380.0,,3380.0,,3380.0,3380.0,2972.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.8,2972.8
2026-07-31 02:30:00,3380.0,,3380.0,,3380.0,3380.0,2972.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.7,2972.7
2026-07-31 02:31:00,3380.0,,3380.0,,3380.0,3380.0,2972.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.8,2972.8
2026-07-31 02:32:00,3380.0,,3380.0,,3380.0,3380.0,2972.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.3,2972.3
2026-07-31 02:33:00,3380.0,,3380.0,,3380.0,3380.0,2972.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.8,2972.8
2026-07-31 02:34:00,3380.0,,3380.0,,3380.0,3380.0,2972.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.7,2972.7
2026-07-31 02:35:00,3380.0,,3380.0,,3380.0,3380.0,2972.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,2972.6
2026-07-31 02:36:00,3380.0,,3380.0,,3380.0,3380.0,2972.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.4,2972.4
2026-07-31 02:37:00,3380.0,,3380.0,,3380.0,3380.0,2972.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.3,2972.3
2026-07-31 02:38:00,3380.0,,3380.0,,3380.0,3380.0,2972.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.7,2972.7
2026-07-31 02:39:00,3380.0,,3380.0,,3380.0,3380.0,2973.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.4,2973.4
2026-07-31 02:40:00,3380.0,,3380.0,,3380.0,3380.0,2972.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,2972.6
2026-07-31 02:41:00,3380.0,,3380.0,,3380.0,3380.0,2973.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.6,2973.6
2026-07-31 02:42:00,3380.0,,3380.0,,3380.0,3380.0,2973.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.4,2973.4
2026-07-31 02:43:00,3380.0,,3380.0,,3380.0,3380.0,2973.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.3,2973.3
2026-07-31 02:44:00,3380.0,,3380.0,,3380.0,3380.0,2973.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,2973.5
2026-07-31 02:45:00,3380.0,,3380.0,,3380.0,3380.0,2973.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.6,2973.6
2026-07-31 02:46:00,3380.0,,3380.0,,3380.0,3380.0,2973.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,2973.0
2026-07-31 02:47:00,3380.0,,3380.0,,3380.0,3380.0,2971.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.9,2971.9
2026-07-31 02:48:00,3380.0,,3380.0,,3380.0,3380.0,2971.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.7,2971.7
2026-07-31 02:49:00,3380.0,,3380.0,,3380.0,3380.0,2971.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.4,2971.4
2026-07-31 02:50:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 02:51:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 02:52:00,3380.0,,3380.0,,3380.0,3380.0,2971.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.7,2971.7
2026-07-31 02:53:00,3380.0,,3380.0,,3380.0,3380.0,2971.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.8,2971.8
2026-07-31 02:54:00,3380.0,,3380.0,,3380.0,3380.0,2971.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.8,2971.8
2026-07-31 02:55:00,3380.0,,3380.0,,3380.0,3380.0,2972.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.7,2972.7
2026-07-31 02:56:00,3380.0,,3380.0,,3380.0,3380.0,2972.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,2972.0
2026-07-31 02:57:00,3380.0,,3380.0,,3380.0,3380.0,2972.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.2,2972.2
2026-07-31 02:58:00,3380.0,,3380.0,,3380.0,3380.0,2972.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.2,2972.2
2026-07-31 02:59:00,3380.0,,3380.0,,3380.0,3380.0,2971.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.7,2971.7
2026-07-31 03:00:00,3380.0,,3380.0,,3380.0,3380.0,2971.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.4,2971.4
2026-07-31 03:01:00,3380.0,,3380.0,,3380.0,3380.0,2971.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.8,2971.8
2026-07-31 03:02:00,3380.0,,3380.0,,3380.0,3380.0,2972.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.3,2972.3
2026-07-31 03:03:00,3380.0,,3380.0,,3380.0,3380.0,2971.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.5,2971.5
2026-07-31 03:04:00,3380.0,,3380.0,,3380.0,3380.0,2971.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.6,2971.6
2026-07-31 03:05:00,3380.0,,3380.0,,3380.0,3380.0,2972.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,2972.0
2026-07-31 03:06:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 03:07:00,3380.0,,3380.0,,3380.0,3380.0,2971.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.5,2971.5
2026-07-31 03:08:00,3380.0,,3380.0,,3380.0,3380.0,2971.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.3,2971.3
2026-07-31 03:09:00,3380.0,,3380.0,,3380.0,3380.0,2970.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.6,2970.6
2026-07-31 03:10:00,3380.0,,3380.0,,3380.0,3380.0,2971.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,2971.0
2026-07-31 03:11:00,3380.0,,3380.0,,3380.0,3380.0,2972.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,2972.0
2026-07-31 03:12:00,3380.0,,3380.0,,3380.0,3380.0,2971.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.3,2971.3
2026-07-31 03:13:00,3380.0,,3380.0,,3380.0,3380.0,2972.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.2,2972.2
2026-07-31 03:14:00,3380.0,,3380.0,,3380.0,3380.0,2972.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.3,2972.3
2026-07-31 03:15:00,3380.0,,3380.0,,3380.0,3380.0,2973.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,2973.0
2026-07-31 03:16:00,3380.0,,3380.0,,3380.0,3380.0,2972.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,2972.6
2026-07-31 03:17:00,3380.0,,3380.0,,3380.0,3380.0,2973.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.2,2973.2
2026-07-31 03:18:00,3380.0,,3380.0,,3380.0,3380.0,2973.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.4,2973.4
2026-07-31 03:19:00,3380.0,,3380.0,,3380.0,3380.0,2974.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.2,2974.2
2026-07-31 03:20:00,3380.0,,3380.0,,3380.0,3380.0,2973.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.7,2973.7
2026-07-31 03:21:00,3380.0,,3380.0,,3380.0,3380.0,2973.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,2973.5
2026-07-31 03:22:00,3380.0,,3380.0,,3380.0,3380.0,2973.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.7,2973.7
2026-07-31 03:23:00,3380.0,,3380.0,,3380.0,3380.0,2972.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.4,2972.4
2026-07-31 03:24:00,3380.0,,3380.0,,3380.0,3380.0,2973.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.1,2973.1
2026-07-31 03:25:00,3380.0,,3380.0,,3380.0,3380.0,2973.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,2973.5
2026-07-31 03:26:00,3380.0,,3380.0,,3380.0,3380.0,2972.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.9,2972.9
2026-07-31 03:27:00,3380.0,,3380.0,,3380.0,3380.0,2972.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.7,2972.7
2026-07-31 03:28:00,3380.0,,3380.0,,3380.0,3380.0,2972.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.7,2972.7
2026-07-31 03:29:00,3380.0,,3380.0,,3380.0,3380.0,2972.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.2,2972.2
2026-07-31 03:30:00,3380.0,,3380.0,,3380.0,3380.0,2971.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.3,2971.3
2026-07-31 03:31:00,3380.0,,3380.0,,3380.0,3380.0,2970.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.8,2970.8
2026-07-31 03:32:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 03:33:00,3380.0,,3380.0,,3380.0,3380.0,2970.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.6,2970.6
2026-07-31 03:34:00,3380.0,,3380.0,,3380.0,3380.0,2971.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.5,2971.5
2026-07-31 03:35:00,3380.0,,3380.0,,3380.0,3380.0,2971.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.4,2971.4
2026-07-31 03:36:00,3380.0,,3380.0,,3380.0,3380.0,2970.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.4,2970.4
2026-07-31 03:37:00,3380.0,,3380.0,,3380.0,3380.0,2970.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.4,2970.4
2026-07-31 03:38:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 03:39:00,3380.0,,3380.0,,3380.0,3380.0,2970.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.2,2970.2
2026-07-31 03:40:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 03:41:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 03:42:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 03:43:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 03:44:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 03:45:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 03:46:00,3380.0,,3380.0,,3380.0,3380.0,2970.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,2970.3
2026-07-31 03:47:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 03:48:00,3380.0,,3380.0,,3380.0,3380.0,2970.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.8,2970.8
2026-07-31 03:49:00,3380.0,,3380.0,,3380.0,3380.0,2970.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.2,2970.2
2026-07-31 03:50:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 03:51:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 03:52:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 03:53:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 03:54:00,3380.0,,3380.0,,3380.0,3380.0,2970.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,2970.3
2026-07-31 03:55:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 03:56:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 03:57:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 03:58:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 03:59:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 04:00:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 04:01:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 04:02:00,3380.0,,3380.0,,3380.0,3380.0,2970.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.6,2970.6
2026-07-31 04:03:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 04:04:00,3380.0,,3380.0,,3380.0,3380.0,2971.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.4,2971.4
2026-07-31 04:05:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 04:06:00,3380.0,,3380.0,,3380.0,3380.0,2972.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.5,2972.5
2026-07-31 04:07:00,3380.0,,3380.0,,3380.0,3380.0,2973.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.7,2973.7
2026-07-31 04:08:00,3380.0,,3380.0,,3380.0,3380.0,2974.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.4,2974.4
2026-07-31 04:09:00,3430.0,,3430.0,,3430.0,3430.0,2975.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2975.3,2975.3
2026-07-31 04:10:00,3430.0,,3430.0,,3430.0,3430.0,2975.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2975.4,2975.4
2026-07-31 04:11:00,3430.0,,3430.0,,3430.0,3430.0,2975.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2975.2,2975.2
2026-07-31 04:12:00,3430.0,,3430.0,,3430.0,3430.0,2975.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,2975.0
