Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 17:50:00,8750410.0,283715.0,3266078.0,1023018.0,1235.81,6155.49,-44475233.23,-2794.0,-30052.0,0.4564,-0.7278,-0.0464,0.3276,3080.0,1560.0,-3335.7411,12303.8849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.4,7.9,49.5,47.8,21.4,18.1,20.0,,7500.0,7460.0,7482.5,CHARM_DOMINATED,40.0,0.18,44.9,39.9,NEUTRAL,10.0
2026-07-30 17:51:00,8751950.0,285255.0,3269858.0,1027668.0,1236.02,6155.67,-44463051.61,-8383.0,26308.0,0.456,-0.4875,-0.0445,-0.4211,1540.0,3780.0,12181.6211,12525.9812,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.2,12.1,49.7,46.8,24.4,24.1,20.0,FLOW_EXPANSION_BULLISH,7500.0,7480.0,7482.75,CHARM_DOMINATED,40.0,0.18,41.2,40.6,NEUTRAL,1.2
2026-07-30 17:52:00,8751950.0,305120.0,3273788.0,1075112.0,1240.07,6126.8,-44468729.21,-21739.0,4672.0,0.4555,-0.4964,-0.2122,-1.0,0.0,3930.0,-5677.6074,630.9434,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,26.7,14.9,42.8,46.2,26.4,24.1,20.0,FLOW_EXPANSION_BULLISH,7530.0,7475.0,7483.25,CHARM_DOMINATED,40.0,0.18,40.2,44.9,NEUTRAL,9.4
2026-07-30 17:53:00,8755470.0,315520.0,3273788.0,1079002.0,1239.39,6124.84,-44521690.49,-13546.0,-28652.0,0.4557,-0.2653,-0.1818,1.0,3520.0,0.0,-52961.2761,-33742.3818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.8,16.7,45.3,42.3,27.7,24.1,20.0,,7535.0,7460.0,7484.0,CHARM_DOMINATED,40.0,0.18,40.1,42.6,NEUTRAL,5.0
2026-07-30 17:54:00,8755470.0,342330.0,3273788.0,1092322.0,1235.96,6106.97,-44469499.4,-22102.0,-39978.0,0.4557,-0.0649,-0.2031,0.0,0.0,0.0,52191.0947,-3637.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,29.0,16.1,46.9,45.0,23.3,35.1,15.0,,7530.0,7500.0,7484.75,CHARM_DOMINATED,40.0,0.18,39.8,43.8,NEUTRAL,8.0
2026-07-30 17:55:00,8757738.0,346758.0,3275248.0,1094598.0,1235.73,6106.43,-44465914.52,-23625.0,14167.0,0.4556,-0.1117,-0.2176,0.2166,2268.0,1460.0,3584.8755,57207.4269,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,39.9,21.0,48.0,59.0,27.4,60.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7480.0,7483.75,CHARM_DOMINATED,40.0,0.18,43.5,44.7,NEUTRAL,2.4
2026-07-30 17:56:00,8757738.0,348348.0,3277648.0,1098008.0,1235.53,6105.01,-44467697.38,-23971.0,21840.0,0.4553,-0.1475,-0.3516,-1.0,0.0,2400.0,-1782.8615,1286.0977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,41.7,24.1,48.7,59.4,30.1,45.0,30.0,FLOW_EXPANSION_BULLISH,7500.0,7440.0,7485.0,CHARM_DOMINATED,40.0,0.18,39.7,43.2,NEUTRAL,7.0
2026-07-30 17:57:00,8765598.0,348348.0,3312638.0,1128808.0,1236.21,6107.48,-44558215.77,-8885.0,27608.0,0.4515,-0.4801,-0.448,-0.6331,7860.0,34990.0,-90518.3872,-74038.6094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.7,15.7,49.2,59.6,24.8,36.0,0.0,FLOW_EXPANSION_BULLISH,7495.0,7490.0,7484.5,CHARM_DOMINATED,40.0,0.18,42.6,41.2,NEUTRAL,2.8
2026-07-30 17:58:00,8765598.0,350948.0,3312638.0,1164088.0,1242.71,6091.37,-44598357.86,-14307.0,12076.0,0.4515,-0.5864,-0.5322,0.0,0.0,0.0,-40142.0871,-66231.2441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.4,15.5,49.5,56.2,28.4,36.0,15.0,FLOW_EXPANSION_BULLISH,7480.0,7480.0,7484.75,CHARM_DOMINATED,40.0,0.18,40.0,41.5,NEUTRAL,3.0
2026-07-30 17:59:00,8765598.0,423938.0,3312638.0,1164088.0,1226.33,6056.08,-44519250.77,-20879.0,-30152.0,0.4515,-0.5864,-0.5479,0.0,0.0,0.0,79107.0905,65633.126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.4,15.3,49.7,54.0,30.7,29.9,15.0,,7495.0,7480.0,7485.0,CHARM_DOMINATED,40.0,0.18,39.1,42.5,NEUTRAL,6.8
2026-07-30 18:00:00,8823138.0,428138.0,3336638.0,1171688.0,1235.09,6091.82,-44635919.95,-6336.0,-18435.0,0.4512,0.0316,-0.2101,0.4113,57540.0,24000.0,-116669.184,46549.1904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,9.9,49.8,52.6,25.2,49.9,0.0,,7500.0,7485.0,7485.5,CHARM_DOMINATED,40.0,0.18,40.7,41.2,NEUTRAL,1.0
2026-07-30 18:01:00,8828575.0,433575.0,3336638.0,1186138.0,1237.89,6085.87,-44654392.59,-8706.0,7015.0,0.4514,0.0913,-0.0277,1.0,5438.0,0.0,-18472.6449,-87053.4162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.3,6.4,49.9,55.2,21.6,59.9,0.0,FLOW_EXPANSION_BULLISH,7490.0,7455.0,7486.5,CHARM_DOMINATED,40.0,0.18,44.1,40.0,NEUTRAL,8.2
2026-07-30 18:02:00,8890425.0,541925.0,3362468.0,1187528.0,1220.87,6067.78,-44462845.17,-15528.0,66512.0,0.4512,0.4294,0.1343,0.4108,61850.0,25830.0,191547.4225,105318.4355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.7,4.2,49.9,56.9,19.3,59.8,0.0,FLOW_EXPANSION_BULLISH,7490.0,7455.0,7487.5,CHARM_DOMINATED,40.0,0.18,39.7,40.5,NEUTRAL,1.6
2026-07-30 18:03:00,8890425.0,571825.0,3362468.0,1218372.0,1219.17,6052.7,-44481921.23,-20101.0,-30793.0,0.4512,0.4294,0.1643,0.0,0.0,0.0,-19076.0622,153806.5946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.0,2.7,49.9,54.5,17.8,49.8,0.0,,7500.0,7545.0,7488.0,CHARM_DOMINATED,40.1,0.18,39.7,43.6,NEUTRAL,7.8
2026-07-30 18:04:00,9026745.0,592755.0,3425118.0,1273142.0,1239.62,6094.34,-44444403.58,19151.0,-14157.0,0.4499,0.3979,0.27,0.3703,136320.0,62650.0,37517.6587,-77316.5905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,7.0,49.9,49.4,16.8,34.7,15.0,,7465.0,7475.0,7488.75,CHARM_DOMINATED,37.1,0.689,43.9,40.8,NEUTRAL,6.2
2026-07-30 18:05:00,9026745.0,598465.0,3425118.0,1279742.0,1239.67,6088.88,-44440733.98,2741.0,34993.0,0.4499,0.3942,0.2694,0.0,0.0,0.0,3669.6002,-65642.0507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.1,9.8,49.9,53.1,16.2,44.7,15.0,FLOW_EXPANSION_BULLISH,7490.0,7500.0,7489.25,SHORT_GAMMA_SQUEEZE,43.3,0.67,48.9,37.9,LONG,22.0
2026-07-30 18:06:00,9028838.0,616728.0,3425778.0,1291012.0,1237.62,6069.44,-44364595.99,275.0,69462.0,0.4499,0.384,0.2795,0.5204,2092.0,660.0,76137.9824,30682.993,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,55.5,6.4,49.9,64.3,15.8,74.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7490.0,7488.5,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.0,38.2,LONG,29.6
2026-07-30 18:07:00,9104308.0,642908.0,3722882.0,1316338.0,1193.74,6255.67,-43304385.11,68901.0,62731.0,0.4195,-0.2552,-0.1207,-0.5949,75470.0,297105.0,1060210.8824,547580.8029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,52.5,9.4,49.9,62.8,22.5,47.0,15.0,FLOW_EXPANSION_BULLISH,7500.0,7460.0,7487.75,SHORT_GAMMA_SQUEEZE,49.2,0.152,50.3,41.7,LONG,17.2
2026-07-30 18:08:00,9127648.0,642908.0,3911952.0,1320978.0,1163.03,6381.85,-42583433.34,122604.0,111873.0,0.4,-0.3969,-0.2633,-0.7802,23340.0,189070.0,720951.7663,850677.533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.3,6.1,49.9,61.8,19.9,34.9,0.0,FLOW_EXPANSION_BULLISH,7500.0,7460.0,7487.25,SHORT_GAMMA_SQUEEZE,49.2,0.152,49.8,43.6,NEUTRAL,12.4
2026-07-30 18:09:00,9136708.0,642908.0,3934418.0,1377078.0,1170.93,6366.45,-42844337.26,93035.0,187633.0,0.398,-0.6449,-0.2682,-0.4252,9060.0,22465.0,-260903.9195,-338150.509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,39.1,14.5,49.9,57.7,25.2,25.8,30.0,FLOW_EXPANSION_BULLISH,7485.0,7450.0,7485.5,SHORT_GAMMA_SQUEEZE,49.2,0.152,46.0,40.0,NEUTRAL,12.0
2026-07-30 18:10:00,9150888.0,642908.0,3945518.0,1383278.0,1173.06,6378.5,-42870583.04,99313.0,-79720.0,0.3975,-0.6148,-0.2606,0.1218,14180.0,11100.0,-26245.7724,-1034156.1703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,28.2,21.7,49.9,49.8,26.9,7.8,35.0,,7500.0,7480.0,7483.75,SHORT_GAMMA_SQUEEZE,49.2,0.152,46.9,40.7,NEUTRAL,12.4
2026-07-30 18:11:00,9452708.0,648808.0,4068918.0,1383278.0,1215.94,6606.12,-43349532.63,188533.0,-126478.0,0.3982,-0.2055,-0.0648,0.4196,301820.0,123400.0,-478949.5933,-482621.6062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.0,26.4,49.9,44.6,28.0,10.5,35.0,,7500.0,7475.0,7483.25,SHORT_GAMMA_SQUEEZE,49.2,0.152,49.0,39.6,LONG,18.8
2026-07-30 18:12:00,9767512.0,655722.0,4074108.0,1383278.0,1284.42,6784.9,-44068058.25,186935.0,158896.0,0.4113,0.3075,0.1364,0.9676,314805.0,5190.0,-718525.6177,-455162.7595,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,22.5,29.4,49.9,44.7,28.7,23.5,35.0,FLOW_EXPANSION_BULLISH,7500.0,7480.0,7482.75,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.6,38.7,LONG,29.8
2026-07-30 18:13:00,10084542.0,656902.0,4098632.0,1399902.0,1353.9,6960.99,-44714944.78,210131.0,354798.0,0.422,0.6735,0.2532,0.8564,317030.0,24525.0,-646886.537,-430108.3945,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,28.2,26.1,49.9,44.8,29.2,38.9,20.0,FLOW_EXPANSION_BULLISH,7500.0,7480.0,7483.0,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.6,38.6,LONG,30.0
2026-07-30 18:14:00,10314912.0,658872.0,4105892.0,1399902.0,1402.98,7084.29,-45147054.9,262178.0,71630.0,0.4306,0.7459,0.3227,0.9389,230370.0,7260.0,-432110.1128,59239.2806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,32.0,24.0,42.9,44.9,29.5,39.2,20.0,FLOW_EXPANSION_BULLISH,7500.0,7460.0,7483.0,SHORT_GAMMA_SQUEEZE,49.2,0.152,52.5,37.3,LONG,30.4
2026-07-30 18:15:00,10487812.0,659932.0,4115082.0,1399902.0,1438.83,7177.22,-45458784.46,294568.0,-119387.0,0.4364,0.7749,0.3627,0.8991,172900.0,9190.0,-311729.5653,310786.2383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.1,22.6,45.4,41.4,29.7,29.4,20.0,,7500.0,7450.0,7483.0,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.6,38.4,LONG,30.4
2026-07-30 18:16:00,10732458.0,824032.0,4201562.0,1412902.0,1436.56,7214.97,-45595916.83,241509.0,-128177.0,0.4373,0.8122,0.3752,0.4777,244645.0,86480.0,-137132.3686,315067.3579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.5,21.7,47.0,35.7,29.8,29.3,20.0,,7480.0,7510.0,7482.25,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.6,38.3,LONG,30.6
2026-07-30 18:17:00,10732458.0,839638.0,4201562.0,1422052.0,1434.92,7203.81,-45596441.37,173942.0,-176272.0,0.4373,0.7667,0.3741,0.0,0.0,0.0,-524.5389,303091.3852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.8,24.6,48.0,40.7,31.6,34.3,30.0,,7530.0,7450.0,7482.25,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.5,38.4,LONG,30.2
2026-07-30 18:18:00,10733908.0,929138.0,4204188.0,1428392.0,1416.3,7157.34,-45436742.4,90839.0,-195843.0,0.4371,0.7204,0.3731,-0.2883,1450.0,2625.0,159698.9738,304018.1844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.6,21.2,48.7,40.5,25.8,34.2,15.0,,7475.0,7480.0,7482.25,SHORT_GAMMA_SQUEEZE,49.2,0.152,53.1,39.0,LONG,28.2
2026-07-30 18:19:00,10733908.0,932012.0,4204188.0,1428392.0,1415.73,7156.49,-45437807.6,43132.0,-207326.0,0.4371,0.62,0.3733,0.0,0.0,0.0,-1065.2006,148145.3403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.2,19.0,49.2,40.3,22.0,34.2,15.0,,7475.0,7480.0,7482.0,SHORT_GAMMA_SQUEEZE,49.2,0.152,51.1,38.5,LONG,25.2
2026-07-30 18:20:00,10828412.0,1174248.0,4223438.0,1448252.0,1384.56,7098.12,-45384268.12,-22742.0,-145628.0,0.4388,0.5173,0.3859,0.6616,94505.0,19250.0,53539.4805,-53350.0775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.5,17.6,49.5,43.7,19.6,34.1,15.0,,7490.0,7490.0,7481.75,SHORT_GAMMA_SQUEEZE,46.2,0.661,48.8,39.2,LONG,19.2
2026-07-30 18:21:00,10832852.0,1175868.0,4223438.0,1450678.0,1385.59,7098.35,-45387333.84,-53468.0,7987.0,0.439,0.6422,0.3868,1.0,4440.0,0.0,-3065.7245,-54080.0086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,37.2,16.7,42.7,49.4,18.0,44.1,15.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7481.75,CHARM_DOMINATED,37.6,0.687,44.0,44.5,NEUTRAL,1.0
2026-07-30 18:22:00,10832852.0,1194718.0,4224698.0,1463862.0,1383.97,7082.95,-45313188.36,-54672.0,-12253.0,0.4389,0.6254,0.55,-1.0,0.0,1260.0,74145.4799,9302.7378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.4,10.9,38.3,46.1,17.0,49.1,0.0,,7465.0,7480.0,7481.0,CHARM_DOMINATED,37.6,0.187,45.4,41.9,NEUTRAL,7.0
2026-07-30 18:23:00,10848442.0,1229388.0,4234222.0,1466338.0,1378.24,7080.75,-45343546.19,-38725.0,61471.0,0.4385,0.5845,0.6845,0.2415,15590.0,9525.0,-30357.8312,-3343.0537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,7.1,42.4,51.0,16.3,59.1,0.0,FLOW_EXPANSION_BULLISH,7525.0,7465.0,7481.25,CHARM_DOMINATED,40.0,0.18,40.7,44.2,NEUTRAL,7.0
2026-07-30 18:24:00,10857992.0,1232928.0,4243122.0,1473188.0,1379.06,7087.84,-45394006.52,-36538.0,62391.0,0.438,0.5223,0.6959,0.0352,9550.0,8900.0,-50460.3267,-75948.9567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,46.4,15.1,45.1,54.1,22.8,44.0,30.0,FLOW_EXPANSION_BULLISH,7540.0,7430.0,7481.0,CHARM_DOMINATED,40.0,0.18,45.5,41.7,NEUTRAL,7.6
2026-07-30 18:25:00,10858478.0,1336118.0,4243122.0,1475848.0,1355.93,6998.53,-44625440.62,-27943.0,-21255.0,0.4381,0.2086,0.7032,1.0,485.0,0.0,768565.9031,337158.9638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.1,15.1,46.8,52.7,20.1,34.0,15.0,,7535.0,7450.0,7482.75,CHARM_DOMINATED,40.0,0.18,40.3,41.4,NEUTRAL,2.2
2026-07-30 18:26:00,10858478.0,1351542.0,4246562.0,1476708.0,1351.95,6991.85,-44599478.77,-30591.0,-15314.0,0.4377,0.0513,0.7756,-1.0,0.0,3440.0,25961.8425,437672.9518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.3,15.1,47.9,48.3,18.3,34.0,15.0,,7480.0,7465.0,7483.75,CHARM_DOMINATED,40.0,0.18,40.2,43.7,NEUTRAL,7.0
2026-07-30 18:27:00,10898328.0,1351542.0,4246952.0,1477098.0,1359.39,7001.79,-44582810.55,-16466.0,-24135.0,0.4392,0.4926,0.7348,0.9806,39850.0,390.0,16668.2205,-337737.7567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.4,15.1,48.6,45.4,17.1,34.0,15.0,,7465.0,7425.0,7483.0,CHARM_DOMINATED,40.0,0.18,39.1,42.3,NEUTRAL,6.4
2026-07-30 18:28:00,10899640.0,1353385.0,4252402.0,1484598.0,1359.64,7000.39,-44579754.88,-14576.0,56794.0,0.4387,0.4759,0.6826,-0.6118,1312.0,5450.0,3055.6688,-387401.9282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.0,9.8,49.1,47.0,16.4,59.0,0.0,FLOW_EXPANSION_BULLISH,7480.0,7485.0,7483.0,CHARM_DOMINATED,40.0,0.18,40.2,43.3,NEUTRAL,6.2
2026-07-30 18:29:00,10899640.0,1354225.0,4252402.0,1489698.0,1360.39,6997.37,-44589730.56,-17376.0,69548.0,0.4387,0.6356,0.5993,0.0,0.0,0.0,-9975.6763,-24775.0352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.9,6.4,49.4,51.5,15.9,59.0,0.0,FLOW_EXPANSION_BULLISH,7520.0,7465.0,7483.0,CHARM_DOMINATED,40.0,0.18,40.1,43.2,NEUTRAL,6.2
2026-07-30 18:30:00,10899985.0,1354225.0,4272802.0,1489698.0,1356.34,7004.83,-44599861.18,7846.0,-9428.0,0.4368,0.1661,0.4465,-0.9667,345.0,20400.0,-10130.6183,-19915.0919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.8,4.2,49.6,59.7,15.6,63.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7485.0,7482.25,CHARM_DOMINATED,37.0,0.689,39.7,40.0,NEUTRAL,0.6
2026-07-30 18:31:00,10901615.0,1354225.0,4280568.0,1502572.0,1357.73,7004.67,-44586751.65,9719.0,-14860.0,0.4361,0.1184,0.3633,-0.653,1630.0,7765.0,13109.5293,4949.4593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,52.7,8.0,49.7,65.1,15.4,48.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7485.0,7483.0,SHORT_GAMMA_SQUEEZE,41.3,0.676,45.3,37.9,NEUTRAL,14.8
2026-07-30 18:32:00,10901615.0,1374375.0,4280568.0,1532682.0,1358.74,6981.6,-44610157.07,-8303.0,-6738.0,0.4361,-0.8218,0.3633,0.0,0.0,0.0,-23405.4255,4905.1992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,44.5,10.4,49.8,68.6,15.3,29.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7450.0,7484.25,SHORT_GAMMA_SQUEEZE,38.3,0.685,42.2,35.4,NEUTRAL,13.6
2026-07-30 18:33:00,10910115.0,1419155.0,4280568.0,1532682.0,1350.98,6943.43,-44163038.46,-15043.0,-37409.0,0.4364,-0.4578,0.3952,1.0,8500.0,0.0,447118.6189,210367.1412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.0,12.0,49.9,62.1,15.2,20.3,15.0,,7500.0,7450.0,7485.0,CHARM_DOMINATED,40.0,0.68,38.8,41.5,NEUTRAL,5.4
2026-07-30 18:34:00,10963320.0,1419155.0,4305068.0,1532682.0,1356.94,6997.23,-44647221.39,1686.0,-11578.0,0.4361,0.0947,0.3891,0.3694,53205.0,24500.0,-484182.9324,-13384.2086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.3,13.1,49.9,57.9,15.1,33.9,15.0,,7540.0,7485.0,7484.5,CHARM_DOMINATED,37.0,0.689,39.8,40.9,NEUTRAL,2.2
2026-07-30 18:35:00,10968910.0,1428935.0,4310318.0,1534932.0,1355.48,6996.88,-44654028.79,-2701.0,40282.0,0.4358,0.2951,0.2358,0.0314,5590.0,5250.0,-6807.4032,-457351.7645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.5,8.5,49.9,58.6,15.1,58.9,0.0,FLOW_EXPANSION_BULLISH,7530.0,7495.0,7483.75,CHARM_DOMINATED,40.0,1.0,40.8,42.7,NEUTRAL,3.8
2026-07-30 18:36:00,10972960.0,1432985.0,4314292.0,1538582.0,1355.32,6996.56,-44670004.07,-1940.0,68883.0,0.4356,0.358,0.2132,0.0093,4050.0,3975.0,-15975.2754,7140.8174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.6,10.8,49.9,59.1,15.1,43.9,15.0,FLOW_EXPANSION_BULLISH,7495.0,7490.0,7484.25,CHARM_DOMINATED,40.0,0.68,39.5,41.5,NEUTRAL,4.0
2026-07-30 18:37:00,10974650.0,1441835.0,4319442.0,1538582.0,1353.03,6997.53,-44652843.67,7710.0,-21671.0,0.4351,0.3052,0.1989,-0.5058,1690.0,5150.0,17160.3916,246087.7259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.2,12.3,49.9,55.9,15.1,33.8,15.0,,7500.0,7440.0,7483.75,CHARM_DOMINATED,37.0,0.689,40.8,42.1,NEUTRAL,2.6
2026-07-30 18:38:00,10976150.0,1456115.0,4319442.0,1549758.0,1352.24,6989.82,-44636086.19,10175.0,-46804.0,0.4352,0.2589,0.1995,1.0,1500.0,0.0,16757.4802,28350.2752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.0,13.2,49.9,50.3,15.1,33.8,15.0,,7475.0,7525.0,7484.25,SHORT_GAMMA_SQUEEZE,42.7,0.672,45.3,36.8,LONG,17.0
2026-07-30 18:39:00,10979150.0,1524155.0,4319442.0,1551818.0,1339.26,6963.09,-44579847.25,-18786.0,-30589.0,0.4353,0.0482,0.2271,1.0,3000.0,0.0,56238.9401,35905.6521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,36.5,19.1,49.9,50.2,22.1,33.8,30.0,,7540.0,7440.0,7485.75,SHORT_GAMMA_SQUEEZE,39.7,0.681,43.0,38.1,NEUTRAL,9.8
2026-07-30 18:40:00,10992400.0,1549345.0,4331618.0,1561818.0,1336.16,6958.79,-44570099.26,-20501.0,-32764.0,0.4347,0.0489,0.2042,0.0423,13250.0,12175.0,9747.9896,16034.529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.8,12.4,49.9,50.1,19.6,48.8,0.0,,7500.0,7480.0,7486.0,CHARM_DOMINATED,40.0,0.68,39.5,44.8,NEUTRAL,10.6
2026-07-30 18:41:00,10992400.0,1580315.0,4331618.0,1587088.0,1334.11,6930.16,-44476497.91,-31814.0,-31386.0,0.4347,0.0575,0.2232,0.0,0.0,0.0,93601.3562,15176.4627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.6,8.1,49.9,50.1,18.0,48.8,0.0,,7530.0,7475.0,7487.25,CHARM_DOMINATED,40.0,0.18,39.5,43.9,NEUTRAL,8.8
2026-07-30 18:42:00,11021800.0,1583090.0,4339612.0,1588118.0,1338.52,6944.57,-44505586.08,-24694.0,34722.0,0.435,0.4008,0.1426,0.5724,29400.0,7995.0,-29088.1741,-736.8738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.9,5.3,49.9,53.6,17.0,58.8,0.0,FLOW_EXPANSION_BULLISH,7500.0,7520.0,7486.75,CHARM_DOMINATED,40.0,0.18,41.9,43.1,NEUTRAL,2.4
2026-07-30 18:43:00,11021800.0,1583720.0,4339612.0,1610918.0,1342.82,6937.07,-44487612.2,-24589.0,23072.0,0.435,0.3871,0.1669,0.0,0.0,0.0,17973.8863,-57231.8167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.4,3.4,49.9,55.8,16.3,58.8,0.0,FLOW_EXPANSION_BULLISH,7530.0,7500.0,7486.75,CHARM_DOMINATED,40.0,0.18,40.8,41.7,NEUTRAL,1.8
