Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 17:57:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 17:58:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,53.9,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 17:59:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.7,50.5,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:00:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.9,48.3,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:01:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.1,52.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:02:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.6,54.6,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:03:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.0,56.2,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:04:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.2,52.0,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:05:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.9,49.3,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:06:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.7,47.5,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:07:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.6,51.6,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:08:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.9,54.3,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:09:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.4,50.8,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:10:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.7,48.5,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:11:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.0,52.2,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:12:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.6,54.6,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:13:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.0,56.2,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:14:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,57.2,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:15:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,57.9,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:16:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,58.3,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:17:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.5,58.6,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:18:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,58.8,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:19:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,58.9,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:20:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.0,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:21:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:22:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,20.0,64.3,SHORT,88.6
2026-07-30 18:23:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:24:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:25:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:26:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:27:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:28:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:29:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:30:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:31:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.3,SHORT,88.8
2026-07-30 18:32:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:33:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:34:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:35:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:36:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:37:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:38:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:39:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:40:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:41:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:42:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:43:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.1,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:44:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,53.9,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:45:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.7,50.5,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:46:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,53.5,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:47:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,55.5,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:48:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.4,56.8,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:49:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,57.6,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:50:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,58.2,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:51:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.9,53.3,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:52:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.1,50.1,50.1,15.0,39.9,35.0,44.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:53:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.9,53.3,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:54:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.8,55.4,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:55:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.5,56.7,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:56:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,57.6,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
2026-07-30 18:57:00,0.0,0.0,1482069.0,0.0,-340.16,185.52,-1455310.44,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,58.2,50.1,15.0,39.9,20.0,59.2,,0.0,7475.0,7437.63,SHORT_GAMMA_PANIC,46.9,0.159,19.9,64.4,SHORT,89.0
