Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 18:45:00,,28000.0,28340.0,,27700.0,28600.0,28101.92,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:46:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:47:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:48:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:49:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:50:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:51:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:52:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:53:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:54:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:55:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:56:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:57:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:58:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 18:59:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:00:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:01:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:02:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:03:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:04:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:05:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:06:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:07:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:08:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:09:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:10:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:11:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:12:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:13:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:14:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:15:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:16:00,,28000.0,28340.0,,27700.0,28600.0,28101.91,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:17:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:18:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:19:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:20:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:21:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:22:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:23:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:24:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:25:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:26:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:27:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:28:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:29:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:30:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:31:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:32:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:33:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:34:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:35:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:36:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:37:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:38:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:39:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:40:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:41:00,,28000.0,28340.0,,27700.0,28600.0,28101.9,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:42:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:43:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:44:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:45:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:46:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:47:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:48:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:49:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:50:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:51:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:52:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:53:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:54:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:55:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:56:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:57:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:58:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 19:59:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:00:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:01:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:02:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:03:00,,28000.0,28340.0,,27700.0,28600.0,28101.89,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:04:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:05:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:06:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:07:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:08:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:09:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:10:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:11:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:12:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:13:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:14:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:15:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:16:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:17:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:18:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:19:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:20:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:21:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:22:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:23:00,,28000.0,28340.0,,27700.0,28600.0,28101.87,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:24:00,,28000.0,28340.0,,27700.0,28600.0,28101.87,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:25:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:26:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:27:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:28:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:29:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:30:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:31:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:32:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:33:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
2026-07-30 20:34:00,,28000.0,28340.0,,27700.0,28600.0,28101.88,,,,,28340.0,27000.0,28100.0,28110.0,28660.0,28110.0,28100.0,28090.0,16166.0,18900.0,15398.0,9294.0,-2735.0,6103.0,28090.0,28106.35
