Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 00:05:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,166.0,21406.0,0.0,18867.0,-21240.0,-18867.0,7454.88,7437.63
2026-07-31 00:06:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,166.0,21486.0,0.0,18898.0,-21320.0,-18898.0,7454.85,7437.63
2026-07-31 00:07:00,7500.0,,,7445.0,7350.0,7500.0,7449.87,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,167.0,21533.0,0.0,18925.0,-21366.0,-18925.0,7448.58,7437.63
2026-07-31 00:08:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,167.0,21543.0,0.0,18992.0,-21376.0,-18992.0,7454.81,7437.63
2026-07-31 00:09:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,167.0,21552.0,0.0,19009.0,-21385.0,-19009.0,7454.85,7437.63
2026-07-31 00:10:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,167.0,21598.0,0.0,19059.0,-21431.0,-19059.0,7454.8,7437.63
2026-07-31 00:11:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21626.0,0.0,19081.0,-21458.0,-19081.0,7454.85,7437.63
2026-07-31 00:12:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21675.0,0.0,19114.0,-21507.0,-19114.0,7454.89,7437.63
2026-07-31 00:13:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21703.0,0.0,19137.0,-21535.0,-19137.0,7454.88,7437.63
2026-07-31 00:14:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21722.0,0.0,19155.0,-21554.0,-19155.0,7454.88,7437.63
2026-07-31 00:15:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21762.0,0.0,19223.0,-21594.0,-19223.0,7454.83,7437.63
2026-07-31 00:16:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21781.0,0.0,19228.0,-21613.0,-19228.0,7454.88,7437.63
2026-07-31 00:17:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21798.0,0.0,19246.0,-21630.0,-19246.0,7454.88,7437.63
2026-07-31 00:18:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21842.0,0.0,19288.0,-21674.0,-19288.0,7454.88,7437.63
2026-07-31 00:19:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21856.0,0.0,19313.0,-21688.0,-19313.0,7454.87,7437.63
2026-07-31 00:20:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21885.0,0.0,19373.0,-21717.0,-19373.0,7454.85,7437.63
2026-07-31 00:21:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21944.0,0.0,19415.0,-21776.0,-19415.0,7454.85,7437.63
2026-07-31 00:22:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,21984.0,0.0,19422.0,-21816.0,-19422.0,7454.87,7437.63
2026-07-31 00:23:00,,7450.0,,7450.0,7350.0,7500.0,7454.85,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,22031.0,0.0,19435.0,-21863.0,-19435.0,7454.8,7437.63
2026-07-31 00:24:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,22035.0,0.0,19448.0,-21867.0,-19448.0,7454.86,7437.63
2026-07-31 00:25:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,22046.0,0.0,19448.0,-21878.0,-19448.0,7454.87,7437.63
2026-07-31 00:26:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,168.0,22057.0,0.0,19460.0,-21889.0,-19460.0,7454.86,7437.63
2026-07-31 00:27:00,,7450.0,,7450.0,7350.0,7500.0,7454.85,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22082.0,0.0,19492.0,-21913.0,-19492.0,7454.79,7437.63
2026-07-31 00:28:00,,7440.0,,7445.0,7350.0,7500.0,7449.52,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22213.0,0.0,19574.0,-22044.0,-19574.0,7448.32,7437.63
2026-07-31 00:29:00,7500.0,,,7445.0,7350.0,7500.0,7449.51,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22225.0,0.0,19609.0,-22056.0,-19609.0,7448.28,7437.63
2026-07-31 00:30:00,7500.0,,,7445.0,7350.0,7500.0,7449.52,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22249.0,0.0,19642.0,-22080.0,-19642.0,7448.3,7437.63
2026-07-31 00:31:00,,7450.0,,7450.0,7350.0,7500.0,7454.84,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22303.0,0.0,19684.0,-22134.0,-19684.0,7454.77,7437.63
2026-07-31 00:32:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22325.0,0.0,19730.0,-22156.0,-19730.0,7454.83,7437.63
2026-07-31 00:33:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22345.0,0.0,19763.0,-22176.0,-19763.0,7454.87,7437.63
2026-07-31 00:34:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22398.0,0.0,19811.0,-22229.0,-19811.0,7454.89,7437.63
2026-07-31 00:35:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22469.0,0.0,19858.0,-22300.0,-19858.0,7454.89,7437.63
2026-07-31 00:36:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22492.0,0.0,19894.0,-22323.0,-19894.0,7454.89,7437.63
2026-07-31 00:37:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22507.0,0.0,19945.0,-22338.0,-19945.0,7454.88,7437.63
2026-07-31 00:38:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22518.0,0.0,19973.0,-22349.0,-19973.0,7454.88,7437.63
2026-07-31 00:39:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22539.0,0.0,20041.0,-22370.0,-20041.0,7454.87,7437.63
2026-07-31 00:40:00,7500.0,,,7445.0,7350.0,7500.0,7449.53,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22720.0,0.0,20098.0,-22551.0,-20098.0,7448.32,7437.63
2026-07-31 00:41:00,7500.0,,,7445.0,7350.0,7500.0,7449.52,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,169.0,22746.0,0.0,20122.0,-22577.0,-20122.0,7448.31,7437.63
2026-07-31 00:42:00,7500.0,,,7445.0,7350.0,7500.0,7449.52,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,170.0,22792.0,0.0,20173.0,-22622.0,-20173.0,7448.28,7437.63
2026-07-31 00:43:00,7500.0,,,7445.0,7350.0,7500.0,7449.52,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22826.0,0.0,20186.0,-22655.0,-20186.0,7448.29,7437.63
2026-07-31 00:44:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22855.0,0.0,20224.0,-22684.0,-20224.0,7454.88,7437.63
2026-07-31 00:45:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22911.0,0.0,20316.0,-22740.0,-20316.0,7454.86,7437.63
2026-07-31 00:46:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22924.0,0.0,20343.0,-22753.0,-20343.0,7454.87,7437.63
2026-07-31 00:47:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22947.0,0.0,20365.0,-22776.0,-20365.0,7454.84,7437.63
2026-07-31 00:48:00,7500.0,,,7445.0,7350.0,7500.0,7449.5,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22975.0,0.0,20384.0,-22804.0,-20384.0,7448.23,7437.63
2026-07-31 00:49:00,,7440.0,,7445.0,7350.0,7500.0,7449.53,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,22988.0,0.0,20450.0,-22817.0,-20450.0,7448.31,7437.63
2026-07-31 00:50:00,7500.0,,,7445.0,7350.0,7500.0,7449.5,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,23002.0,0.0,20464.0,-22831.0,-20464.0,7448.23,7437.63
2026-07-31 00:51:00,7500.0,,,7450.0,7350.0,7500.0,7454.84,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,23018.0,0.0,20508.0,-22847.0,-20508.0,7454.76,7437.63
2026-07-31 00:52:00,7500.0,,,7445.0,7350.0,7500.0,7454.83,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,171.0,23024.0,0.0,20516.0,-22853.0,-20516.0,7454.74,7437.63
